cpt,total_count,association,resolveFroms
52351,28672,1.5419198709330466,76000|93005|96375|96374|96376|96361|96365|52204|96372|96366|96360|96367|52005|52310|77001|52001|51702|77002|36430|36600|52000|93010|93000|94002|36000|36410|51701|52281|P9612|96368|99157|99156|94200|93041|62322|52315|12002|52007|94681|64430|64461|95819|12032|64420
J7030,2005,0.10782468405485346
74450,1944,0.10454423232051627,74018
J1956,1873,0.10072600161333692
J0696,1866,0.1003495563323474
G0306,1832,0.09852110782468405,85027|85014|85018|85049|G0307|85008|85048
J0330,1800,0.09680021511158914
0730,1709,0.09190642645872546
0762,1643,0.08835708523796719
81025,1622,0.08722774939499865
J1580,1608,0.08647485883301963
J0744,1581,0.08502285560634579
J0131,1546,0.08314062920139823
G0378,1508,0.081097069104598
0450,1494,0.08034417854261898
0637,1472,0.07916106480236623
0310,1403,0.0754503898897553
0271,1371,0.07372949717666039
J2270,1357,0.07297660661468136
74178,1238,0.06657703683785963,74177|74150|72192|36005|74170
0260,1156,0.06216724926055391
G0416,1123,0.06039257865017478,88305|88304|88302|88321|88161
C2625,1102,0.05926324280720624
J2765,1079,0.05802635116966927
85610,1066,0.057327238504974454
A9270,1065,0.05727346060769024
0312,1059,0.05695079322398494
J2710,1056,0.0567894595321323
0311,1018,0.05474589943533208
0352,924,0.049690777090615756
J1200,817,0.04393654208120462
50590,812,0.04366765259478354,52356|52320|52325|52330|52352|52353
88300,778,0.04183920408712019
C1726,769,0.04135520301156225
82365,729,0.039204087120193604
85730,684,0.03678408174240387
81261,676,0.03635385856413014,87147|87636|87631|87150|87798|87799|87633|87581|87497|87493|0202U|87486|87502|88271|87637|87158|87661|88364|88274|87651|87556|87653|87507|87632|87510|87480|87660
0259,668,0.03592363538585641
U0002,576,0.030976068835708522,U0003|U0004
50081,575,0.03092229093842431,50694|50695|50693|50561|77012|50437|50382|50436|50980
J7050,568,0.030545845657434793
84703,500,0.026888948642108095
83690,487,0.026189835977413284
0361,462,0.024845388545307878
J2175,439,0.023608496907770907
J1940,422,0.02269427265393923
86900,407,0.02188760419467599
86901,404,0.02172627050282334
0402,399,0.02145738101640226
0940,398,0.021403603119118042
0410,396,0.02129604732454961
87185,396,0.02129604732454961,87184
J2550,395,0.021242269427265394
C1729,392,0.021080935735412747
83735,379,0.020381823070717935
0324,378,0.020328045173433718
86850,370,0.01989782199515999
74000,370,0.01989782199515999
87077,363,0.019521376714170476
80069,342,0.018392040871201935,80076|80047|82374|82310|82040
J0360,327,0.017585372411938693
0350,323,0.01737026082280183
0460,315,0.0169400376445281
J1644,300,0.016133369185264857
J0290,293,0.01575692390427534
C9399,286,0.015380478623285829
83605,278,0.0149502554450121
0251,274,0.014735143855875234
0761,269,0.014466254369454154
0302,264,0.014197364883033074
C9803,210,0.0112933584296854
87205,197,0.010594245764990589
J0780,182,0.009787577305727347
84100,182,0.009787577305727347
S0028,179,0.009626243613874697
J7040,178,0.009572465716590482
0790,174,0.009357354127453617
87040,171,0.009196020435600968
74430,169,0.009088464641032535
J3370,168,0.00903468674374832
U0005,160,0.00860446356547459
82360,158,0.008496907770906158
J8501,155,0.008335574079053509
J1815,155,0.008335574079053509
83036,148,0.007959128798063996
0254,142,0.007636461414358698
A4217,138,0.007421349825221833
J1630,134,0.0072062382360849695
0252,133,0.007152460338800753
J7999,132,0.007098682441516537
88341,130,0.006991126646948105
Q0162,129,0.0069373487496638886
0TQ00ZZ,126,0.00677601505781124
0279,121,0.006507125571390159
J8499,120,0.006453347674105943
Z7512,117,0.006292013982253294
J0694,114,0.006130680290400646
J2543,110,0.005915568701263781
84484,110,0.005915568701263781
76001,109,0.005861790803979565
C1887,107,0.005754235009411132
C2627,105,0.0056466792148427
Z7506,104,0.005592901317558484
94799,103,0.005539123420274268
J7060,101,0.005431567625705835
J1650,100,0.005377789728421619
C1874,97,0.0052164560365689705
0274,96,0.005162678139284754
J3475,95,0.005108900242000538
0309,94,0.005055122344716322
C1725,94,0.005055122344716322
A4216,93,0.005001344447432106
G0379,93,0.005001344447432106
A4357,89,0.004786232858295241
0964,87,0.0046786770637268086
0329,77,0.004140898090884647
A4649,74,0.003979564399031998
C1892,74,0.003979564399031998
0369,73,0.003925786501747782
0510,72,0.0038720086044635653
C1876,72,0.0038720086044635653
J3480,71,0.003818230707179349
36416,71,0.003818230707179349
50389,71,0.003818230707179349
S5000,71,0.003818230707179349
C1773,71,0.003818230707179349
C1875,71,0.003818230707179349
58573,71,0.003818230707179349,58571|57420|58661|57452|57100|58558|49321|58570|58700
82330,67,0.0036031191180424848
50080,66,0.0035493412207582686
J1720,65,0.0034955633234740524
87102,64,0.003441785426189836
G0238,64,0.003441785426189836,97165|97162|97530|97802|97110|97166|94010|97112|94060|94726|94729|97164|97803|94618|94667
J2060,63,0.00338800752890562
99070,63,0.00338800752890562
J9280,61,0.0032804517343371876
51720,61,0.0032804517343371876
0262,61,0.0032804517343371876
Q9962,61,0.0032804517343371876
82803,60,0.0032266738370529714
0920,60,0.0032266738370529714
J0692,60,0.0032266738370529714
J7070,60,0.0032266738370529714
J1642,60,0.0032266738370529714
J7042,60,0.0032266738370529714
C1751,59,0.0031728959397687552
J2310,59,0.0031728959397687552
C1877,58,0.003119118042484539
J3260,58,0.003119118042484539
J1335,58,0.003119118042484539
0001,57,0.003065340145200323
J1450,55,0.0029577843506318905
84443,53,0.002850228556063458
J0295,53,0.002850228556063458
84702,53,0.002850228556063458
C9113,52,0.002796450658779242
0771,51,0.0027426727614950257
Z7610,51,0.0027426727614950257
90682,50,0.0026888948642108095,Q2038|Q2039|90694
84550,49,0.0026351169669265933
C1713,49,0.0026351169669265933
A4355,47,0.002527561172358161
82150,47,0.002527561172358161
52649,46,0.0024737832750739448,51102|52500|52441|51040|55250|55000|52450|52275|52283|52400
J2274,45,0.0024200053777897286
Q9968,43,0.002312449583221296
86140,41,0.002204893788652864
A4338,41,0.002204893788652864
94664,40,0.0021511158913686476
71010,39,0.0020973379940844314
Z7508,39,0.0020973379940844314
84145,39,0.0020973379940844314
87106,38,0.0020435600968002152
82355,37,0.001989782199515999
0921,35,0.0018822264049475664
J0171,35,0.0018822264049475664
J3360,35,0.0018822264049475664
71020,34,0.0018284485076633503
74400,34,0.0018284485076633503
71275,34,0.0018284485076633503,71260|71250
76817,34,0.0018284485076633503,76830|76856|76857
S0077,33,0.0017746706103791343
A9589,33,0.0017746706103791343
53899,33,0.0017746706103791343
J9201,32,0.001720892713094918
01999,32,0.001720892713094918
G1004,31,0.001667114815810702
82248,31,0.001667114815810702
00912,31,0.001667114815810702
J0461,30,0.0016133369185264857
J2185,30,0.0016133369185264857
87176,30,0.0016133369185264857
G0008,30,0.0016133369185264857
0424,30,0.0016133369185264857
51705,30,0.0016133369185264857
80061,30,0.0016133369185264857
00862,29,0.0015595590212422695
0412,29,0.0015595590212422695
58262,29,0.0015595590212422695,58552|58662|57282|58120|58670|57106|57530
83970,28,0.0015057811239580533
50395,27,0.0014520032266738371
52260,27,0.0014520032266738371
C1889,26,0.001398225329389621
83880,26,0.001398225329389621
52300,25,0.0013444474321054048
86885,25,0.0013444474321054048
84450,25,0.0013444474321054048
J7512,25,0.0013444474321054048
50405,25,0.0013444474321054048,50544|50605
84460,24,0.0012906695348211886
72170,24,0.0012906695348211886
87116,23,0.0012368916375369724
J1741,23,0.0012368916375369724
A4402,23,0.0012368916375369724
0420,23,0.0012368916375369724
82247,23,0.0012368916375369724
P9045,23,0.0012368916375369724
0T9030Z,23,0.0012368916375369724
0314,23,0.0012368916375369724
83540,23,0.0012368916375369724
82550,23,0.0012368916375369724
C1766,23,0.0012368916375369724
82044,22,0.0011831137402527562
J7613,22,0.0011831137402527562
46917,22,0.0011831137402527562,45990
L8699,21,0.00112933584296854
0379,21,0.00112933584296854
84075,21,0.00112933584296854
A6402,21,0.00112933584296854
99001,21,0.00112933584296854
C1893,21,0.00112933584296854
J1626,21,0.00112933584296854
J7620,21,0.00112933584296854
0343,21,0.00112933584296854
86922,21,0.00112933584296854,86923
78709,21,0.00112933584296854,78708|A9503|A9537
00918,20,0.0010755579456843238
A9284,20,0.0010755579456843238
87015,20,0.0010755579456843238
82728,20,0.0010755579456843238
00873,20,0.0010755579456843238
J2780,19,0.0010217800484001076
83615,19,0.0010217800484001076
J2930,19,0.0010217800484001076
A4351,19,0.0010217800484001076
76870,18,0.0009680021511158913
0257,18,0.0009680021511158913
57288,18,0.0009680021511158913,57220|57267
J7121,17,0.0009142242538316751
C1771,17,0.0009142242538316751
Z7510,17,0.0009142242538316751
74022,17,0.0009142242538316751
74021,17,0.0009142242538316751
0390,17,0.0009142242538316751
84153,17,0.0009142242538316751
84439,16,0.000860446356547459
J1790,16,0.000860446356547459
A4340,16,0.000860446356547459
J0697,16,0.000860446356547459
C9738,16,0.000860446356547459
36592,16,0.000860446356547459
0TJB8ZZ,15,0.0008066684592632429
90471,15,0.0008066684592632429
0434,15,0.0008066684592632429
J2800,15,0.0008066684592632429
74280,15,0.0008066684592632429
0483,15,0.0008066684592632429
90732,15,0.0008066684592632429
J1240,14,0.0007528905619790267
86803,14,0.0007528905619790267
85576,14,0.0007528905619790267
J2795,14,0.0007528905619790267
0960,14,0.0007528905619790267
C1752,14,0.0007528905619790267
57265,14,0.0007528905619790267,57240|57250
A4344,13,0.0006991126646948105
97116,13,0.0006991126646948105
C1781,13,0.0006991126646948105
0760,13,0.0006991126646948105
0942,13,0.0006991126646948105
82607,13,0.0006991126646948105
0341,13,0.0006991126646948105
54161,13,0.0006991126646948105,54100|54001
94770,12,0.0006453347674105943
J2360,12,0.0006453347674105943
Z0250,12,0.0006453347674105943
Z0370,12,0.0006453347674105943
Z0710,12,0.0006453347674105943
A4358,12,0.0006453347674105943
A4618,12,0.0006453347674105943
J2920,12,0.0006453347674105943
83550,12,0.0006453347674105943
82306,12,0.0006453347674105943
86920,12,0.0006453347674105943
A4215,12,0.0006453347674105943
52345,12,0.0006453347674105943,50706|50953
78227,12,0.0006453347674105943,A9562|A9539|A9502
J0585,11,0.0005915568701263781
G0009,11,0.0005915568701263781
J2400,11,0.0005915568701263781
87181,11,0.0005915568701263781
C1776,11,0.0005915568701263781
0975,11,0.0005915568701263781
C2628,11,0.0005915568701263781
0614,11,0.0005915568701263781
J3535,11,0.0005915568701263781
S0020,11,0.0005915568701263781
0963,11,0.0005915568701263781
0391,11,0.0005915568701263781
96379,11,0.0005915568701263781
11200,11,0.0005915568701263781,10030
Z0270,10,0.0005377789728421619
0430,10,0.0005377789728421619
81015,10,0.0005377789728421619
84300,10,0.0005377789728421619
0972,10,0.0005377789728421619
0371,10,0.0005377789728421619
84155,10,0.0005377789728421619
J2020,10,0.0005377789728421619
C9275,10,0.0005377789728421619
Z7514,10,0.0005377789728421619
82746,10,0.0005377789728421619
C1759,10,0.0005377789728421619
50690,10,0.0005377789728421619
0451,10,0.0005377789728421619
59025,10,0.0005377789728421619
A6257,10,0.0005377789728421619
52282,10,0.0005377789728421619,53855
Z0272,9,0.00048400107555794566
52354,9,0.00048400107555794566
0499,9,0.00048400107555794566
S2900,9,0.00048400107555794566
C9290,9,0.00048400107555794566
80050,9,0.00048400107555794566
87076,9,0.00048400107555794566
88331,9,0.00048400107555794566
A4333,9,0.00048400107555794566
84466,9,0.00048400107555794566
S0073,9,0.00048400107555794566
0452,9,0.00048400107555794566
76496,9,0.00048400107555794566
J0735,9,0.00048400107555794566
C1788,9,0.00048400107555794566
A4620,9,0.00048400107555794566
80197,9,0.00048400107555794566
A4322,9,0.00048400107555794566
059D30Z,9,0.00048400107555794566
0351,9,0.00048400107555794566
50562,9,0.00048400107555794566,50551
53450,9,0.00048400107555794566,52301
G0483,9,0.00048400107555794566,G0480
J8597,8,0.0004302231782737295
A4314,8,0.0004302231782737295
J7643,8,0.0004302231782737295
86870,8,0.0004302231782737295
G0103,8,0.0004302231782737295
76700,8,0.0004302231782737295
0359,8,0.0004302231782737295
50200,8,0.0004302231782737295
Q0163,8,0.0004302231782737295
S5001,8,0.0004302231782737295
A6250,8,0.0004302231782737295
A4346,8,0.0004302231782737295
74455,8,0.0004302231782737295
A6258,8,0.0004302231782737295
87101,8,0.0004302231782737295
82370,8,0.0004302231782737295
J7507,8,0.0004302231782737295
0623,8,0.0004302231782737295
J0610,8,0.0004302231782737295
82553,8,0.0004302231782737295
0480,8,0.0004302231782737295
0981,8,0.0004302231782737295
0985,8,0.0004302231782737295
G2023,8,0.0004302231782737295
C1762,8,0.0004302231782737295
70450,8,0.0004302231782737295
36561,8,0.0004302231782737295,36571|36556|36558
50949,7,0.00037644528098951333
J0713,7,0.00037644528098951333
C2629,7,0.00037644528098951333
A9578,7,0.00037644528098951333
A9579,7,0.00037644528098951333
0519,7,0.00037644528098951333
J7799,7,0.00037644528098951333
A4300,7,0.00037644528098951333
36591,7,0.00037644528098951333
J1212,7,0.00037644528098951333
85045,7,0.00037644528098951333
P9016,7,0.00037644528098951333
J0595,7,0.00037644528098951333
J3250,7,0.00037644528098951333
49505,7,0.00037644528098951333,49650|49521|55520
54520,7,0.00037644528098951333,55040
90472,7,0.00037644528098951333,99406
0253,6,0.00032266738370529714
0TL30CZ,6,0.00032266738370529714
A4301,6,0.00032266738370529714
Q0177,6,0.00032266738370529714
0TQB0ZZ,6,0.00032266738370529714
82805,6,0.00032266738370529714
A9576,6,0.00032266738370529714
74183,6,0.00032266738370529714
72197,6,0.00032266738370529714
J8540,6,0.00032266738370529714
J1610,6,0.00032266738370529714
C1750,6,0.00032266738370529714
A6216,6,0.00032266738370529714
J7642,6,0.00032266738370529714
0TJB0ZZ,6,0.00032266738370529714
Z7502,6,0.00032266738370529714
55899,6,0.00032266738370529714
76872,6,0.00032266738370529714
J0278,6,0.00032266738370529714
74181,6,0.00032266738370529714
88121,6,0.00032266738370529714
93280,6,0.00032266738370529714,93288|93225
J7500,5,0.00026888948642108095
C1760,5,0.00026888948642108095
84403,5,0.00026888948642108095
90670,5,0.00026888948642108095
0750,5,0.00026888948642108095
C1732,5,0.00026888948642108095
82375,5,0.00026888948642108095
82977,5,0.00026888948642108095
83935,5,0.00026888948642108095
80074,5,0.00026888948642108095
A9150,5,0.00026888948642108095
A4315,5,0.00026888948642108095
0610,5,0.00026888948642108095
74174,5,0.00026888948642108095
0T778DZ,5,0.00026888948642108095
0323,5,0.00026888948642108095
J2300,5,0.00026888948642108095
0372,5,0.00026888948642108095
C1757,5,0.00026888948642108095
0XH243Z,5,0.00026888948642108095
50947,5,0.00026888948642108095
J3301,5,0.00026888948642108095
00914,5,0.00026888948642108095
J0670,5,0.00026888948642108095
S0119,5,0.00026888948642108095
74470,5,0.00026888948642108095
0T768DZ,5,0.00026888948642108095
89051,5,0.00026888948642108095
A4336,5,0.00026888948642108095
84133,5,0.00026888948642108095
00860,5,0.00026888948642108095
A4223,5,0.00026888948642108095
Z0258,5,0.00026888948642108095
74020,5,0.00026888948642108095
A0425,5,0.00026888948642108095
0540,5,0.00026888948642108095
88309,5,0.00026888948642108095
0319,5,0.00026888948642108095
S0030,5,0.00026888948642108095
80162,5,0.00026888948642108095
0120,5,0.00026888948642108095
87220,5,0.00026888948642108095
G8979,5,0.00026888948642108095
G8978,5,0.00026888948642108095
74010,5,0.00026888948642108095
86304,5,0.00026888948642108095,86316
58150,5,0.00026888948642108095,49180|49406
76811,5,0.00026888948642108095,76815|76816
87806,5,0.00026888948642108095,87389
A4641,4,0.00021511158913686476
85652,4,0.00021511158913686476
01922,4,0.00021511158913686476
80202,4,0.00021511158913686476
97535,4,0.00021511158913686476
49329,4,0.00021511158913686476
40818,4,0.00021511158913686476
Z7500,4,0.00021511158913686476
J0743,4,0.00021511158913686476
J3590,4,0.00021511158913686476
0TJ58ZZ,4,0.00021511158913686476
J7518,4,0.00021511158913686476
47562,4,0.00021511158913686476
31720,4,0.00021511158913686476
43239,4,0.00021511158913686476
83874,4,0.00021511158913686476
J9281,4,0.00021511158913686476
0983,4,0.00021511158913686476
J7699,4,0.00021511158913686476
A4467,4,0.00021511158913686476
A4556,4,0.00021511158913686476
86902,4,0.00021511158913686476
82436,4,0.00021511158913686476
C1884,4,0.00021511158913686476
45330,4,0.00021511158913686476
A7521,4,0.00021511158913686476
X7700,4,0.00021511158913686476
00730,4,0.00021511158913686476
Q0164,4,0.00021511158913686476
82140,4,0.00021511158913686476
72195,4,0.00021511158913686476
90674,4,0.00021511158913686476
51715,4,0.00021511158913686476
0349,4,0.00021511158913686476
S2070,4,0.00021511158913686476
J2597,4,0.00021511158913686476
G0257,4,0.00021511158913686476
C9740,4,0.00021511158913686476
00872,4,0.00021511158913686476
J0715,4,0.00021511158913686476
J7517,4,0.00021511158913686476
76776,4,0.00021511158913686476
86833,4,0.00021511158913686476,88185
50957,4,0.00021511158913686476,50951
84481,3,0.00016133369185264857
A6213,3,0.00016133369185264857
86905,3,0.00016133369185264857
80170,3,0.00016133369185264857
0U574ZZ,3,0.00016133369185264857
86769,3,0.00016133369185264857
0UJD0ZZ,3,0.00016133369185264857
44380,3,0.00016133369185264857
A9575,3,0.00016133369185264857
A9585,3,0.00016133369185264857
C2631,3,0.00016133369185264857
85384,3,0.00016133369185264857
0TBB0ZZ,3,0.00016133369185264857
82378,3,0.00016133369185264857
A9698,3,0.00016133369185264857
P9047,3,0.00016133369185264857
83090,3,0.00016133369185264857
0987,3,0.00016133369185264857
86141,3,0.00016133369185264857
85651,3,0.00016133369185264857
J2354,3,0.00016133369185264857
J3430,3,0.00016133369185264857
P9035,3,0.00016133369185264857
A6218,3,0.00016133369185264857
82270,3,0.00016133369185264857
84480,3,0.00016133369185264857
80306,3,0.00016133369185264857
00916,3,0.00016133369185264857
A4550,3,0.00016133369185264857
A6549,3,0.00016133369185264857
80178,3,0.00016133369185264857
52442,3,0.00016133369185264857
C1756,3,0.00016133369185264857
G8987,3,0.00016133369185264857
G8988,3,0.00016133369185264857
C1770,3,0.00016133369185264857
83930,3,0.00016133369185264857
52285,3,0.00016133369185264857
87449,3,0.00016133369185264857
87324,3,0.00016133369185264857
J2785,3,0.00016133369185264857
93017,3,0.00016133369185264857
0482,3,0.00016133369185264857
82731,3,0.00016133369185264857
50543,3,0.00016133369185264857
76499,3,0.00016133369185264857
U0001,3,0.00016133369185264857
86832,3,0.00016133369185264857
83050,3,0.00016133369185264857
84154,3,0.00016133369185264857
85732,3,0.00016133369185264857
38571,3,0.00016133369185264857
P9059,3,0.00016133369185264857
57287,3,0.00016133369185264857
0TB10ZZ,3,0.00016133369185264857
0269,3,0.00016133369185264857
0456,3,0.00016133369185264857
0829,3,0.00016133369185264857
S0164,3,0.00016133369185264857
J0702,3,0.00016133369185264857
0TB74ZX,3,0.00016133369185264857
85379,3,0.00016133369185264857
87045,3,0.00016133369185264857
J3030,3,0.00016133369185264857
8C02X6K,3,0.00016133369185264857
J1817,3,0.00016133369185264857
11420,3,0.00016133369185264857
78707,3,0.00016133369185264857
A4714,3,0.00016133369185264857
J0500,3,0.00016133369185264857
86328,3,0.00016133369185264857
0621,3,0.00016133369185264857
56605,3,0.00016133369185264857,11106
43245,3,0.00016133369185264857,43235
78306,3,0.00016133369185264857,A9555
87428,3,0.00016133369185264857,87804
87253,3,0.00016133369185264857,87340
87103,2,0.00010755579456843238
0TB70ZZ,2,0.00010755579456843238
C1885,2,0.00010755579456843238
74300,2,0.00010755579456843238
A4270,2,0.00010755579456843238
0263,2,0.00010755579456843238
P9041,2,0.00010755579456843238
J9370,2,0.00010755579456843238
57260,2,0.00010755579456843238
70250,2,0.00010755579456843238
A6446,2,0.00010755579456843238
A4354,2,0.00010755579456843238
64999,2,0.00010755579456843238
99000,2,0.00010755579456843238
4255F,2,0.00010755579456843238
4250F,2,0.00010755579456843238
4048F,2,0.00010755579456843238
0TB64ZX,2,0.00010755579456843238
86301,2,0.00010755579456843238
C1731,2,0.00010755579456843238
C1753,2,0.00010755579456843238
J7131,2,0.00010755579456843238
50557,2,0.00010755579456843238
93287,2,0.00010755579456843238
J3380,2,0.00010755579456843238
96413,2,0.00010755579456843238
96415,2,0.00010755579456843238
0335,2,0.00010755579456843238
0729,2,0.00010755579456843238
C1787,2,0.00010755579456843238
52334,2,0.00010755579456843238
A6211,2,0.00010755579456843238
J7633,2,0.00010755579456843238
82610,2,0.00010755579456843238
84080,2,0.00010755579456843238
73030,2,0.00010755579456843238
86077,2,0.00010755579456843238
50060,2,0.00010755579456843238
57320,2,0.00010755579456843238
0TJ90ZZ,2,0.00010755579456843238
Z7604,2,0.00010755579456843238
A4648,2,0.00010755579456843238
J2212,2,0.00010755579456843238
0261,2,0.00010755579456843238
54640,2,0.00010755579456843238
J0714,2,0.00010755579456843238
0949,2,0.00010755579456843238
51050,2,0.00010755579456843238
G0237,2,0.00010755579456843238
38505,2,0.00010755579456843238
J9000,2,0.00010755579456843238
A6530,2,0.00010755579456843238
0292,2,0.00010755579456843238
86171,2,0.00010755579456843238
J0878,2,0.00010755579456843238
0514,2,0.00010755579456843238
97140,2,0.00010755579456843238
78492,2,0.00010755579456843238
0404,2,0.00010755579456843238
A6212,2,0.00010755579456843238
A4218,2,0.00010755579456843238
0331,2,0.00010755579456843238
93799,2,0.00010755579456843238
0732,2,0.00010755579456843238
0TLB0CZ,2,0.00010755579456843238
N,2,0.00010755579456843238
73564,2,0.00010755579456843238
82945,2,0.00010755579456843238
84157,2,0.00010755579456843238
32555,2,0.00010755579456843238
54840,2,0.00010755579456843238
Z0278,2,0.00010755579456843238
A4312,2,0.00010755579456843238
A9577,2,0.00010755579456843238
51605,2,0.00010755579456843238
A0429,2,0.00010755579456843238
Q9950,2,0.00010755579456843238
82800,2,0.00010755579456843238
0459,2,0.00010755579456843238
C1755,2,0.00010755579456843238
84560,2,0.00010755579456843238
86255,2,0.00010755579456843238
83010,2,0.00010755579456843238
82010,2,0.00010755579456843238
Q0169,2,0.00010755579456843238
82785,2,0.00010755579456843238
J3411,2,0.00010755579456843238
70551,2,0.00010755579456843238
0611,2,0.00010755579456843238
L8606,2,0.00010755579456843238
0971,2,0.00010755579456843238
J3105,2,0.00010755579456843238
85055,2,0.00010755579456843238
0720,2,0.00010755579456843238
0340,2,0.00010755579456843238
J9999,2,0.00010755579456843238
J2248,2,0.00010755579456843238
A0426,2,0.00010755579456843238
0929,2,0.00010755579456843238
0721,2,0.00010755579456843238
059030Z,2,0.00010755579456843238
0982,2,0.00010755579456843238
J1094,2,0.00010755579456843238
56620,2,0.00010755579456843238
C1727,2,0.00010755579456843238
0TJ98ZZ,2,0.00010755579456843238
A9900,2,0.00010755579456843238
86200,2,0.00010755579456843238
86431,2,0.00010755579456843238
A4565,2,0.00010755579456843238
A6203,2,0.00010755579456843238
J1756,2,0.00010755579456843238
J0592,2,0.00010755579456843238
87252,2,0.00010755579456843238
0T764DZ,2,0.00010755579456843238
A4331,2,0.00010755579456843238
J2590,2,0.00010755579456843238
57283,2,0.00010755579456843238
88173,2,0.00010755579456843238
82397,2,0.00010755579456843238
P9017,2,0.00010755579456843238
Y7506,2,0.00010755579456843238
S5010,2,0.00010755579456843238
0121,2,0.00010755579456843238
J7611,2,0.00010755579456843238
19301,2,0.00010755579456843238
54115,2,0.00010755579456843238
4A1Z7KZ,2,0.00010755579456843238
82533,2,0.00010755579456843238
0925,2,0.00010755579456843238
00944,2,0.00010755579456843238
82340,2,0.00010755579456843238
J3410,2,0.00010755579456843238
J1230,2,0.00010755579456843238
58999,2,0.00010755579456843238
S0074,2,0.00010755579456843238
84402,2,0.00010755579456843238
0JD00ZZ,2,0.00010755579456843238
10160,2,0.00010755579456843238,10140
53275,2,0.00010755579456843238,53230
50065,2,0.00010755579456843238,50040
49500,2,0.00010755579456843238,55041
37238,2,0.00010755579456843238,75822
C1778,1,5.377789728421619e-05
0TJD8ZZ,1,5.377789728421619e-05
A6248,1,5.377789728421619e-05
47563,1,5.377789728421619e-05
38221,1,5.377789728421619e-05
X0592,1,5.377789728421619e-05
Z0271,1,5.377789728421619e-05
0P9L00Z,1,5.377789728421619e-05
0TJ53ZZ,1,5.377789728421619e-05
54150,1,5.377789728421619e-05
A4320,1,5.377789728421619e-05
C9254,1,5.377789728421619e-05
0KU547Z,1,5.377789728421619e-05
C1897,1,5.377789728421619e-05
0110,1,5.377789728421619e-05
J2469,1,5.377789728421619e-05
0TH97YZ,1,5.377789728421619e-05
0517,1,5.377789728421619e-05
Q4131,1,5.377789728421619e-05
C1765,1,5.377789728421619e-05
J7170,1,5.377789728421619e-05
A9153,1,5.377789728421619e-05
J7626,1,5.377789728421619e-05
0TB60ZZ,1,5.377789728421619e-05
J1030,1,5.377789728421619e-05
0TQ68ZZ,1,5.377789728421619e-05
53440,1,5.377789728421619e-05
0399,1,5.377789728421619e-05
A4306,1,5.377789728421619e-05
S4990,1,5.377789728421619e-05
Q9957,1,5.377789728421619e-05
BW21YZZ,1,5.377789728421619e-05
82043,1,5.377789728421619e-05
82652,1,5.377789728421619e-05
54860,1,5.377789728421619e-05
J7606,1,5.377789728421619e-05
S0106,1,5.377789728421619e-05
86921,1,5.377789728421619e-05
J7612,1,5.377789728421619e-05
J7644,1,5.377789728421619e-05
84999,1,5.377789728421619e-05
J1439,1,5.377789728421619e-05
G0108,1,5.377789728421619e-05
54065,1,5.377789728421619e-05
00920,1,5.377789728421619e-05
A6532,1,5.377789728421619e-05
92610,1,5.377789728421619e-05
G8997,1,5.377789728421619e-05
G8998,1,5.377789728421619e-05
G8996,1,5.377789728421619e-05
0449,1,5.377789728421619e-05
0444,1,5.377789728421619e-05
