cpt,total_count,association,resolveFroms
25337,835,1.676706827309237,64415|93005|64417|25310|64450|25320|25107|25116|29844|96375|64416|96376|25118|96365|96374|25115|25270|25105|25275|96366|96361|25000|36600|36430|25150|29845|25290|64418|25260|25295|13132|13133|12002|29125|25301|25265|25111|64420|25300|99157|99156|25110|96372|25101
80047,3,0.006024096385542169
J2060,3,0.006024096385542169
0460,3,0.006024096385542169
J0780,3,0.006024096385542169
0252,3,0.006024096385542169
88342,3,0.006024096385542169
0QPL04Z,3,0.006024096385542169
Z7510,3,0.006024096385542169
25999,3,0.006024096385542169
J0702,3,0.006024096385542169
14020,3,0.006024096385542169,11403
25078,3,0.006024096385542169,25076
26498,3,0.006024096385542169,26500
27603,3,0.006024096385542169,10120|20103
0964,2,0.004016064257028112
82805,2,0.004016064257028112
83050,2,0.004016064257028112
82375,2,0.004016064257028112
26483,2,0.004016064257028112
86923,2,0.004016064257028112
P9016,2,0.004016064257028112
99001,2,0.004016064257028112
0391,2,0.004016064257028112
0390,2,0.004016064257028112
A6402,2,0.004016064257028112
25545,2,0.004016064257028112
U0005,2,0.004016064257028112
97535,2,0.004016064257028112
J1644,2,0.004016064257028112
87426,2,0.004016064257028112
J0696,2,0.004016064257028112
J2800,2,0.004016064257028112
14040,2,0.004016064257028112
J1650,2,0.004016064257028112
94664,2,0.004016064257028112
90471,2,0.004016064257028112
90715,2,0.004016064257028112
80307,2,0.004016064257028112
76001,2,0.004016064257028112
L3650,2,0.004016064257028112
0369,2,0.004016064257028112
85007,2,0.004016064257028112
70450,2,0.004016064257028112
80320,2,0.004016064257028112
72125,2,0.004016064257028112
74177,2,0.004016064257028112
71260,2,0.004016064257028112
0351,2,0.004016064257028112
0350,2,0.004016064257028112
0352,2,0.004016064257028112
J3590,2,0.004016064257028112
24366,2,0.004016064257028112
A6250,2,0.004016064257028112
87015,2,0.004016064257028112
A4369,2,0.004016064257028112
8102,2,0.004016064257028112
J3301,2,0.004016064257028112
J1580,2,0.004016064257028112
73560,2,0.004016064257028112
J1815,2,0.004016064257028112
J0697,2,0.004016064257028112
25671,2,0.004016064257028112
88341,2,0.004016064257028112
J2920,2,0.004016064257028112
C2626,2,0.004016064257028112
Q4107,2,0.004016064257028112
J1741,2,0.004016064257028112
J1030,2,0.004016064257028112
88331,2,0.004016064257028112
G8907,2,0.004016064257028112
Z7610,2,0.004016064257028112
26531,2,0.004016064257028112
26121,2,0.004016064257028112,C5271
25446,2,0.004016064257028112,25250
A6454,1,0.002008032128514056
0379,1,0.002008032128514056
Q4186,1,0.002008032128514056
93799,1,0.002008032128514056
0732,1,0.002008032128514056
25676,1,0.002008032128514056
C1729,1,0.002008032128514056
83036,1,0.002008032128514056
25695,1,0.002008032128514056
0202U,1,0.002008032128514056
0314,1,0.002008032128514056
36416,1,0.002008032128514056
C1781,1,0.002008032128514056
J3360,1,0.002008032128514056
97166,1,0.002008032128514056
97162,1,0.002008032128514056
0424,1,0.002008032128514056
0431,1,0.002008032128514056
A4215,1,0.002008032128514056
A6449,1,0.002008032128514056
26118,1,0.002008032128514056
35206,1,0.002008032128514056
L0172,1,0.002008032128514056
83930,1,0.002008032128514056
C9113,1,0.002008032128514056
82553,1,0.002008032128514056
82150,1,0.002008032128514056
73060,1,0.002008032128514056
25525,1,0.002008032128514056
82550,1,0.002008032128514056
72050,1,0.002008032128514056
71010,1,0.002008032128514056
72170,1,0.002008032128514056
25440,1,0.002008032128514056
24620,1,0.002008032128514056
0771,1,0.002008032128514056
L3670,1,0.002008032128514056
J1642,1,0.002008032128514056
A6223,1,0.002008032128514056
G0390,1,0.002008032128514056
73200,1,0.002008032128514056
73564,1,0.002008032128514056
70486,1,0.002008032128514056
73590,1,0.002008032128514056
0682,1,0.002008032128514056
24343,1,0.002008032128514056
0329,1,0.002008032128514056
J1240,1,0.002008032128514056
0975,1,0.002008032128514056
A9150,1,0.002008032128514056
0PBL0ZZ,1,0.002008032128514056
C9362,1,0.002008032128514056
27524,1,0.002008032128514056
Q4100,1,0.002008032128514056
15271,1,0.002008032128514056
Q4166,1,0.002008032128514056
01470,1,0.002008032128514056
J7643,1,0.002008032128514056
J2780,1,0.002008032128514056
J2930,1,0.002008032128514056
J2274,1,0.002008032128514056
0LSQ4ZZ,1,0.002008032128514056
0XBB3ZZ,1,0.002008032128514056
25624,1,0.002008032128514056
J0744,1,0.002008032128514056
L8630,1,0.002008032128514056
26850,1,0.002008032128514056
A4355,1,0.002008032128514056
24538,1,0.002008032128514056
25415,1,0.002008032128514056
0262,1,0.002008032128514056
J2400,1,0.002008032128514056
J1040,1,0.002008032128514056
25805,1,0.002008032128514056
23700,1,0.002008032128514056
64782,1,0.002008032128514056
20694,1,0.002008032128514056
20245,1,0.002008032128514056
73030,1,0.002008032128514056
73070,1,0.002008032128514056
94799,1,0.002008032128514056
Q0177,1,0.002008032128514056
26474,1,0.002008032128514056
64413,1,0.002008032128514056
25606,1,0.002008032128514056
71020,1,0.002008032128514056
A6220,1,0.002008032128514056
0RQN4ZZ,1,0.002008032128514056
26860,1,0.002008032128514056
C9356,1,0.002008032128514056
26861,1,0.002008032128514056
0RBP0ZZ,1,0.002008032128514056
G8918,1,0.002008032128514056
26477,1,0.002008032128514056
0279,1,0.002008032128514056
0257,1,0.002008032128514056
29823,1,0.002008032128514056
25393,1,0.002008032128514056
88334,1,0.002008032128514056
0990,1,0.002008032128514056
26471,1,0.002008032128514056
U0004,1,0.002008032128514056
0001,1,0.002008032128514056
25077,1,0.002008032128514056
73552,1,0.002008032128514056
83690,1,0.002008032128514056
73630,1,0.002008032128514056
Q9967,1,0.002008032128514056
0683,1,0.002008032128514056
V2790,1,0.002008032128514056
24079,1,0.002008032128514056
93282,1,0.002008032128514056
0480,1,0.002008032128514056
0JD00ZZ,1,0.002008032128514056
J1800,1,0.002008032128514056
97760,1,0.002008032128514056
97110,1,0.002008032128514056
A6257,1,0.002008032128514056
0430,1,0.002008032128514056
15610,1,0.002008032128514056
S9981,1,0.002008032128514056
87631,1,0.002008032128514056
87210,1,0.002008032128514056
26518,1,0.002008032128514056
26615,1,0.002008032128514056
25335,1,0.002008032128514056
C9399,1,0.002008032128514056
0412,1,0.002008032128514056
64771,1,0.002008032128514056
0510,1,0.002008032128514056
26548,1,0.002008032128514056
82803,1,0.002008032128514056
73080,1,0.002008032128514056
