cpt,total_count,association,resolveFroms
88325,29256,3.2868217054263567,88321|88363|88374|88366|88304|88188|88187|88346|88367|88387
31629,12777,1.4354566902595214,93005|31625|76000|96374|96372|96375|96365|96376|96361|31622|96366|99156|36600|94681|96367|77002|99157|36000|12002|96360|94002|77001|36430|10021|93041|36410|31536|10009|96368|64450|31525|31634|10005|31535|51702|31541
A6258,8,0.0008987754184923043
A7521,8,0.0008987754184923043
C1889,8,0.0008987754184923043
J3535,8,0.0008987754184923043
J3301,8,0.0008987754184923043
36591,8,0.0008987754184923043
J0295,8,0.0008987754184923043
71035,8,0.0008987754184923043
82248,8,0.0008987754184923043
J3480,8,0.0008987754184923043
A4620,8,0.0008987754184923043
88314,8,0.0008987754184923043
10022,8,0.0008987754184923043
0100U,8,0.0008987754184923043
Q0112,8,0.0008987754184923043
82785,8,0.0008987754184923043
86885,8,0.0008987754184923043
86922,8,0.0008987754184923043,86923
87209,7,0.0007864284911807662
01999,7,0.0007864284911807662
0623,7,0.0007864284911807662
84550,7,0.0007864284911807662
J7642,7,0.0007864284911807662
86021,7,0.0007864284911807662
0971,7,0.0007864284911807662
84134,7,0.0007864284911807662
88182,7,0.0007864284911807662
83540,7,0.0007864284911807662
0420,7,0.0007864284911807662
85651,7,0.0007864284911807662
0333,7,0.0007864284911807662
84300,7,0.0007864284911807662
0921,7,0.0007864284911807662
C9113,7,0.0007864284911807662
A9150,6,0.0006740815638692282
A6213,6,0.0006740815638692282
32554,6,0.0006740815638692282
0499,6,0.0006740815638692282
80050,6,0.0006740815638692282
Q0111,6,0.0006740815638692282
87340,6,0.0006740815638692282
A9575,6,0.0006740815638692282
74183,6,0.0006740815638692282
J0692,6,0.0006740815638692282
C1893,6,0.0006740815638692282
J3590,6,0.0006740815638692282
86803,6,0.0006740815638692282
0760,6,0.0006740815638692282
86255,6,0.0006740815638692282
80074,6,0.0006740815638692282
82746,6,0.0006740815638692282
A4467,6,0.0006740815638692282
A4216,6,0.0006740815638692282
99000,6,0.0006740815638692282
86331,6,0.0006740815638692282
0391,6,0.0006740815638692282
86003,6,0.0006740815638692282
85999,6,0.0006740815638692282
86352,6,0.0006740815638692282
87103,6,0.0006740815638692282
G0475,6,0.0006740815638692282,G0432|86703
77301,6,0.0006740815638692282,71270|77280|77336
N,5,0.0005617346365576902
A4212,5,0.0005617346365576902
J0697,5,0.0005617346365576902
88106,5,0.0005617346365576902
J3370,5,0.0005617346365576902
059D30Z,5,0.0005617346365576902
0351,5,0.0005617346365576902
84153,5,0.0005617346365576902
Z0250,5,0.0005617346365576902
C1713,5,0.0005617346365576902
A9577,5,0.0005617346365576902
C1728,5,0.0005617346365576902
0358T,5,0.0005617346365576902
84466,5,0.0005617346365576902
86738,5,0.0005617346365576902
U0001,5,0.0005617346365576902
82553,5,0.0005617346365576902
J7644,5,0.0005617346365576902
0424,5,0.0005617346365576902
86920,5,0.0005617346365576902
87899,5,0.0005617346365576902
84999,5,0.0005617346365576902
C1874,5,0.0005617346365576902
31646,5,0.0005617346365576902
0262,5,0.0005617346365576902
86301,5,0.0005617346365576902,86316
31502,5,0.0005617346365576902,31571|31528
0257,4,0.00044938770924615214
0341,4,0.00044938770924615214
0482,4,0.00044938770924615214
J7643,4,0.00044938770924615214
J7612,4,0.00044938770924615214
87999,4,0.00044938770924615214
88311,4,0.00044938770924615214
88319,4,0.00044938770924615214
84702,4,0.00044938770924615214
86430,4,0.00044938770924615214
82105,4,0.00044938770924615214
J2597,4,0.00044938770924615214
86039,4,0.00044938770924615214
C1715,4,0.00044938770924615214
84481,4,0.00044938770924615214
80158,4,0.00044938770924615214
31638,4,0.00044938770924615214
74018,4,0.00044938770924615214
Q9957,4,0.00044938770924615214
A9576,4,0.00044938770924615214
84460,4,0.00044938770924615214
82247,4,0.00044938770924615214
84450,4,0.00044938770924615214
84075,4,0.00044938770924615214
86481,4,0.00044938770924615214
86001,4,0.00044938770924615214
B22100Z,4,0.00044938770924615214
87271,4,0.00044938770924615214
90732,4,0.00044938770924615214
96413,4,0.00044938770924615214
0335,4,0.00044938770924615214
99070,4,0.00044938770924615214
93284,4,0.00044938770924615214,93288|93287
G0151,4,0.00044938770924615214,97116|97763
93017,3,0.0003370407819346141
A9500,3,0.0003370407819346141
78452,3,0.0003370407819346141
0469,3,0.0003370407819346141
86706,3,0.0003370407819346141
0975,3,0.0003370407819346141
90715,3,0.0003370407819346141
86704,3,0.0003370407819346141
74230,3,0.0003370407819346141
92611,3,0.0003370407819346141
0444,3,0.0003370407819346141
Z0272,3,0.0003370407819346141
Z0370,3,0.0003370407819346141
Z0710,3,0.0003370407819346141
87088,3,0.0003370407819346141
A9579,3,0.0003370407819346141
83550,3,0.0003370407819346141
86713,3,0.0003370407819346141
J2354,3,0.0003370407819346141
C9290,3,0.0003370407819346141
86628,3,0.0003370407819346141
86921,3,0.0003370407819346141
84315,3,0.0003370407819346141
85384,3,0.0003370407819346141
0612,3,0.0003370407819346141
87555,3,0.0003370407819346141
83930,3,0.0003370407819346141
84133,3,0.0003370407819346141
82436,3,0.0003370407819346141
83935,3,0.0003370407819346141
J1240,3,0.0003370407819346141
0331,3,0.0003370407819346141
A4306,3,0.0003370407819346141
87265,3,0.0003370407819346141
32408,3,0.0003370407819346141
0409,3,0.0003370407819346141
0434,3,0.0003370407819346141
0BBB8ZX,3,0.0003370407819346141
0254,3,0.0003370407819346141
85055,3,0.0003370407819346141
C1877,3,0.0003370407819346141
A6222,3,0.0003370407819346141
J2800,3,0.0003370407819346141
G0009,3,0.0003370407819346141
0969,3,0.0003370407819346141
76536,3,0.0003370407819346141
J2469,3,0.0003370407819346141
84436,3,0.0003370407819346141
P9037,3,0.0003370407819346141,P9073
43259,3,0.0003370407819346141,43237
87350,2,0.00022469385462307607
88399,2,0.00022469385462307607
J2785,2,0.00022469385462307607
J2780,2,0.00022469385462307607
P9047,2,0.00022469385462307607
0100,2,0.00022469385462307607
82232,2,0.00022469385462307607
80202,2,0.00022469385462307607
0972,2,0.00022469385462307607
83060,2,0.00022469385462307607
82800,2,0.00022469385462307607
70460,2,0.00022469385462307607
G0103,2,0.00022469385462307607
86682,2,0.00022469385462307607
47000,2,0.00022469385462307607
86709,2,0.00022469385462307607
84403,2,0.00022469385462307607
C2628,2,0.00022469385462307607
84480,2,0.00022469385462307607
86800,2,0.00022469385462307607
82533,2,0.00022469385462307607
J3105,2,0.00022469385462307607
86835,2,0.00022469385462307607
86834,2,0.00022469385462307607
70552,2,0.00022469385462307607
J7677,2,0.00022469385462307607
70543,2,0.00022469385462307607
C1760,2,0.00022469385462307607
84165,2,0.00022469385462307607
84166,2,0.00022469385462307607
94669,2,0.00022469385462307607
88309,2,0.00022469385462307607
86664,2,0.00022469385462307607
86663,2,0.00022469385462307607
86665,2,0.00022469385462307607
J7608,2,0.00022469385462307607
J7626,2,0.00022469385462307607
32553,2,0.00022469385462307607
0421,2,0.00022469385462307607
85520,2,0.00022469385462307607
76830,2,0.00022469385462307607
71023,2,0.00022469385462307607
A4213,2,0.00022469385462307607
J3250,2,0.00022469385462307607
P9035,2,0.00022469385462307607
82043,2,0.00022469385462307607
86732,2,0.00022469385462307607
J2274,2,0.00022469385462307607
87250,2,0.00022469385462307607
0BJK8ZZ,2,0.00022469385462307607
88264,2,0.00022469385462307607
88237,2,0.00022469385462307607
86256,2,0.00022469385462307607
86304,2,0.00022469385462307607
96417,2,0.00022469385462307607
77003,2,0.00022469385462307607
84540,2,0.00022469385462307607
G8980,2,0.00022469385462307607
G8979,2,0.00022469385462307607
G8978,2,0.00022469385462307607
X7700,2,0.00022469385462307607
45378,2,0.00022469385462307607
85046,2,0.00022469385462307607
G0480,2,0.00022469385462307607
80195,2,0.00022469385462307607
72157,2,0.00022469385462307607
A7041,2,0.00022469385462307607
A6532,2,0.00022469385462307607
0622,2,0.00022469385462307607
J7517,2,0.00022469385462307607
87500,2,0.00022469385462307607
L8699,2,0.00022469385462307607
31631,2,0.00022469385462307607
J7170,2,0.00022469385462307607
43238,2,0.00022469385462307607
C1900,2,0.00022469385462307607
87327,2,0.00022469385462307607
P9041,2,0.00022469385462307607
J7609,2,0.00022469385462307607
J1030,2,0.00022469385462307607
Z0270,2,0.00022469385462307607
73030,2,0.00022469385462307607
G9418,2,0.00022469385462307607
83970,2,0.00022469385462307607
86376,2,0.00022469385462307607
C1758,2,0.00022469385462307607
J0897,2,0.00022469385462307607
J3420,2,0.00022469385462307607
J1453,2,0.00022469385462307607
82977,2,0.00022469385462307607
77290,2,0.00022469385462307607
77334,2,0.00022469385462307607
J2795,2,0.00022469385462307607
0400,2,0.00022469385462307607
J3430,2,0.00022469385462307607
J1610,2,0.00022469385462307607
87290,2,0.00022469385462307607
P9034,2,0.00022469385462307607
J7645,2,0.00022469385462307607
S0164,2,0.00022469385462307607
A9999,2,0.00022469385462307607
J3360,2,0.00022469385462307607
B31LZZZ,2,0.00022469385462307607
C1892,2,0.00022469385462307607
43246,2,0.00022469385462307607
J8540,2,0.00022469385462307607
72082,2,0.00022469385462307607,72040
86830,1,0.00011234692731153803
86831,1,0.00011234692731153803
G0279,1,0.00011234692731153803
77066,1,0.00011234692731153803
0401,1,0.00011234692731153803
99195,1,0.00011234692731153803
32999,1,0.00011234692731153803
81450,1,0.00011234692731153803
61782,1,0.00011234692731153803
82657,1,0.00011234692731153803
C9728,1,0.00011234692731153803
Z7500,1,0.00011234692731153803
G2023,1,0.00011234692731153803
A4364,1,0.00011234692731153803
G1010,1,0.00011234692731153803
0240,1,0.00011234692731153803
86692,1,0.00011234692731153803
A4369,1,0.00011234692731153803
0274,1,0.00011234692731153803
73130,1,0.00011234692731153803
B51JZZA,1,0.00011234692731153803
J1459,1,0.00011234692731153803
0NB20ZZ,1,0.00011234692731153803
80305,1,0.00011234692731153803
0451,1,0.00011234692731153803
0452,1,0.00011234692731153803
83695,1,0.00011234692731153803
J1580,1,0.00011234692731153803
92610,1,0.00011234692731153803
0BQ10ZZ,1,0.00011234692731153803
025R0ZZ,1,0.00011234692731153803
84432,1,0.00011234692731153803
J0744,1,0.00011234692731153803
92134,1,0.00011234692731153803
C2617,1,0.00011234692731153803
75726,1,0.00011234692731153803
37244,1,0.00011234692731153803
70360,1,0.00011234692731153803
70491,1,0.00011234692731153803
Z0255,1,0.00011234692731153803
J1741,1,0.00011234692731153803
Q9968,1,0.00011234692731153803
32669,1,0.00011234692731153803
A4402,1,0.00011234692731153803
86880,1,0.00011234692731153803
82175,1,0.00011234692731153803
59300,1,0.00011234692731153803
86328,1,0.00011234692731153803
J7699,1,0.00011234692731153803
72050,1,0.00011234692731153803
86780,1,0.00011234692731153803
86945,1,0.00011234692731153803
Q5106,1,0.00011234692731153803
J2796,1,0.00011234692731153803
10004,1,0.00011234692731153803
0294,1,0.00011234692731153803
Q0167,1,0.00011234692731153803
87172,1,0.00011234692731153803
4255F,1,0.00011234692731153803
4250F,1,0.00011234692731153803
4048F,1,0.00011234692731153803
S9470,1,0.00011234692731153803
43830,1,0.00011234692731153803
49440,1,0.00011234692731153803
P9019,1,0.00011234692731153803
99201,1,0.00011234692731153803
87483,1,0.00011234692731153803
82705,1,0.00011234692731153803
87507,1,0.00011234692731153803
S0119,1,0.00011234692731153803
G0297,1,0.00011234692731153803
J0282,1,0.00011234692731153803
A6224,1,0.00011234692731153803
87328,1,0.00011234692731153803
87166,1,0.00011234692731153803
94750,1,0.00011234692731153803
84305,1,0.00011234692731153803
72158,1,0.00011234692731153803
88348,1,0.00011234692731153803
Z7514,1,0.00011234692731153803
0949,1,0.00011234692731153803
J2260,1,0.00011234692731153803
82670,1,0.00011234692731153803
83001,1,0.00011234692731153803
82088,1,0.00011234692731153803
82077,1,0.00011234692731153803
71048,1,0.00011234692731153803
0PH000Z,1,0.00011234692731153803
86609,1,0.00011234692731153803
86671,1,0.00011234692731153803
86602,1,0.00011234692731153803
J1790,1,0.00011234692731153803
86870,1,0.00011234692731153803
86077,1,0.00011234692731153803
87811,1,0.00011234692731153803
0925,1,0.00011234692731153803
G0155,1,0.00011234692731153803
G0496,1,0.00011234692731153803
G0300,1,0.00011234692731153803
Q5001,1,0.00011234692731153803
G0299,1,0.00011234692731153803
G0494,1,0.00011234692731153803
0561,1,0.00011234692731153803
0551,1,0.00011234692731153803
80320,1,0.00011234692731153803
A4615,1,0.00011234692731153803
0111,1,0.00011234692731153803
93281,1,0.00011234692731153803
J1756,1,0.00011234692731153803
82272,1,0.00011234692731153803
83010,1,0.00011234692731153803
86644,1,0.00011234692731153803
82140,1,0.00011234692731153803
72156,1,0.00011234692731153803
83876,1,0.00011234692731153803
86005,1,0.00011234692731153803
32666,1,0.00011234692731153803
31643,1,0.00011234692731153803
86361,1,0.00011234692731153803
S0020,1,0.00011234692731153803
61783,1,0.00011234692731153803
0B717DZ,1,0.00011234692731153803
0431,1,0.00011234692731153803
0BJK0ZZ,1,0.00011234692731153803
88230,1,0.00011234692731153803
20225,1,0.00011234692731153803
07B74ZX,1,0.00011234692731153803
C1830,1,0.00011234692731153803
A6402,1,0.00011234692731153803
J7507,1,0.00011234692731153803
86141,1,0.00011234692731153803
74330,1,0.00011234692731153803
89125,1,0.00011234692731153803
J9280,1,0.00011234692731153803
29881,1,0.00011234692731153803
89160,1,0.00011234692731153803
Q2036,1,0.00011234692731153803
0110,1,0.00011234692731153803
82575,1,0.00011234692731153803
83070,1,0.00011234692731153803
G1003,1,0.00011234692731153803
31500,1,0.00011234692731153803
C2613,1,0.00011234692731153803
20206,1,0.00011234692731153803
J0280,1,0.00011234692731153803
3162,1,0.00011234692731153803
94642,1,0.00011234692731153803
5A1D60Z,1,0.00011234692731153803
73080,1,0.00011234692731153803
31599,1,0.00011234692731153803
S1015,1,0.00011234692731153803
0PBJ0ZZ,1,0.00011234692731153803
S5010,1,0.00011234692731153803
99199,1,0.00011234692731153803
87450,1,0.00011234692731153803
77067,1,0.00011234692731153803
77063,1,0.00011234692731153803
0403,1,0.00011234692731153803
85732,1,0.00011234692731153803
85335,1,0.00011234692731153803
85380,1,0.00011234692731153803
85378,1,0.00011234692731153803
0BBJ0ZZ,1,0.00011234692731153803
73060,1,0.00011234692731153803
J0480,1,0.00011234692731153803
96409,1,0.00011234692731153803
82820,1,0.00011234692731153803
J2730,1,0.00011234692731153803
71034,1,0.00011234692731153803
84445,1,0.00011234692731153803
86300,1,0.00011234692731153803
86147,1,0.00011234692731153803
86160,1,0.00011234692731153803
86592,1,0.00011234692731153803
41599,1,0.00011234692731153803
73560,1,0.00011234692731153803
88142,1,0.00011234692731153803
J9264,1,0.00011234692731153803
J9045,1,0.00011234692731153803
85130,1,0.00011234692731153803
A6549,1,0.00011234692731153803
98960,1,0.00011234692731153803
82610,1,0.00011234692731153803
80180,1,0.00011234692731153803
32552,1,0.00011234692731153803
C1768,1,0.00011234692731153803
3E1F88Z,1,0.00011234692731153803
J0850,1,0.00011234692731153803
0440,1,0.00011234692731153803
J2950,1,0.00011234692731153803
01922,1,0.00011234692731153803
Q0163,1,0.00011234692731153803
38505,1,0.00011234692731153803
C1880,1,0.00011234692731153803
80198,1,0.00011234692731153803
0614,1,0.00011234692731153803
J9299,1,0.00011234692731153803
0249,1,0.00011234692731153803
84479,1,0.00011234692731153803
0439,1,0.00011234692731153803
S0077,1,0.00011234692731153803
87274,1,0.00011234692731153803
87273,1,0.00011234692731153803
0BB28ZX,1,0.00011234692731153803
0201,1,0.00011234692731153803
P9017,1,0.00011234692731153803
99100,1,0.00011234692731153803
84154,1,0.00011234692731153803
97535,1,0.00011234692731153803
0430,1,0.00011234692731153803
J2407,1,0.00011234692731153803
86308,1,0.00011234692731153803
Q9963,1,0.00011234692731153803
95004,1,0.00011234692731153803
0924,1,0.00011234692731153803
J9171,1,0.00011234692731153803
CB32KZZ,1,0.00011234692731153803
87533,1,0.00011234692731153803
RV250,1,0.00011234692731153803
RV370,1,0.00011234692731153803
RV710,1,0.00011234692731153803
31660,1,0.00011234692731153803
42999,1,0.00011234692731153803
A9578,1,0.00011234692731153803
0BJ08ZZ,1,0.00011234692731153803
0BJ10ZZ,1,0.00011234692731153803
86790,1,0.00011234692731153803
0621,1,0.00011234692731153803
87522,1,0.00011234692731153803
88239,1,0.00011234692731153803
88262,1,0.00011234692731153803
4A1204Z,1,0.00011234692731153803
0BB10ZZ,1,0.00011234692731153803
0B968ZZ,1,0.00011234692731153803
J7614,1,0.00011234692731153803
74010,1,0.00011234692731153803
86769,1,0.00011234692731153803
86905,1,0.00011234692731153803
88140,1,0.00011234692731153803
C9463,1,0.00011234692731153803
96411,1,0.00011234692731153803
J9035,1,0.00011234692731153803
G0498,1,0.00011234692731153803
J0640,1,0.00011234692731153803
J9190,1,0.00011234692731153803
J9206,1,0.00011234692731153803
82103,1,0.00011234692731153803
J7121,1,0.00011234692731153803
C1756,1,0.00011234692731153803
A6453,1,0.00011234692731153803
C1886,1,0.00011234692731153803
