cpt,total_count,association,resolveFroms
36902,53065,1.78309811827957,93005|76000|36901|96374|77001|96375|75820|96372|99156|99157|75827|36832|96365|76942|96376|36140|64415|36005|36430|36011|96366|96361|36012|77002|36833|36600|99218|36000|12002|93041|36410|99291|99214|96360|96367|36010|36002|99211|76998|93010|93000|75825|12001|64450|99213|96368|94002|64416|75822|77012|64417|35206|64447|99212|99217|99234|99220|95816|99221|99219|64445|51701|95813|99215|12020
C2628,52,0.0017473118279569893
0920,52,0.0017473118279569893
J2440,51,0.0017137096774193549
C1752,51,0.0017137096774193549
01924,51,0.0017137096774193549
Z7508,51,0.0017137096774193549
37187,51,0.0017137096774193549,36860|36861
0420,50,0.0016801075268817205
80074,50,0.0016801075268817205
A4216,50,0.0016801075268817205
C1773,50,0.0016801075268817205
P9047,48,0.0016129032258064516
0622,48,0.0016129032258064516
J0171,47,0.0015793010752688172
L8699,47,0.0015793010752688172
49325,47,0.0015793010752688172,49083|49422|49421
01930,45,0.0015120967741935483
70496,45,0.0015120967741935483,70450
Z7500,44,0.001478494623655914
G0379,44,0.001478494623655914
73060,44,0.001478494623655914
84466,44,0.001478494623655914
87205,42,0.001411290322580645
0771,41,0.0013776881720430107
C1713,41,0.0013776881720430107
C1884,41,0.0013776881720430107
J1580,41,0.0013776881720430107
S0020,40,0.0013440860215053765
0391,40,0.0013440860215053765
0343,40,0.0013440860215053765
J2310,39,0.001310483870967742
71020,39,0.001310483870967742
0352,39,0.001310483870967742
84450,38,0.0012768817204301076
Z7510,38,0.0012768817204301076
20610,38,0.0012768817204301076,10160|10060|G0168|29105|10061|29405
0351,37,0.0012432795698924732
0321,36,0.0012096774193548388
82553,36,0.0012096774193548388
87077,36,0.0012096774193548388
C1885,35,0.0011760752688172043
0434,34,0.00114247311827957
J1940,34,0.00114247311827957
J2175,33,0.0011088709677419355
36591,33,0.0011088709677419355
01916,32,0.001075268817204301
Z7514,31,0.0010416666666666667
86920,31,0.0010416666666666667
J0604,31,0.0010416666666666667
J2916,31,0.0010416666666666667
87185,31,0.0010416666666666667,87186
Q5105,30,0.0010080645161290322
82306,29,0.0009744623655913978
85045,29,0.0009744623655913978
0262,29,0.0009744623655913978
0483,29,0.0009744623655913978
82607,28,0.0009408602150537635
Q0162,28,0.0009408602150537635
85670,28,0.0009408602150537635
J0882,28,0.0009408602150537635
90656,28,0.0009408602150537635,90686|90662|90688
0350,27,0.0009072580645161291
99070,27,0.0009072580645161291
B51WZZZ,27,0.0009072580645161291
85055,26,0.0008736559139784947
86140,26,0.0008736559139784947
0635,26,0.0008736559139784947
J0885,26,0.0008736559139784947
01926,26,0.0008736559139784947
S0077,26,0.0008736559139784947
J0887,26,0.0008736559139784947
J0696,25,0.0008400537634408602
0430,25,0.0008400537634408602
85379,25,0.0008400537634408602
86870,25,0.0008400537634408602
C1888,24,0.0008064516129032258
86317,24,0.0008064516129032258
J1956,24,0.0008064516129032258
37253,24,0.0008064516129032258
73090,24,0.0008064516129032258
J1885,24,0.0008064516129032258
85384,24,0.0008064516129032258
78452,24,0.0008064516129032258,A9554|78582|A9540
86833,24,0.0008064516129032258,88185|88184|86828|86829
J0780,23,0.0007728494623655914
01850,23,0.0007728494623655914
S0028,23,0.0007728494623655914
82746,22,0.000739247311827957
P9045,22,0.000739247311827957
36590,22,0.000739247311827957
86141,22,0.000739247311827957
37799,21,0.0007056451612903225
G0008,20,0.0006720430107526882
0274,20,0.0006720430107526882
J2597,20,0.0006720430107526882
71275,20,0.0006720430107526882,71250
J7070,19,0.0006384408602150538
83615,19,0.0006384408602150538
86902,19,0.0006384408602150538
86906,19,0.0006384408602150538
059D30Z,19,0.0006384408602150538
84550,19,0.0006384408602150538
88305,19,0.0006384408602150538
82247,19,0.0006384408602150538
82820,19,0.0006384408602150538
J7799,18,0.0006048387096774194
0972,18,0.0006048387096774194
Q0163,18,0.0006048387096774194
A9579,17,0.000571236559139785
J1650,17,0.000571236559139785
85652,17,0.000571236559139785
A4690,17,0.000571236559139785
0241U,17,0.000571236559139785
85307,17,0.000571236559139785
94664,17,0.000571236559139785
0942,16,0.0005376344086021505
J2543,16,0.0005376344086021505
84439,16,0.0005376344086021505
0732,16,0.0005376344086021505
82248,16,0.0005376344086021505
S5000,16,0.0005376344086021505
90970,16,0.0005376344086021505,99406|99407
97535,15,0.0005040322580645161
A4338,15,0.0005040322580645161
J0583,15,0.0005040322580645161
J7507,15,0.0005040322580645161
J0461,15,0.0005040322580645161
93799,15,0.0005040322580645161
0412,15,0.0005040322580645161
86885,15,0.0005040322580645161
74175,15,0.0005040322580645161,74177|74160
82150,14,0.00047043010752688175
J0697,14,0.00047043010752688175
82108,14,0.00047043010752688175
Q9962,14,0.00047043010752688175
Z0272,14,0.00047043010752688175
C1714,14,0.00047043010752688175
J0744,13,0.0004368279569892473
C1724,13,0.0004368279569892473
C1781,13,0.0004368279569892473
Z0250,13,0.0004368279569892473
80197,13,0.0004368279569892473
J1630,13,0.0004368279569892473
C9399,13,0.0004368279569892473
G8979,12,0.0004032258064516129
G8978,12,0.0004032258064516129
84145,12,0.0004032258064516129
94799,12,0.0004032258064516129
99001,12,0.0004032258064516129
37197,12,0.0004032258064516129
C1788,12,0.0004032258064516129
89051,12,0.0004032258064516129
B51WYZA,12,0.0004032258064516129
85520,12,0.0004032258064516129
37242,12,0.0004032258064516129
0341,12,0.0004032258064516129
74425,12,0.0004032258064516129,74018
C9290,11,0.0003696236559139785
35011,11,0.0003696236559139785
C2617,11,0.0003696236559139785
C1765,11,0.0003696236559139785
J2785,11,0.0003696236559139785
0482,11,0.0003696236559139785
J3475,11,0.0003696236559139785
C9601,11,0.0003696236559139785,93458|93454|93564|93459|61650
36120,10,0.0003360215053763441
A4615,10,0.0003360215053763441
J3480,10,0.0003360215053763441
90471,10,0.0003360215053763441
G2023,10,0.0003360215053763441
C1896,10,0.0003360215053763441
G0365,10,0.0003360215053763441
0400,10,0.0003360215053763441
J8501,10,0.0003360215053763441
73630,10,0.0003360215053763441
87102,10,0.0003360215053763441
A6216,10,0.0003360215053763441
0949,10,0.0003360215053763441
A4300,9,0.0003024193548387097
0889,9,0.0003024193548387097
Q5106,9,0.0003024193548387097
J2274,9,0.0003024193548387097
Q9968,9,0.0003024193548387097
86832,9,0.0003024193548387097
0257,9,0.0003024193548387097
86880,9,0.0003024193548387097
C1877,9,0.0003024193548387097
32555,9,0.0003024193548387097,49424|49423
A4556,8,0.00026881720430107527
C1875,8,0.00026881720430107527
80202,8,0.00026881720430107527
A6402,8,0.00026881720430107527
T5999,8,0.00026881720430107527
86905,8,0.00026881720430107527
73030,8,0.00026881720430107527
93880,8,0.00026881720430107527
0929,8,0.00026881720430107527
J7613,8,0.00026881720430107527
36582,8,0.00026881720430107527
0760,8,0.00026881720430107527
36838,8,0.00026881720430107527
0985,8,0.00026881720430107527
J0606,8,0.00026881720430107527
82140,8,0.00026881720430107527
99144,8,0.00026881720430107527
86769,8,0.00026881720430107527
A6251,8,0.00026881720430107527
P9041,8,0.00026881720430107527
85046,8,0.00026881720430107527,85044
87350,8,0.00026881720430107527,87206
78202,8,0.00026881720430107527,A9500
G8987,7,0.00023521505376344087
G8988,7,0.00023521505376344087
C1770,7,0.00023521505376344087
85651,7,0.00023521505376344087
J2780,7,0.00023521505376344087
0421,7,0.00023521505376344087
047Y0EZ,7,0.00023521505376344087
88300,7,0.00023521505376344087
Z0710,7,0.00023521505376344087
80050,7,0.00023521505376344087
87088,7,0.00023521505376344087
05773Z1,7,0.00023521505376344087
J3430,7,0.00023521505376344087
70498,7,0.00023521505376344087,70490
82465,7,0.00023521505376344087,83721
G0475,7,0.00023521505376344087,G0432
0275,6,0.00020161290322580645
35190,6,0.00020161290322580645
J3360,6,0.00020161290322580645
84157,6,0.00020161290322580645
82042,6,0.00020161290322580645
0311,6,0.00020161290322580645
C1728,6,0.00020161290322580645
A4606,6,0.00020161290322580645
Z0370,6,0.00020161290322580645
37249,6,0.00020161290322580645
72125,6,0.00020161290322580645
84153,6,0.00020161290322580645
Z6004,6,0.00020161290322580645
A6449,6,0.00020161290322580645
G0009,6,0.00020161290322580645
90670,6,0.00020161290322580645
J0883,6,0.00020161290322580645
90747,6,0.00020161290322580645
G0010,6,0.00020161290322580645
C2627,6,0.00020161290322580645
J3535,6,0.00020161290322580645
L1830,6,0.00020161290322580645
36514,6,0.00020161290322580645
37220,6,0.00020161290322580645,37247
36818,6,0.00020161290322580645,36810|36815
93280,6,0.00020161290322580645,93286|93287|93246
49418,6,0.00020161290322580645,49324
77386,6,0.00020161290322580645,76856|76936|76870|76965|76536
A4467,5,0.00016801075268817206
J2150,5,0.00016801075268817206
86160,5,0.00016801075268817206
A4913,5,0.00016801075268817206
94770,5,0.00016801075268817206
75970,5,0.00016801075268817206
50435,5,0.00016801075268817206
85576,5,0.00016801075268817206
72131,5,0.00016801075268817206
73110,5,0.00016801075268817206
37229,5,0.00016801075268817206
A4340,5,0.00016801075268817206
87015,5,0.00016801075268817206
U0001,5,0.00016801075268817206
87341,5,0.00016801075268817206
75901,5,0.00016801075268817206
86780,5,0.00016801075268817206
A6252,5,0.00016801075268817206
84134,5,0.00016801075268817206
G8980,5,0.00016801075268817206
82977,5,0.00016801075268817206
37228,5,0.00016801075268817206
84403,5,0.00016801075268817206
C9113,5,0.00016801075268817206
A4565,5,0.00016801075268817206
0990,5,0.00016801075268817206
90732,5,0.00016801075268817206
059030Z,5,0.00016801075268817206
84302,5,0.00016801075268817206
A9698,5,0.00016801075268817206
A9150,5,0.00016801075268817206
83051,5,0.00016801075268817206
J7517,5,0.00016801075268817206
0881,5,0.00016801075268817206
86860,5,0.00016801075268817206
86921,5,0.00016801075268817206
X7700,5,0.00016801075268817206
92610,5,0.00016801075268817206
0444,5,0.00016801075268817206
75902,5,0.00016801075268817206,36598
49452,5,0.00016801075268817206,75984|49465
0960,4,0.00013440860215053763
01999,4,0.00013440860215053763
C9600,4,0.00013440860215053763
0240,4,0.00013440860215053763
88313,4,0.00013440860215053763
37200,4,0.00013440860215053763
A6242,4,0.00013440860215053763
A4648,4,0.00013440860215053763
87116,4,0.00013440860215053763
B51WYZZ,4,0.00013440860215053763
70551,4,0.00013440860215053763
87045,4,0.00013440860215053763
99000,4,0.00013440860215053763
A6403,4,0.00013440860215053763
A6209,4,0.00013440860215053763
J0694,4,0.00013440860215053763
87449,4,0.00013440860215053763
A4364,4,0.00013440860215053763
73560,4,0.00013440860215053763
86708,4,0.00013440860215053763
C1881,4,0.00013440860215053763
83921,4,0.00013440860215053763
85300,4,0.00013440860215053763
36147,4,0.00013440860215053763
0340,4,0.00013440860215053763
73502,4,0.00013440860215053763
35903,4,0.00013440860215053763
A7002,4,0.00013440860215053763
84402,4,0.00013440860215053763
P9059,4,0.00013440860215053763
76125,4,0.00013440860215053763
J0881,4,0.00013440860215053763
N,4,0.00013440860215053763
J9999,4,0.00013440860215053763
A6215,4,0.00013440860215053763
A6457,4,0.00013440860215053763
86147,4,0.00013440860215053763
G8989,4,0.00013440860215053763
S5010,4,0.00013440860215053763
0333,4,0.00013440860215053763
96379,4,0.00013440860215053763
82010,4,0.00013440860215053763
G0472,4,0.00013440860215053763
0120,4,0.00013440860215053763
J2800,4,0.00013440860215053763
88311,4,0.00013440860215053763
86644,4,0.00013440860215053763
J0692,4,0.00013440860215053763
86592,4,0.00013440860215053763
A6021,4,0.00013440860215053763
73522,4,0.00013440860215053763,72190
14021,4,0.00013440860215053763,11406|11400|97605
86480,3,0.00010080645161290323
86225,3,0.00010080645161290323
J1817,3,0.00010080645161290323
J1030,3,0.00010080645161290323
P9037,3,0.00010080645161290323
L4396,3,0.00010080645161290323
35476,3,0.00010080645161290323
0922,3,0.00010080645161290323
A4369,3,0.00010080645161290323
73070,3,0.00010080645161290323
72040,3,0.00010080645161290323
82945,3,0.00010080645161290323
82270,3,0.00010080645161290323
0611,3,0.00010080645161290323
72128,3,0.00010080645161290323
L8670,3,0.00010080645161290323
71260,3,0.00010080645161290323
J7500,3,0.00010080645161290323
C2625,3,0.00010080645161290323
87046,3,0.00010080645161290323
0519,3,0.00010080645161290323
J1610,3,0.00010080645161290323
A4322,3,0.00010080645161290323
J2185,3,0.00010080645161290323
86787,3,0.00010080645161290323
86665,3,0.00010080645161290323
36580,3,0.00010080645161290323
C1759,3,0.00010080645161290323
76499,3,0.00010080645161290323
81241,3,0.00010080645161290323
85613,3,0.00010080645161290323
85597,3,0.00010080645161290323
73700,3,0.00010080645161290323
82105,3,0.00010080645161290323
51798,3,0.00010080645161290323
36299,3,0.00010080645161290323
C1776,3,0.00010080645161290323
J1071,3,0.00010080645161290323
99199,3,0.00010080645161290323
35875,3,0.00010080645161290323
84425,3,0.00010080645161290323
C1895,3,0.00010080645161290323
J7131,3,0.00010080645161290323
82652,3,0.00010080645161290323
0349,3,0.00010080645161290323
A6213,3,0.00010080645161290323
J2300,3,0.00010080645161290323
82533,3,0.00010080645161290323
J2400,3,0.00010080645161290323
0809,3,0.00010080645161290323
J7643,3,0.00010080645161290323
0943,3,0.00010080645161290323
67028,3,0.00010080645161290323
0750,3,0.00010080645161290323
88341,3,0.00010080645161290323
88342,3,0.00010080645161290323
Q0167,3,0.00010080645161290323
75658,3,0.00010080645161290323
Q9957,3,0.00010080645161290323
0800,3,0.00010080645161290323
84481,3,0.00010080645161290323
35761,3,0.00010080645161290323
73206,3,0.00010080645161290323
0964,3,0.00010080645161290323
99195,3,0.00010080645161290323
83090,3,0.00010080645161290323
Q0164,3,0.00010080645161290323
93531,3,0.00010080645161290323
0440,3,0.00010080645161290323
87662,3,0.00010080645161290323,81403
J7121,2,6.720430107526882e-05
73610,2,6.720430107526882e-05
S0164,2,6.720430107526882e-05
0700,2,6.720430107526882e-05
0CBX0Z2,2,6.720430107526882e-05
A9281,2,6.720430107526882e-05
C1784,2,6.720430107526882e-05
47536,2,6.720430107526882e-05
10120,2,6.720430107526882e-05
J8597,2,6.720430107526882e-05
0999,2,6.720430107526882e-05
A4618,2,6.720430107526882e-05
0XH243Z,2,6.720430107526882e-05
J0282,2,6.720430107526882e-05
A6234,2,6.720430107526882e-05
87806,2,6.720430107526882e-05
0802,2,6.720430107526882e-05
08B10ZZ,2,6.720430107526882e-05
70491,2,6.720430107526882e-05
C1900,2,6.720430107526882e-05
0QBC0ZX,2,6.720430107526882e-05
70486,2,6.720430107526882e-05
02HA0YZ,2,6.720430107526882e-05
15271,2,6.720430107526882e-05
82638,2,6.720430107526882e-05
82480,2,6.720430107526882e-05
J0636,2,6.720430107526882e-05
B51W0ZA,2,6.720430107526882e-05
73590,2,6.720430107526882e-05
5A02110,2,6.720430107526882e-05
86664,2,6.720430107526882e-05
86762,2,6.720430107526882e-05
P9017,2,6.720430107526882e-05
0983,2,6.720430107526882e-05
85303,2,6.720430107526882e-05
85306,2,6.720430107526882e-05
A9577,2,6.720430107526882e-05
0612,2,6.720430107526882e-05
Q9969,2,6.720430107526882e-05
C1756,2,6.720430107526882e-05
0963,2,6.720430107526882e-05
0331,2,6.720430107526882e-05
92978,2,6.720430107526882e-05
A6022,2,6.720430107526882e-05
35876,2,6.720430107526882e-05
G0103,2,6.720430107526882e-05
C1880,2,6.720430107526882e-05
0451,2,6.720430107526882e-05
0452,2,6.720430107526882e-05
0121,2,6.720430107526882e-05
84480,2,6.720430107526882e-05
73552,2,6.720430107526882e-05
83883,2,6.720430107526882e-05
88307,2,6.720430107526882e-05
82552,2,6.720430107526882e-05
86022,2,6.720430107526882e-05
0110,2,6.720430107526882e-05
0TQ18ZZ,2,6.720430107526882e-05
Z0258,2,6.720430107526882e-05
86777,2,6.720430107526882e-05
86359,2,6.720430107526882e-05
00532,2,6.720430107526882e-05
0319,2,6.720430107526882e-05
Z0255,2,6.720430107526882e-05
84999,2,6.720430107526882e-05
84270,2,6.720430107526882e-05
J7642,2,6.720430107526882e-05
93296,2,6.720430107526882e-05
86146,2,6.720430107526882e-05
0459,2,6.720430107526882e-05
35458,2,6.720430107526882e-05
73200,2,6.720430107526882e-05
C9257,2,6.720430107526882e-05
86077,2,6.720430107526882e-05
01770,2,6.720430107526882e-05
0399,2,6.720430107526882e-05
C1721,2,6.720430107526882e-05
90472,2,6.720430107526882e-05
0100,2,6.720430107526882e-05
A9502,2,6.720430107526882e-05
0359,2,6.720430107526882e-05
3E023KZ,2,6.720430107526882e-05
C1733,2,6.720430107526882e-05
J1265,2,6.720430107526882e-05
A4209,2,6.720430107526882e-05
J0132,2,6.720430107526882e-05
74181,2,6.720430107526882e-05
0614,2,6.720430107526882e-05
C1732,2,6.720430107526882e-05
Q0169,2,6.720430107526882e-05
Z0278,2,6.720430107526882e-05
0731,2,6.720430107526882e-05
0264,2,6.720430107526882e-05
0740,2,6.720430107526882e-05
9915,2,6.720430107526882e-05
A6250,2,6.720430107526882e-05
86335,2,6.720430107526882e-05
J1240,2,6.720430107526882e-05
J0713,2,6.720430107526882e-05
87902,2,6.720430107526882e-05
Z0270,2,6.720430107526882e-05
37618,2,6.720430107526882e-05
83010,2,6.720430107526882e-05
15120,2,6.720430107526882e-05
86778,2,6.720430107526882e-05
86709,2,6.720430107526882e-05
87076,2,6.720430107526882e-05
5A1D60Z,2,6.720430107526882e-05
G1004,2,6.720430107526882e-05
A6203,2,6.720430107526882e-05
92134,2,6.720430107526882e-05
37225,2,6.720430107526882e-05
J0280,2,6.720430107526882e-05
J1626,2,6.720430107526882e-05
70544,2,6.720430107526882e-05
0610,2,6.720430107526882e-05
5A1D70Z,2,6.720430107526882e-05
G0237,2,6.720430107526882e-05
86038,2,6.720430107526882e-05
0825,2,6.720430107526882e-05
81291,2,6.720430107526882e-05
C9132,2,6.720430107526882e-05
92526,2,6.720430107526882e-05
J1335,2,6.720430107526882e-05
0500,2,6.720430107526882e-05
92928,2,6.720430107526882e-05,92920
74174,2,6.720430107526882e-05,72192
G0239,2,6.720430107526882e-05,94150
77385,2,6.720430107526882e-05,76604
38222,2,6.720430107526882e-05,10007
34709,2,6.720430107526882e-05,37222
01650,1,3.360215053763441e-05
0JHG3XZ,1,3.360215053763441e-05
0HBV0ZX,1,3.360215053763441e-05
93571,1,3.360215053763441e-05
J0153,1,3.360215053763441e-05
25075,1,3.360215053763441e-05
34101,1,3.360215053763441e-05
J1710,1,3.360215053763441e-05
83021,1,3.360215053763441e-05
85660,1,3.360215053763441e-05
J0895,1,3.360215053763441e-05
51705,1,3.360215053763441e-05
0H9T00Z,1,3.360215053763441e-05
76999,1,3.360215053763441e-05
0384,1,3.360215053763441e-05
G1010,1,3.360215053763441e-05
49585,1,3.360215053763441e-05
J2469,1,3.360215053763441e-05
J1250,1,3.360215053763441e-05
A4755,1,3.360215053763441e-05
73140,1,3.360215053763441e-05
J3301,1,3.360215053763441e-05
0401,1,3.360215053763441e-05
83525,1,3.360215053763441e-05
84681,1,3.360215053763441e-05
Q2038,1,3.360215053763441e-05
X3906,1,3.360215053763441e-05
X3902,1,3.360215053763441e-05
X3924,1,3.360215053763441e-05
A6248,1,3.360215053763441e-05
0489,1,3.360215053763441e-05
64857,1,3.360215053763441e-05
87899,1,3.360215053763441e-05
L3762,1,3.360215053763441e-05
J0592,1,3.360215053763441e-05
C1715,1,3.360215053763441e-05
J7515,1,3.360215053763441e-05
88302,1,3.360215053763441e-05
Q4118,1,3.360215053763441e-05
83003,1,3.360215053763441e-05
6A750Z5,1,3.360215053763441e-05
J0130,1,3.360215053763441e-05
86765,1,3.360215053763441e-05
87327,1,3.360215053763441e-05
86635,1,3.360215053763441e-05
86735,1,3.360215053763441e-05
0YBJ0ZZ,1,3.360215053763441e-05
30233H1,1,3.360215053763441e-05
20605,1,3.360215053763441e-05
A6450,1,3.360215053763441e-05
72157,1,3.360215053763441e-05
067H4DZ,1,3.360215053763441e-05
83718,1,3.360215053763441e-05
89055,1,3.360215053763441e-05
J9217,1,3.360215053763441e-05
