cpt,total_count,association,resolveFroms
53520,241,1.1421800947867298,52000|62322|93005|96375|96374|96365|12041|96376|12035|96366|64450|12001
C1729,5,0.023696682464454975
J1644,5,0.023696682464454975
81003,5,0.023696682464454975
0255,5,0.023696682464454975
J1200,5,0.023696682464454975
53450,5,0.023696682464454975
52214,5,0.023696682464454975,52204|52005|52310
14041,4,0.018957345971563982
A9270,4,0.018957345971563982
0369,4,0.018957345971563982
00910,4,0.018957345971563982
J7999,4,0.018957345971563982
87075,4,0.018957345971563982
87070,4,0.018957345971563982
87205,4,0.018957345971563982
15740,4,0.018957345971563982
J0696,4,0.018957345971563982
85025,4,0.018957345971563982
55180,4,0.018957345971563982
0320,4,0.018957345971563982
A6222,4,0.018957345971563982
86850,3,0.014218009478672985
86901,3,0.014218009478672985
86900,3,0.014218009478672985
U0002,3,0.014218009478672985
Z7512,3,0.014218009478672985
Z7506,3,0.014218009478672985
Z7508,3,0.014218009478672985
0260,3,0.014218009478672985
J0360,3,0.014218009478672985
87077,3,0.014218009478672985
87635,3,0.014218009478672985
J1956,3,0.014218009478672985
55175,3,0.014218009478672985
0251,3,0.014218009478672985
0252,3,0.014218009478672985
54660,3,0.014218009478672985
54304,3,0.014218009478672985
54344,3,0.014218009478672985
81001,3,0.014218009478672985
A9150,3,0.014218009478672985
A4344,3,0.014218009478672985
J2274,3,0.014218009478672985
15115,3,0.014218009478672985
49505,3,0.014218009478672985,15830
Q9967,3,0.014218009478672985,Q9966
Q4160,2,0.009478672985781991
0302,2,0.009478672985781991
S0028,2,0.009478672985781991
0730,2,0.009478672985781991
J2310,2,0.009478672985781991
Z7610,2,0.009478672985781991
Z7510,2,0.009478672985781991
0TQ00ZZ,2,0.009478672985781991
87186,2,0.009478672985781991
82948,2,0.009478672985781991
83655,2,0.009478672985781991
J0744,2,0.009478672985781991
J0295,2,0.009478672985781991
36416,2,0.009478672985781991
87641,2,0.009478672985781991
87640,2,0.009478672985781991
0259,2,0.009478672985781991
J1815,2,0.009478672985781991
J3480,2,0.009478672985781991
0940,2,0.009478672985781991
C2627,2,0.009478672985781991
53200,2,0.009478672985781991
88300,2,0.009478672985781991
J3475,2,0.009478672985781991
J7060,2,0.009478672985781991
J3260,2,0.009478672985781991
54163,2,0.009478672985781991
15839,2,0.009478672985781991
J0461,2,0.009478672985781991
54300,2,0.009478672985781991
A4550,2,0.009478672985781991
P9041,2,0.009478672985781991
15574,2,0.009478672985781991
J0278,2,0.009478672985781991
J2060,2,0.009478672985781991
54162,2,0.009478672985781991
0920,2,0.009478672985781991
0460,2,0.009478672985781991
0254,2,0.009478672985781991
51610,2,0.009478672985781991
74450,2,0.009478672985781991
C9399,2,0.009478672985781991
49500,2,0.009478672985781991,55040
51710,2,0.009478672985781991,76942
74455,2,0.009478672985781991,74018
J3410,1,0.004739336492890996
J2175,1,0.004739336492890996
J7121,1,0.004739336492890996
C1762,1,0.004739336492890996
0450,1,0.004739336492890996
J7643,1,0.004739336492890996
A6237,1,0.004739336492890996
A4369,1,0.004739336492890996
J3590,1,0.004739336492890996
52300,1,0.004739336492890996
0309,1,0.004739336492890996
88307,1,0.004739336492890996
15120,1,0.004739336492890996
53405,1,0.004739336492890996
C2615,1,0.004739336492890996
0499,1,0.004739336492890996
15650,1,0.004739336492890996
J2300,1,0.004739336492890996
82728,1,0.004739336492890996
54328,1,0.004739336492890996
82330,1,0.004739336492890996
82803,1,0.004739336492890996
J0780,1,0.004739336492890996
83036,1,0.004739336492890996
J7040,1,0.004739336492890996
J0692,1,0.004739336492890996
88302,1,0.004739336492890996
84100,1,0.004739336492890996
83735,1,0.004739336492890996
52317,1,0.004739336492890996
88331,1,0.004739336492890996
L8699,1,0.004739336492890996
15769,1,0.004739336492890996
C1889,1,0.004739336492890996
90686,1,0.004739336492890996
N2017,1,0.004739336492890996
0510,1,0.004739336492890996
0171,1,0.004739336492890996
55250,1,0.004739336492890996
88309,1,0.004739336492890996
54520,1,0.004739336492890996
X7700,1,0.004739336492890996
0402,1,0.004739336492890996
G0379,1,0.004739336492890996
19380,1,0.004739336492890996
B4082,1,0.004739336492890996
00930,1,0.004739336492890996
54324,1,0.004739336492890996
Q4100,1,0.004739336492890996
81025,1,0.004739336492890996
00862,1,0.004739336492890996
0964,1,0.004739336492890996
52400,1,0.004739336492890996
A6209,1,0.004739336492890996
A4358,1,0.004739336492890996
54352,1,0.004739336492890996
J0735,1,0.004739336492890996
0TQD0ZZ,1,0.004739336492890996
71046,1,0.004739336492890996
54406,1,0.004739336492890996
C1776,1,0.004739336492890996
J7042,1,0.004739336492890996
85730,1,0.004739336492890996
0324,1,0.004739336492890996
55150,1,0.004739336492890996
C1751,1,0.004739336492890996
55100,1,0.004739336492890996
J8501,1,0.004739336492890996
87102,1,0.004739336492890996
87076,1,0.004739336492890996
51798,1,0.004739336492890996
57110,1,0.004739336492890996
J2550,1,0.004739336492890996
0279,1,0.004739336492890996
A4651,1,0.004739336492890996
55899,1,0.004739336492890996
40818,1,0.004739336492890996
0410,1,0.004739336492890996
15002,1,0.004739336492890996
51784,1,0.004739336492890996
J3360,1,0.004739336492890996
Q9958,1,0.004739336492890996
51726,1,0.004739336492890996
C1781,1,0.004739336492890996
11100,1,0.004739336492890996
0JD00ZZ,1,0.004739336492890996
54360,1,0.004739336492890996
C1713,1,0.004739336492890996
0361,1,0.004739336492890996
54322,1,0.004739336492890996
L8603,1,0.004739336492890996
J8540,1,0.004739336492890996
0274,1,0.004739336492890996
45990,1,0.004739336492890996
J2185,1,0.004739336492890996
A4351,1,0.004739336492890996
A4217,1,0.004739336492890996
51705,1,0.004739336492890996
Q4139,1,0.004739336492890996
V2790,1,0.004739336492890996
54348,1,0.004739336492890996
C1757,1,0.004739336492890996
54700,1,0.004739336492890996
