cpt,total_count,association,resolveFroms
28046,128,1.1851851851851851,93005|11042|28090|96374|96376|28002|11043|64445|13100|28008
0306,3,0.027777777777777776
0274,3,0.027777777777777776
85730,3,0.027777777777777776
85610,3,0.027777777777777776
J2710,3,0.027777777777777776
J2795,3,0.027777777777777776
0259,3,0.027777777777777776
0424,3,0.027777777777777776
0420,3,0.027777777777777776
97162,3,0.027777777777777776
28750,3,0.027777777777777776,28107
28119,2,0.018518518518518517
J1650,2,0.018518518518518517
J2550,2,0.018518518518518517
87176,2,0.018518518518518517
15004,2,0.018518518518518517
0343,2,0.018518518518518517
C1769,2,0.018518518518518517
15271,2,0.018518518518518517
27654,2,0.018518518518518517
28899,2,0.018518518518518517
27687,2,0.018518518518518517
88312,2,0.018518518518518517
87186,2,0.018518518518518517
L8699,2,0.018518518518518517
0311,2,0.018518518518518517
97161,2,0.018518518518518517
J2765,2,0.018518518518518517
J2370,2,0.018518518518518517
J7040,2,0.018518518518518517
28415,2,0.018518518518518517,20680
88377,2,0.018518518518518517,88381
28110,2,0.018518518518518517,20225
80307,2,0.018518518518518517,81003
36416,1,0.009259259259259259
V2790,1,0.009259259259259259
0PC00ZZ,1,0.009259259259259259
27329,1,0.009259259259259259
J1200,1,0.009259259259259259
0HBMXZZ,1,0.009259259259259259
88313,1,0.009259259259259259
J1815,1,0.009259259259259259
A9520,1,0.009259259259259259
G1004,1,0.009259259259259259
38531,1,0.009259259259259259
15240,1,0.009259259259259259
78195,1,0.009259259259259259
0314,1,0.009259259259259259
0341,1,0.009259259259259259
L4386,1,0.009259259259259259
28555,1,0.009259259259259259
J7050,1,0.009259259259259259
Q4131,1,0.009259259259259259
28250,1,0.009259259259259259
0SGH04Z,1,0.009259259259259259
28730,1,0.009259259259259259
0940,1,0.009259259259259259
J7060,1,0.009259259259259259
28635,1,0.009259259259259259
64831,1,0.009259259259259259
C1733,1,0.009259259259259259
L3260,1,0.009259259259259259
88331,1,0.009259259259259259
87015,1,0.009259259259259259
87184,1,0.009259259259259259
87102,1,0.009259259259259259
87116,1,0.009259259259259259
87206,1,0.009259259259259259
88239,1,0.009259259259259259
88264,1,0.009259259259259259
88280,1,0.009259259259259259
0761,1,0.009259259259259259
C1762,1,0.009259259259259259
64704,1,0.009259259259259259
G8980,1,0.009259259259259259
L4360,1,0.009259259259259259
G8979,1,0.009259259259259259
G8987,1,0.009259259259259259
G8989,1,0.009259259259259259
G8978,1,0.009259259259259259
97530,1,0.009259259259259259
97535,1,0.009259259259259259
97110,1,0.009259259259259259
J2060,1,0.009259259259259259
G8988,1,0.009259259259259259
97166,1,0.009259259259259259
84484,1,0.009259259259259259
0379,1,0.009259259259259259
0430,1,0.009259259259259259
0434,1,0.009259259259259259
J3590,1,0.009259259259259259
0319,1,0.009259259259259259
76942,1,0.009259259259259259
Q4122,1,0.009259259259259259
28296,1,0.009259259259259259
0971,1,0.009259259259259259
0964,1,0.009259259259259259
0960,1,0.009259259259259259
0402,1,0.009259259259259259
A4217,1,0.009259259259259259
J2780,1,0.009259259259259259
C1776,1,0.009259259259259259
28045,1,0.009259259259259259
0HBNXZZ,1,0.009259259259259259
15738,1,0.009259259259259259
U0002,1,0.009259259259259259
0YQM0ZZ,1,0.009259259259259259
88309,1,0.009259259259259259
11401,1,0.009259259259259259
83036,1,0.009259259259259259
C1894,1,0.009259259259259259
J8501,1,0.009259259259259259
Z7512,1,0.009259259259259259
82948,1,0.009259259259259259
A6457,1,0.009259259259259259
Z7506,1,0.009259259259259259
A6223,1,0.009259259259259259
88344,1,0.009259259259259259
S0028,1,0.009259259259259259
A6222,1,0.009259259259259259
87086,1,0.009259259259259259
A6449,1,0.009259259259259259
A6402,1,0.009259259259259259
80305,1,0.009259259259259259
J1580,1,0.009259259259259259
88300,1,0.009259259259259259
J1741,1,0.009259259259259259
88363,1,0.009259259259259259
88368,1,0.009259259259259259
81445,1,0.009259259259259259
S0077,1,0.009259259259259259
A9541,1,0.009259259259259259
J0171,1,0.009259259259259259
38792,1,0.009259259259259259
97116,1,0.009259259259259259
0460,1,0.009259259259259259
0361,1,0.009259259259259259
