cpt,total_count,association,resolveFroms
63685,30968,1.5260434632631943,76000|93005|95972|95938|95971|95940|96374|96375|95861|96376|95939|96365|63688|96361|77003|95937|95955|96366|95870|77002|96372|95926|96360|G0453|95970|95925|95929|96367|77001|95869|36430|99157|99156|95864|95927|94690|95928|95908|94002|95860|95907|36600|51702|93000|93041|95822|93010|62324|51701|36410|62323|95813|64450|36000|94200|64461|12002|12032|64486|62320|13101|62321|95867|64449|12031|13121|12021|13102|95868|64489|62322
C1883,1258,0.06199181983935347
85730,1233,0.06075986793475583
0307,1209,0.05957719410634209
J2270,1194,0.0588380229635835
G0237,1136,0.05597989454491697,97165|97530|97162|97166|97110|94010|94150|97112|97168|97802|97164
81025,1111,0.05474794264031932
J7050,1056,0.052037648450204504
80307,1009,0.04972157886956093,81001|81003|81002|80305|81000|83520|82542|81005
0306,983,0.048440348888779385
0920,979,0.04824323658404376
0762,975,0.048046124279308135
C1897,948,0.04671561622234268
J1580,915,0.04508943970827379
0259,873,0.04301976050854975
G0378,854,0.04208347706105554
0274,837,0.04124574976592914
0424,823,0.04055585669935446
C9290,819,0.04035874439461883
0302,770,0.03794411866160745
L8689,765,0.037697728280687924
J2765,708,0.03488887793820529
G0238,701,0.03454393140491795,97163|97167|94667|94618|94668|94060
J1200,679,0.03345981372887202
J2175,643,0.03168580298625142
87086,642,0.031636524910067514,87081|87070|87075|87071|87073
88300,631,0.03109446607204455
L8699,576,0.02838417188192973
0420,573,0.02823633765337801
0410,531,0.02616665845365397
0260,522,0.02572315576799882
J0171,511,0.025181096929975853
0460,508,0.025033262701424138
0922,502,0.0247375942443207
0324,498,0.02454048193958508
J2550,491,0.02419553540629774
J7040,474,0.02335780811117134
87801,451,0.022224412358941507,87641|87640|87486|87581
J2800,438,0.021583797368550733
0310,431,0.02123885083526339
S0020,420,0.020696791997240428
0361,401,0.019760508549746217
0434,395,0.019464840092642783
76001,383,0.018873503178435915
97760,372,0.01833144434041295,97763
J0360,355,0.01749371704528655
0312,348,0.01714877051199921
L8681,330,0.016261765140688906
84703,329,0.016212487064505003
0202U,323,0.015916818607401566,87635|87633|87636|87150|87798|87428
J7999,313,0.015424037845562509
L8680,309,0.015226925540826886
A4649,306,0.015079091312275169
80069,289,0.01424136401714877,80047|82565|82435|80076|82040|82374|82310
01936,273,0.013452914798206279
0740,272,0.013403636722022372
0761,271,0.013354358645838466
C9399,271,0.013354358645838466
0430,265,0.013058690188735032
L8687,261,0.01286157788399941
C1889,260,0.012812299807815503
C1894,257,0.012664465579263786
0279,249,0.01227024096979254
0251,243,0.011974572512689104
A4217,232,0.01143251367466614
U0003,232,0.01143251367466614,U0004
J7060,219,0.010791898684275367
J1815,216,0.010644064455723648
J3480,208,0.010249839846252402
J3475,206,0.010151283693884591
0964,206,0.010151283693884591
97535,201,0.009904893312965062
J2795,196,0.009658502932045532
83036,194,0.009559946779677721
0940,192,0.009461390627309909
0275,181,0.008919331789286946
G8978,181,0.008919331789286946
G8979,180,0.008870053713103041
A4216,178,0.008771497560735229
0001,167,0.008229438722712265
0929,161,0.00793377026560883
C9803,153,0.007539545656137584
Q9962,148,0.007293155275218056,Q9967|Q9966|Q9965
0252,137,0.006751096437195092
L8679,136,0.006701818361011186
L9900,135,0.00665254028482728
83735,130,0.0064061499039077515
S0028,127,0.0062583156753560345
S0077,124,0.006110481446804317
36416,123,0.006061203370620411
J1630,123,0.006061203370620411
J3360,123,0.006061203370620411
J3260,122,0.006011925294436505
J8499,117,0.005765534913516977
J2060,116,0.00571625683733307
J8501,116,0.00571625683733307
G8980,113,0.005568422608781353
L8695,112,0.005519144532597447
J0780,110,0.005420588380229636
00630,107,0.005272754151677919
J1720,106,0.005223476075494012
J0696,106,0.005223476075494012
A6212,103,0.0050756418469422955
88304,103,0.0050756418469422955
J3590,99,0.004878529542206672
0309,98,0.004829251466022766
94664,97,0.004779973389838861
G8987,95,0.004681417237471049
G8988,95,0.004681417237471049
88311,95,0.004681417237471049
C1816,93,0.0045828610851032375
73522,93,0.0045828610851032375,73501|73502|72190
51798,91,0.004484304932735426
0379,90,0.004435026856551521
00400,90,0.004435026856551521
74420,89,0.004385748780367614,74018|76942
94799,86,0.004237914551815897
J1644,86,0.004237914551815897
00620,86,0.004237914551815897
U0002,85,0.004188636475631991
0623,85,0.004188636475631991
0412,83,0.00409008032326418
85576,83,0.00409008032326418
C1781,82,0.004040802247080274
84100,81,0.003991524170896368
A6258,81,0.003991524170896368
63055,80,0.003942246094712463,63003|63016|63020|72285|63001
00DT0ZZ,76,0.0037451337899768395
Z7512,75,0.0036958557137929337
0421,75,0.0036958557137929337
Q0162,73,0.003597299561425122
Z7506,72,0.0035480214852412163
A4565,72,0.0035480214852412163
22630,70,0.0034494653328734047,63047|63030|20610|22830|63042|22610|63005|20600|20606
C1765,69,0.003400187256689499
71020,69,0.003400187256689499
0255,68,0.003350909180505593
A6402,68,0.003350909180505593
C1751,67,0.0033016311043216873
G8989,67,0.0033016311043216873
J0697,67,0.0033016311043216873
J2310,65,0.0032030749519538757
U0005,64,0.00315379687576997
0771,64,0.00315379687576997
0329,64,0.00315379687576997
A9900,63,0.003104518799586064
0390,62,0.0030552407234021584
90630,62,0.0030552407234021584,90656|90658|90688
L0625,61,0.0030059626472182526
C1776,60,0.0029566845710343468
C1760,57,0.0028088503424826294
C9113,57,0.0028088503424826294
64590,57,0.0028088503424826294,61886|61885
87205,55,0.002710294190114818
0369,52,0.0025624599615631004
C1769,52,0.0025624599615631004
P9045,51,0.0025131818853791946
C1755,50,0.002463903809195289
A6213,49,0.002414625733011383
J1956,49,0.002414625733011383
82330,48,0.0023653476568274772
J0278,48,0.0023653476568274772
22513,47,0.002316069580643572,72128|77012|76380
0975,46,0.002266791504459666
86920,45,0.0022175134282757603
0431,45,0.0022175134282757603
0352,44,0.0021682353520918545
J7070,44,0.0021682353520918545
86922,44,0.0021682353520918545,86923
Z7508,43,0.0021189572759079487
C1898,42,0.002069679199724043
J2274,42,0.002069679199724043
87186,42,0.002069679199724043
C1729,42,0.002069679199724043
G0008,42,0.002069679199724043
J1650,41,0.002020401123540137
A4222,41,0.002020401123540137
C1772,41,0.002020401123540137
A6207,41,0.002020401123540137
0450,40,0.0019711230473562313
84484,40,0.0019711230473562313
0350,39,0.0019218449711723255
33215,39,0.0019218449711723255,93283|93282|93284|36556
J0461,38,0.0018725668949884197
J2360,38,0.0018725668949884197
J0735,38,0.0018725668949884197
01999,38,0.0018725668949884197
A4364,37,0.001823288818804514
C1887,37,0.001823288818804514
0510,36,0.0017740107426206081
0972,36,0.0017740107426206081
J1030,36,0.0017740107426206081
A4215,36,0.0017740107426206081
0402,36,0.0017740107426206081
22514,36,0.0017740107426206081,72131|22853
87077,35,0.0017247326664367024
62362,35,0.0017247326664367024,62365|62270|62369|62370|95990|62367
0257,34,0.0016754545902527966
Z7510,34,0.0016754545902527966
Z7610,33,0.0016261765140688908
64999,33,0.0016261765140688908
J8540,33,0.0016261765140688908
J7042,33,0.0016261765140688908
J1040,33,0.0016261765140688908
85652,33,0.0016261765140688908
J1642,33,0.0016261765140688908
J0744,32,0.001576898437884985
82803,31,0.0015276203617010792
71010,30,0.0014783422855171734
P9041,30,0.0014783422855171734
86885,30,0.0014783422855171734
J1741,30,0.0014783422855171734
C1763,29,0.0014290642093332676
86140,29,0.0014290642093332676
64585,29,0.0014290642093332676,64575
63048,28,0.0013797861331493618
A6206,28,0.0013797861331493618
L8683,28,0.0013797861331493618
C1762,27,0.001330508056965456
0480,25,0.0012319519045976444
78815,25,0.0012319519045976444,72125|74176|71250|74150|70480
J3250,24,0.0011826738284137386
88305,24,0.0011826738284137386
G0379,23,0.001133395752229833
A9284,23,0.001133395752229833
J2930,23,0.001133395752229833
A4452,23,0.001133395752229833
J0692,23,0.001133395752229833
85651,23,0.001133395752229833
00HV0MZ,23,0.001133395752229833
J7512,22,0.0010841176760459272
C1788,22,0.0010841176760459272
87088,22,0.0010841176760459272
A6204,22,0.0010841176760459272
70250,22,0.0010841176760459272
J7121,22,0.0010841176760459272
0391,22,0.0010841176760459272
00600,22,0.0010841176760459272
A6250,22,0.0010841176760459272
84702,22,0.0010841176760459272
84443,22,0.0010841176760459272
90732,21,0.0010348395998620215
A4369,21,0.0010348395998620215
A6010,21,0.0010348395998620215
A6222,21,0.0010348395998620215
0371,20,0.0009855615236781157
0JH60BZ,20,0.0009855615236781157
A4213,20,0.0009855615236781157
A6257,20,0.0009855615236781157
P9035,20,0.0009855615236781157
J1626,19,0.0009362834474942099
86870,19,0.0009362834474942099
85002,19,0.0009362834474942099
0314,19,0.0009362834474942099
62355,19,0.0009362834474942099,62350
A4314,18,0.0008870053713103041
J3535,18,0.0008870053713103041
64565,18,0.0008870053713103041
Q4114,18,0.0008870053713103041
J2597,18,0.0008870053713103041
83605,18,0.0008870053713103041
0921,18,0.0008870053713103041
A4615,18,0.0008870053713103041
0612,18,0.0008870053713103041
C1882,18,0.0008870053713103041
A4248,17,0.0008377272951263983
A4618,17,0.0008377272951263983
A4663,17,0.0008377272951263983
A6255,17,0.0008377272951263983
0760,17,0.0008377272951263983
Q0163,16,0.0007884492189424925
0372,16,0.0007884492189424925
J7613,16,0.0007884492189424925
A4930,16,0.0007884492189424925
A4550,16,0.0007884492189424925
C2615,16,0.0007884492189424925
J1094,16,0.0007884492189424925
L8688,16,0.0007884492189424925
87147,16,0.0007884492189424925,87340
95886,16,0.0007884492189424925,95885
J2400,15,0.0007391711427585867
G0009,15,0.0007391711427585867
J1940,15,0.0007391711427585867
L8685,15,0.0007391711427585867
059D30Z,15,0.0007391711427585867
A4209,15,0.0007391711427585867
C1893,15,0.0007391711427585867
85384,14,0.0006898930665746809
L0120,14,0.0006898930665746809
A7002,14,0.0006898930665746809
A6254,14,0.0006898930665746809
72146,14,0.0006898930665746809
J0694,14,0.0006898930665746809
96379,13,0.0006406149903907751
0982,13,0.0006406149903907751
Q4100,13,0.0006406149903907751
74019,13,0.0006406149903907751
A6197,13,0.0006406149903907751
J7699,13,0.0006406149903907751
A6198,13,0.0006406149903907751
83880,13,0.0006406149903907751
J0132,13,0.0006406149903907751
Q0169,13,0.0006406149903907751
J1790,13,0.0006406149903907751
J7643,13,0.0006406149903907751
A4606,13,0.0006406149903907751
14301,13,0.0006406149903907751,11406|11403|11401|11402|20553|11400|20552|11426|11404|97605
C1900,12,0.0005913369142068693
E0770,12,0.0005913369142068693
A4245,12,0.0005913369142068693
A4218,12,0.0005913369142068693
J1240,12,0.0005913369142068693
80061,12,0.0005913369142068693
A6209,12,0.0005913369142068693
94770,12,0.0005913369142068693
90471,12,0.0005913369142068693
87102,12,0.0005913369142068693
87116,12,0.0005913369142068693
87206,12,0.0005913369142068693
A4467,12,0.0005913369142068693
S1015,12,0.0005913369142068693
0263,12,0.0005913369142068693
S5000,12,0.0005913369142068693
99070,12,0.0005913369142068693
74010,11,0.0005420588380229636
J7509,11,0.0005420588380229636
70450,11,0.0005420588380229636
0963,11,0.0005420588380229636
A4223,11,0.0005420588380229636
A4208,11,0.0005420588380229636
82607,11,0.0005420588380229636
86905,11,0.0005420588380229636
C1758,11,0.0005420588380229636
90756,11,0.0005420588380229636,90653|Q2038|90661
A4322,10,0.0004927807618390578
0483,10,0.0004927807618390578
A6011,10,0.0004927807618390578
J2780,10,0.0004927807618390578
84134,10,0.0004927807618390578
Q4170,10,0.0004927807618390578
J3301,10,0.0004927807618390578
A6220,10,0.0004927807618390578
A6223,10,0.0004927807618390578
A4301,10,0.0004927807618390578
0264,10,0.0004927807618390578
0299,10,0.0004927807618390578
85347,10,0.0004927807618390578
84439,10,0.0004927807618390578
A6453,10,0.0004927807618390578
94016,10,0.0004927807618390578
36592,10,0.0004927807618390578
64595,10,0.0004927807618390578,95982
J0610,9,0.00044350268565515204
G0480,9,0.00044350268565515204
01992,9,0.00044350268565515204
82805,9,0.00044350268565515204
0262,9,0.00044350268565515204
L0172,9,0.00044350268565515204
J7611,9,0.00044350268565515204
0351,9,0.00044350268565515204
C1725,9,0.00044350268565515204
00HV3MZ,9,0.00044350268565515204
0254,9,0.00044350268565515204
J1230,9,0.00044350268565515204
A4628,9,0.00044350268565515204
36620,9,0.00044350268565515204
A6413,9,0.00044350268565515204
0739,9,0.00044350268565515204
Z0710,9,0.00044350268565515204
A6259,9,0.00044350268565515204
A4306,9,0.00044350268565515204
L8686,9,0.00044350268565515204
C2617,9,0.00044350268565515204
63045,9,0.00044350268565515204,22100
Q0167,8,0.00039422460947124624
00HV4MZ,8,0.00039422460947124624
71275,8,0.00039422460947124624
0960,8,0.00039422460947124624
P9037,8,0.00039422460947124624
J3030,8,0.00039422460947124624
Z0250,8,0.00039422460947124624
Z0272,8,0.00039422460947124624
C1722,8,0.00039422460947124624
22612,8,0.00039422460947124624,63050
22845,8,0.00039422460947124624,22852|22850
86803,7,0.00034494653328734045
74000,7,0.00034494653328734045
00HV4YZ,7,0.00034494653328734045
T1015,7,0.00034494653328734045
0942,7,0.00034494653328734045
82306,7,0.00034494653328734045
A4221,7,0.00034494653328734045
J7642,7,0.00034494653328734045
J8597,7,0.00034494653328734045
83690,7,0.00034494653328734045
00670,7,0.00034494653328734045
V2790,7,0.00034494653328734045
Q0177,7,0.00034494653328734045
C1785,7,0.00034494653328734045
Z0370,7,0.00034494653328734045
83540,7,0.00034494653328734045
0NH00NZ,7,0.00034494653328734045
86880,7,0.00034494653328734045
20930,7,0.00034494653328734045
C1821,7,0.00034494653328734045
A4648,7,0.00034494653328734045
87806,7,0.00034494653328734045,87389
86328,6,0.00029566845710343465
0511,6,0.00029566845710343465
0429,6,0.00029566845710343465
A4556,6,0.00029566845710343465
A6219,6,0.00029566845710343465
72148,6,0.00029566845710343465
C9361,6,0.00029566845710343465
87015,6,0.00029566845710343465
87176,6,0.00029566845710343465
86902,6,0.00029566845710343465
0499,6,0.00029566845710343465
A4450,6,0.00029566845710343465
C1895,6,0.00029566845710343465
87040,6,0.00029566845710343465
A6403,6,0.00029566845710343465
J7620,6,0.00029566845710343465
C9250,6,0.00029566845710343465
A9150,6,0.00029566845710343465
A4338,6,0.00029566845710343465
0949,6,0.00029566845710343465
P9047,6,0.00029566845710343465
83550,6,0.00029566845710343465
74177,6,0.00029566845710343465
J2920,6,0.00029566845710343465
0985,6,0.00029566845710343465
E0749,6,0.00029566845710343465
82248,5,0.0002463903809195289
82977,5,0.0002463903809195289
76496,5,0.0002463903809195289
0419,5,0.0002463903809195289
J2010,5,0.0002463903809195289
72129,5,0.0002463903809195289
84145,5,0.0002463903809195289
0319,5,0.0002463903809195289
A6446,5,0.0002463903809195289
J0878,5,0.0002463903809195289
G8907,5,0.0002463903809195289
72141,5,0.0002463903809195289
A6214,5,0.0002463903809195289
P9016,5,0.0002463903809195289
C1899,5,0.0002463903809195289
0342,5,0.0002463903809195289
A6533,5,0.0002463903809195289
J0702,5,0.0002463903809195289
Z0258,5,0.0002463903809195289
A7030,5,0.0002463903809195289
A7521,5,0.0002463903809195289
C1731,5,0.0002463903809195289
C1886,5,0.0002463903809195289
A5126,5,0.0002463903809195289
0290,5,0.0002463903809195289
L8682,5,0.0002463903809195289
0481,5,0.0002463903809195289
G8982,5,0.0002463903809195289
G8981,5,0.0002463903809195289
J0714,5,0.0002463903809195289
82550,5,0.0002463903809195289
99406,5,0.0002463903809195289,94003
64570,5,0.0002463903809195289,64568|61888
C9353,4,0.00019711230473562312
82150,4,0.00019711230473562312
J2543,4,0.00019711230473562312
72083,4,0.00019711230473562312
0QB00ZZ,4,0.00019711230473562312
S0119,4,0.00019711230473562312
C1730,4,0.00019711230473562312
C1714,4,0.00019711230473562312
20936,4,0.00019711230473562312
22614,4,0.00019711230473562312
A7031,4,0.00019711230473562312
A7001,4,0.00019711230473562312
A4461,4,0.00019711230473562312
93350,4,0.00019711230473562312
0323,4,0.00019711230473562312
J2185,4,0.00019711230473562312
C1750,4,0.00019711230473562312
A4557,4,0.00019711230473562312
C1780,4,0.00019711230473562312
0NW00NZ,4,0.00019711230473562312
0732,4,0.00019711230473562312
0948,4,0.00019711230473562312
0990,4,0.00019711230473562312
88342,4,0.00019711230473562312
0311,4,0.00019711230473562312
N,4,0.00019711230473562312
85379,4,0.00019711230473562312
22551,4,0.00019711230473562312
J2180,4,0.00019711230473562312
Z0270,4,0.00019711230473562312
C1768,4,0.00019711230473562312
82728,4,0.00019711230473562312
87493,4,0.00019711230473562312
0343,4,0.00019711230473562312
J0706,4,0.00019711230473562312
93017,4,0.00019711230473562312
0482,4,0.00019711230473562312
00WV0MZ,4,0.00019711230473562312
G0475,4,0.00019711230473562312,86701|86703
64721,3,0.00014783422855171733
A4246,3,0.00014783422855171733
A6231,3,0.00014783422855171733
J0571,3,0.00014783422855171733
36591,3,0.00014783422855171733
01935,3,0.00014783422855171733
L0174,3,0.00014783422855171733
Q4168,3,0.00014783422855171733
72126,3,0.00014783422855171733
0400,3,0.00014783422855171733
J1652,3,0.00014783422855171733
S0109,3,0.00014783422855171733
A4315,3,0.00014783422855171733
0241U,3,0.00014783422855171733
C1817,3,0.00014783422855171733
85055,3,0.00014783422855171733
A6234,3,0.00014783422855171733
88307,3,0.00014783422855171733
0769,3,0.00014783422855171733
83615,3,0.00014783422855171733
J2300,3,0.00014783422855171733
A4247,3,0.00014783422855171733
82746,3,0.00014783422855171733
Q4140,3,0.00014783422855171733
C9359,3,0.00014783422855171733
00HU3MZ,3,0.00014783422855171733
C1754,3,0.00014783422855171733
82375,3,0.00014783422855171733
83050,3,0.00014783422855171733
J1335,3,0.00014783422855171733
G8916,3,0.00014783422855171733
A6252,3,0.00014783422855171733
C1777,3,0.00014783422855171733
Q4137,3,0.00014783422855171733
C1716,3,0.00014783422855171733
88341,3,0.00014783422855171733
0622,3,0.00014783422855171733
96521,3,0.00014783422855171733
G8983,3,0.00014783422855171733
0439,3,0.00014783422855171733
Z0278,3,0.00014783422855171733
20926,3,0.00014783422855171733
C1830,3,0.00014783422855171733
A6203,3,0.00014783422855171733
27279,3,0.00014783422855171733
84460,3,0.00014783422855171733
84450,3,0.00014783422855171733
99999,3,0.00014783422855171733
86769,3,0.00014783422855171733
00820,3,0.00014783422855171733
J0713,3,0.00014783422855171733
0253,3,0.00014783422855171733
83930,3,0.00014783422855171733
X7700,3,0.00014783422855171733
J1817,3,0.00014783422855171733
20680,3,0.00014783422855171733,64708
76700,3,0.00014783422855171733,76705
Q9963,3,0.00014783422855171733,Q9960
J1953,2,9.855615236781156e-05
82465,2,9.855615236781156e-05
0621,2,9.855615236781156e-05
0PH000Z,2,9.855615236781156e-05
Z7500,2,9.855615236781156e-05
0999,2,9.855615236781156e-05
J9201,2,9.855615236781156e-05
L0631,2,9.855615236781156e-05
Q4150,2,9.855615236781156e-05
C1786,2,9.855615236781156e-05
84155,2,9.855615236781156e-05
0273,2,9.855615236781156e-05
C1874,2,9.855615236781156e-05
C2626,2,9.855615236781156e-05
A4465,2,9.855615236781156e-05
98960,2,9.855615236781156e-05
J3430,2,9.855615236781156e-05
0JQ10ZZ,2,9.855615236781156e-05
C1896,2,9.855615236781156e-05
00WV3MZ,2,9.855615236781156e-05
S0106,2,9.855615236781156e-05
A4495,2,9.855615236781156e-05
A4340,2,9.855615236781156e-05
J1800,2,9.855615236781156e-05
73590,2,9.855615236781156e-05
00H04MZ,2,9.855615236781156e-05
84480,2,9.855615236781156e-05
A4252,2,9.855615236781156e-05
0471,2,9.855615236781156e-05
99001,2,9.855615236781156e-05
J7515,2,9.855615236781156e-05
15271,2,9.855615236781156e-05
J0280,2,9.855615236781156e-05
87184,2,9.855615236781156e-05
86480,2,9.855615236781156e-05
82140,2,9.855615236781156e-05
C2631,2,9.855615236781156e-05
A4290,2,9.855615236781156e-05
93325,2,9.855615236781156e-05
A6253,2,9.855615236781156e-05
0JH80MZ,2,9.855615236781156e-05
L0450,2,9.855615236781156e-05
A6196,2,9.855615236781156e-05
73030,2,9.855615236781156e-05
Q4163,2,9.855615236781156e-05
J2720,2,9.855615236781156e-05
0JH73MZ,2,9.855615236781156e-05
0610,2,9.855615236781156e-05
86317,2,9.855615236781156e-05
G0257,2,9.855615236781156e-05
C1756,2,9.855615236781156e-05
G1004,2,9.855615236781156e-05
41251,2,9.855615236781156e-05
0983,2,9.855615236781156e-05
00H03MZ,2,9.855615236781156e-05
01938,2,9.855615236781156e-05
0731,2,9.855615236781156e-05
A7520,2,9.855615236781156e-05
0630,2,9.855615236781156e-05
J3420,2,9.855615236781156e-05
Q0092,2,9.855615236781156e-05
L0457,2,9.855615236781156e-05
86891,2,9.855615236781156e-05
A6256,2,9.855615236781156e-05
S0164,2,9.855615236781156e-05
J0290,2,9.855615236781156e-05
72200,2,9.855615236781156e-05
51785,2,9.855615236781156e-05
01991,2,9.855615236781156e-05
80162,2,9.855615236781156e-05
L8613,2,9.855615236781156e-05
J9055,2,9.855615236781156e-05
Z0259,2,9.855615236781156e-05
93880,2,9.855615236781156e-05
86886,2,9.855615236781156e-05
82540,2,9.855615236781156e-05
22840,2,9.855615236781156e-05
Z0637,2,9.855615236781156e-05
78582,2,9.855615236781156e-05
A9540,2,9.855615236781156e-05
0341,2,9.855615236781156e-05
20938,2,9.855615236781156e-05
85175,2,9.855615236781156e-05
A4300,2,9.855615236781156e-05
82553,2,9.855615236781156e-05
00PV3MZ,2,9.855615236781156e-05
A4206,2,9.855615236781156e-05
A9273,2,9.855615236781156e-05
0240,2,9.855615236781156e-05
0384,2,9.855615236781156e-05
0631,2,9.855615236781156e-05
A9579,2,9.855615236781156e-05
62360,2,9.855615236781156e-05
84403,2,9.855615236781156e-05
A6210,2,9.855615236781156e-05
4A02X4Z,2,9.855615236781156e-05
00640,2,9.855615236781156e-05
62351,2,9.855615236781156e-05
85380,2,9.855615236781156e-05
L0150,2,9.855615236781156e-05
G2023,2,9.855615236781156e-05
J7605,2,9.855615236781156e-05
J7633,2,9.855615236781156e-05
L2280,2,9.855615236781156e-05
80050,2,9.855615236781156e-05
82075,2,9.855615236781156e-05
A4305,2,9.855615236781156e-05
J3410,2,9.855615236781156e-05
A4328,2,9.855615236781156e-05
J7500,2,9.855615236781156e-05
62361,2,9.855615236781156e-05
J7186,1,4.927807618390578e-05
84550,1,4.927807618390578e-05
94014,1,4.927807618390578e-05
C1734,1,4.927807618390578e-05
82945,1,4.927807618390578e-05
S9981,1,4.927807618390578e-05
0HBV3ZX,1,4.927807618390578e-05
00534,1,4.927807618390578e-05
49568,1,4.927807618390578e-05
49560,1,4.927807618390578e-05
20525,1,4.927807618390578e-05
C1721,1,4.927807618390578e-05
73521,1,4.927807618390578e-05
64719,1,4.927807618390578e-05
Q3014,1,4.927807618390578e-05
0780,1,4.927807618390578e-05
L0650,1,4.927807618390578e-05
RV250,1,4.927807618390578e-05
RV370,1,4.927807618390578e-05
RV710,1,4.927807618390578e-05
RV272,1,4.927807618390578e-05
92610,1,4.927807618390578e-05
0440,1,4.927807618390578e-05
A7000,1,4.927807618390578e-05
73130,1,4.927807618390578e-05
82952,1,4.927807618390578e-05
84478,1,4.927807618390578e-05
BR1GZZZ,1,4.927807618390578e-05
51040,1,4.927807618390578e-05
11201,1,4.927807618390578e-05
L0456,1,4.927807618390578e-05
83874,1,4.927807618390578e-05
BR19ZZZ,1,4.927807618390578e-05
S0030,1,4.927807618390578e-05
64640,1,4.927807618390578e-05
C1773,1,4.927807618390578e-05
C1892,1,4.927807618390578e-05
8004,1,4.927807618390578e-05
10180,1,4.927807618390578e-05
0987,1,4.927807618390578e-05
0JH70MZ,1,4.927807618390578e-05
S4991,1,4.927807618390578e-05
73630,1,4.927807618390578e-05
63035,1,4.927807618390578e-05
0521,1,4.927807618390578e-05
22515,1,4.927807618390578e-05
K0019,1,4.927807618390578e-05
58550,1,4.927807618390578e-05
6A931ZZ,1,4.927807618390578e-05
0SH04DZ,1,4.927807618390578e-05
J0585,1,4.927807618390578e-05
P9100,1,4.927807618390578e-05
J1020,1,4.927807618390578e-05
L1830,1,4.927807618390578e-05
J7520,1,4.927807618390578e-05
J7204,1,4.927807618390578e-05
J0592,1,4.927807618390578e-05
83655,1,4.927807618390578e-05
0D788DZ,1,4.927807618390578e-05
87210,1,4.927807618390578e-05
86256,1,4.927807618390578e-05
31624,1,4.927807618390578e-05
89051,1,4.927807618390578e-05
87252,1,4.927807618390578e-05
87449,1,4.927807618390578e-05
31652,1,4.927807618390578e-05
0750,1,4.927807618390578e-05
A9577,1,4.927807618390578e-05
72157,1,4.927807618390578e-05
80203,1,4.927807618390578e-05
0209,1,4.927807618390578e-05
80306,1,4.927807618390578e-05
0719,1,4.927807618390578e-05
58571,1,4.927807618390578e-05
93321,1,4.927807618390578e-05
0JH60MZ,1,4.927807618390578e-05
02HX40Z,1,4.927807618390578e-05
J9260,1,4.927807618390578e-05
27096,1,4.927807618390578e-05
85246,1,4.927807618390578e-05
J7187,1,4.927807618390578e-05
85240,1,4.927807618390578e-05
87500,1,4.927807618390578e-05
85397,1,4.927807618390578e-05
A6545,1,4.927807618390578e-05
79005,1,4.927807618390578e-05
J1726,1,4.927807618390578e-05
0880,1,4.927807618390578e-05
21930,1,4.927807618390578e-05
64569,1,4.927807618390578e-05
J1710,1,4.927807618390578e-05
85520,1,4.927807618390578e-05
