cpt,total_count,association,resolveFroms
25071,2379,1.2070015220700152,93005|13121|11402|64415|12032|13122|11403|96374|25111|38500|64417|12031|96375|96365|96361|13132|12034|13120|12042|13101|96372|13152|11044|13131|96366|96376|99156|99157|13102|64450|12051|13153|12041|96367|11043|10060|25259|12045|93010|25118|64416|25110|10160|36600|13100|13133|64486|36430
88323,2118,1.0745814307458144,88304|88305|88307|88342|88312|88313|88302|88309|88377|88360|88365|88184|88189|88361|88344
0JBG0ZZ,23,0.011669203450025367
U0002,23,0.011669203450025367,U0003|U0004
21014,23,0.011669203450025367,21012|21011
0320,22,0.011161846778285134
82948,22,0.011161846778285134
A9541,21,0.0106544901065449
0402,21,0.0106544901065449
14301,21,0.0106544901065449,11441|11442|G0168|11446|11626|11644|11104|11623|97605|11642|11622
49507,21,0.0106544901065449,49650|49568|15777|49520
0324,20,0.010147133434804667
86900,20,0.010147133434804667
J0360,20,0.010147133434804667
27043,19,0.009639776763064434
0510,19,0.009639776763064434
Z7512,18,0.0091324200913242
0311,18,0.0091324200913242
86901,18,0.0091324200913242
88311,17,0.008625063419583967
Z7506,17,0.008625063419583967
C1713,17,0.008625063419583967
87102,17,0.008625063419583967
87176,17,0.008625063419583967
Q9968,16,0.008117706747843734
J3370,16,0.008117706747843734
J7040,16,0.008117706747843734
86850,16,0.008117706747843734
J0670,16,0.008117706747843734
A9520,16,0.008117706747843734
49653,16,0.008117706747843734,49565|49561
0274,15,0.0076103500761035
0PC00ZZ,15,0.0076103500761035
87116,15,0.0076103500761035
27634,15,0.0076103500761035,27632|27618
87635,14,0.007102993404363267
87206,14,0.007102993404363267
38900,12,0.0060882800608828
0410,12,0.0060882800608828
0252,12,0.0060882800608828
J7060,12,0.0060882800608828
47562,11,0.005580923389142567
A4649,11,0.005580923389142567
0964,11,0.005580923389142567
0279,11,0.005580923389142567
S0077,11,0.005580923389142567
0762,11,0.005580923389142567
81001,11,0.005580923389142567,81003
A4565,10,0.0050735667174023336
J7999,10,0.0050735667174023336
A4217,10,0.0050735667174023336
0260,10,0.0050735667174023336
0460,10,0.0050735667174023336
19307,10,0.0050735667174023336,19301|19285|19125
C9399,9,0.0045662100456621
0319,9,0.0045662100456621
A6402,9,0.0045662100456621
Z7610,9,0.0045662100456621
0369,9,0.0045662100456621
0499,9,0.0045662100456621
0302,9,0.0045662100456621
G0378,9,0.0045662100456621
01810,9,0.0045662100456621
29848,9,0.0045662100456621
45385,9,0.0045662100456621,45378|G0121|G0105
0940,8,0.004058853373921867
J0744,8,0.004058853373921867
J8501,8,0.004058853373921867
88332,8,0.004058853373921867
J1650,8,0.004058853373921867
87186,8,0.004058853373921867
87077,8,0.004058853373921867
0309,8,0.004058853373921867
S0028,8,0.004058853373921867
C9803,8,0.004058853373921867
U0005,8,0.004058853373921867
A6222,8,0.004058853373921867
21554,7,0.0035514967021816335
83036,7,0.0035514967021816335
J1741,7,0.0035514967021816335
A4364,7,0.0035514967021816335
15220,7,0.0035514967021816335
0975,7,0.0035514967021816335
84702,7,0.0035514967021816335
87015,7,0.0035514967021816335
11200,7,0.0035514967021816335
J1630,7,0.0035514967021816335
C1729,7,0.0035514967021816335
87147,7,0.0035514967021816335,81401
A4216,6,0.0030441400304414
J0780,6,0.0030441400304414
87426,6,0.0030441400304414
15736,6,0.0030441400304414
J0694,6,0.0030441400304414
0450,6,0.0030441400304414
J8499,6,0.0030441400304414
24073,6,0.0030441400304414
76098,5,0.0025367833587011668
49505,5,0.0025367833587011668
J1580,5,0.0025367833587011668
36416,5,0.0025367833587011668
0001,5,0.0025367833587011668
80307,5,0.0025367833587011668
J1720,5,0.0025367833587011668
0314,5,0.0025367833587011668
01999,5,0.0025367833587011668
Q9969,5,0.0025367833587011668
A4215,5,0.0025367833587011668
J2780,5,0.0025367833587011668
0262,5,0.0025367833587011668
A6446,5,0.0025367833587011668
25076,5,0.0025367833587011668
0340,5,0.0025367833587011668
64910,5,0.0025367833587011668,64857
88325,5,0.0025367833587011668,88321|88348|88173|88314
Q9967,4,0.0020294266869609334
059D30Z,4,0.0020294266869609334
49587,4,0.0020294266869609334
60220,4,0.0020294266869609334
0971,4,0.0020294266869609334
15100,4,0.0020294266869609334
88300,4,0.0020294266869609334
J0696,4,0.0020294266869609334
J1642,4,0.0020294266869609334
87210,4,0.0020294266869609334
0623,4,0.0020294266869609334
49585,4,0.0020294266869609334
C1769,4,0.0020294266869609334
Z7508,4,0.0020294266869609334
25085,3,0.0015220700152207
80047,3,0.0015220700152207
0255,3,0.0015220700152207
J3301,3,0.0015220700152207
J7070,3,0.0015220700152207
Q0162,3,0.0015220700152207
76937,3,0.0015220700152207
83970,3,0.0015220700152207
84100,3,0.0015220700152207
A6403,3,0.0015220700152207
Z0370,3,0.0015220700152207
Z0272,3,0.0015220700152207
Z0710,3,0.0015220700152207
G0237,3,0.0015220700152207
43239,3,0.0015220700152207
C1751,3,0.0015220700152207
90686,3,0.0015220700152207
0771,3,0.0015220700152207
0379,3,0.0015220700152207
J7121,3,0.0015220700152207
88239,3,0.0015220700152207
88264,3,0.0015220700152207
83735,3,0.0015220700152207
A6223,3,0.0015220700152207
73090,3,0.0015220700152207
43235,3,0.0015220700152207
J1956,3,0.0015220700152207
J3480,3,0.0015220700152207
J3475,3,0.0015220700152207
85007,3,0.0015220700152207
J0702,3,0.0015220700152207
00300,3,0.0015220700152207
A6449,3,0.0015220700152207
J1815,3,0.0015220700152207
0257,3,0.0015220700152207
J0735,3,0.0015220700152207
10120,3,0.0015220700152207
80076,3,0.0015220700152207,82040
J2400,2,0.0010147133434804667
S5000,2,0.0010147133434804667
47379,2,0.0010147133434804667
Q4104,2,0.0010147133434804667
J2543,2,0.0010147133434804667
C2638,2,0.0010147133434804667
C1788,2,0.0010147133434804667
00320,2,0.0010147133434804667
A6550,2,0.0010147133434804667
26615,2,0.0010147133434804667
0983,2,0.0010147133434804667
82330,2,0.0010147133434804667
87340,2,0.0010147133434804667
86803,2,0.0010147133434804667
0HB5XZZ,2,0.0010147133434804667
J1094,2,0.0010147133434804667
87073,2,0.0010147133434804667
99001,2,0.0010147133434804667
L8699,2,0.0010147133434804667
J1240,2,0.0010147133434804667
S2900,2,0.0010147133434804667
0JD00ZZ,2,0.0010147133434804667
J0697,2,0.0010147133434804667
84484,2,0.0010147133434804667
0352,2,0.0010147133434804667
97535,2,0.0010147133434804667
A4248,2,0.0010147133434804667
S1015,2,0.0010147133434804667
0371,2,0.0010147133434804667
L3670,2,0.0010147133434804667
J2440,2,0.0010147133434804667
90471,2,0.0010147133434804667
0DBE8ZX,2,0.0010147133434804667
S0030,2,0.0010147133434804667
C1763,2,0.0010147133434804667
20926,2,0.0010147133434804667
A5112,2,0.0010147133434804667
58999,2,0.0010147133434804667
49550,2,0.0010147133434804667
A4311,2,0.0010147133434804667
C1789,2,0.0010147133434804667
0920,2,0.0010147133434804667
L3908,2,0.0010147133434804667
15240,2,0.0010147133434804667
C9363,2,0.0010147133434804667
27619,2,0.0010147133434804667
26480,2,0.0010147133434804667
35761,2,0.0010147133434804667
15221,2,0.0010147133434804667
19303,2,0.0010147133434804667
19340,2,0.0010147133434804667
J7643,2,0.0010147133434804667
A6257,2,0.0010147133434804667
J2800,2,0.0010147133434804667
A6252,2,0.0010147133434804667
01710,2,0.0010147133434804667
19357,2,0.0010147133434804667
Q4116,2,0.0010147133434804667
22900,2,0.0010147133434804667
G1004,2,0.0010147133434804667
0390,2,0.0010147133434804667
00840,2,0.0010147133434804667
A6213,2,0.0010147133434804667
J1030,2,0.0010147133434804667
25151,2,0.0010147133434804667,25020
26536,2,0.0010147133434804667,26410
26531,2,0.0010147133434804667,26437
27045,2,0.0010147133434804667,27047
36561,2,0.0010147133434804667,36573
28039,2,0.0010147133434804667,28090
0FT44ZZ,1,0.0005073566717402334
73100,1,0.0005073566717402334
Q4186,1,0.0005073566717402334
84443,1,0.0005073566717402334
82306,1,0.0005073566717402334
77065,1,0.0005073566717402334
0401,1,0.0005073566717402334
88185,1,0.0005073566717402334
31254,1,0.0005073566717402334
30520,1,0.0005073566717402334
31256,1,0.0005073566717402334
A6448,1,0.0005073566717402334
J8540,1,0.0005073566717402334
17999,1,0.0005073566717402334
37241,1,0.0005073566717402334
C1884,1,0.0005073566717402334
J7611,1,0.0005073566717402334
J8597,1,0.0005073566717402334
0T1707D,1,0.0005073566717402334
46255,1,0.0005073566717402334
A6242,1,0.0005073566717402334
J9999,1,0.0005073566717402334
86704,1,0.0005073566717402334
82310,1,0.0005073566717402334
60502,1,0.0005073566717402334
86706,1,0.0005073566717402334
J7507,1,0.0005073566717402334
8833,1,0.0005073566717402334
29823,1,0.0005073566717402334
24340,1,0.0005073566717402334
29824,1,0.0005073566717402334
A4305,1,0.0005073566717402334
99070,1,0.0005073566717402334
A9900,1,0.0005073566717402334
0412,1,0.0005073566717402334
23073,1,0.0005073566717402334
64999,1,0.0005073566717402334
93990,1,0.0005073566717402334
0921,1,0.0005073566717402334
G0008,1,0.0005073566717402334
25332,1,0.0005073566717402334
64783,1,0.0005073566717402334
64782,1,0.0005073566717402334
25240,1,0.0005073566717402334
29846,1,0.0005073566717402334
L3660,1,0.0005073566717402334
J3590,1,0.0005073566717402334
87184,1,0.0005073566717402334
J0714,1,0.0005073566717402334
0QBC0ZZ,1,0.0005073566717402334
0JQ00ZZ,1,0.0005073566717402334
21013,1,0.0005073566717402334
88280,1,0.0005073566717402334
A6255,1,0.0005073566717402334
C2615,1,0.0005073566717402334
71275,1,0.0005073566717402334
85379,1,0.0005073566717402334
J2360,1,0.0005073566717402334
U0001,1,0.0005073566717402334
36589,1,0.0005073566717402334
97165,1,0.0005073566717402334
97110,1,0.0005073566717402334
97116,1,0.0005073566717402334
97162,1,0.0005073566717402334
0431,1,0.0005073566717402334
0434,1,0.0005073566717402334
0424,1,0.0005073566717402334
0421,1,0.0005073566717402334
A4600,1,0.0005073566717402334
J1335,1,0.0005073566717402334
0760,1,0.0005073566717402334
15877,1,0.0005073566717402334
26045,1,0.0005073566717402334
00752,1,0.0005073566717402334
37607,1,0.0005073566717402334
36819,1,0.0005073566717402334
A6220,1,0.0005073566717402334
86920,1,0.0005073566717402334
27328,1,0.0005073566717402334
86735,1,0.0005073566717402334
45380,1,0.0005073566717402334
86318,1,0.0005073566717402334
83690,1,0.0005073566717402334
G0379,1,0.0005073566717402334
J0692,1,0.0005073566717402334
76705,1,0.0005073566717402334
74177,1,0.0005073566717402334
0350,1,0.0005073566717402334
00700,1,0.0005073566717402334
49659,1,0.0005073566717402334
J1940,1,0.0005073566717402334
58571,1,0.0005073566717402334
19316,1,0.0005073566717402334
11970,1,0.0005073566717402334
J1626,1,0.0005073566717402334
19380,1,0.0005073566717402334
15273,1,0.0005073566717402334
Q4136,1,0.0005073566717402334
J2930,1,0.0005073566717402334
64784,1,0.0005073566717402334
A4620,1,0.0005073566717402334
A4222,1,0.0005073566717402334
A7002,1,0.0005073566717402334
A9284,1,0.0005073566717402334
J0585,1,0.0005073566717402334
64646,1,0.0005073566717402334
15241,1,0.0005073566717402334
0100,1,0.0005073566717402334
31500,1,0.0005073566717402334
81455,1,0.0005073566717402334
A9575,1,0.0005073566717402334
73223,1,0.0005073566717402334
26852,1,0.0005073566717402334
0610,1,0.0005073566717402334
24358,1,0.0005073566717402334
64772,1,0.0005073566717402334
20245,1,0.0005073566717402334
0430,1,0.0005073566717402334
26841,1,0.0005073566717402334
59025,1,0.0005073566717402334
49654,1,0.0005073566717402334
J0295,1,0.0005073566717402334
11201,1,0.0005073566717402334
94664,1,0.0005073566717402334
Z7514,1,0.0005073566717402334
49572,1,0.0005073566717402334
87389,1,0.0005073566717402334
C9756,1,0.0005073566717402334
C1768,1,0.0005073566717402334
36830,1,0.0005073566717402334
85045,1,0.0005073566717402334
71010,1,0.0005073566717402334
36591,1,0.0005073566717402334
0985,1,0.0005073566717402334
Z0250,1,0.0005073566717402334
A6443,1,0.0005073566717402334
A4320,1,0.0005073566717402334
A6404,1,0.0005073566717402334
G1010,1,0.0005073566717402334
86769,1,0.0005073566717402334
A6203,1,0.0005073566717402334
69110,1,0.0005073566717402334
47563,1,0.0005073566717402334
C1758,1,0.0005073566717402334
29999,1,0.0005073566717402334
0521,1,0.0005073566717402334
17110,1,0.0005073566717402334
89050,1,0.0005073566717402334
A4351,1,0.0005073566717402334
58561,1,0.0005073566717402334
01830,1,0.0005073566717402334
26508,1,0.0005073566717402334
A6545,1,0.0005073566717402334
J3250,1,0.0005073566717402334
0631,1,0.0005073566717402334
L8600,1,0.0005073566717402334
19371,1,0.0005073566717402334
A7000,1,0.0005073566717402334
0241U,1,0.0005073566717402334
73140,1,0.0005073566717402334
24126,1,0.0005073566717402334
94799,1,0.0005073566717402334
L8015,1,0.0005073566717402334
L8630,1,0.0005073566717402334
26510,1,0.0005073566717402334
11312,1,0.0005073566717402334
25825,1,0.0005073566717402334
82805,1,0.0005073566717402334
78800,1,0.0005073566717402334
86923,1,0.0005073566717402334
36620,1,0.0005073566717402334
A4333,1,0.0005073566717402334
0HQQXZZ,1,0.0005073566717402334
64413,1,0.0005073566717402334
P9041,1,0.0005073566717402334
A6266,1,0.0005073566717402334
0RBN0ZZ,1,0.0005073566717402334
46260,1,0.0005073566717402334
A6258,1,0.0005073566717402334
88381,1,0.0005073566717402334
81445,1,0.0005073566717402334
88262,1,0.0005073566717402334
Q4110,1,0.0005073566717402334
J3470,1,0.0005073566717402334
C9113,1,0.0005073566717402334
73060,1,0.0005073566717402334
G9654,1,0.0005073566717402334
15260,1,0.0005073566717402334
21932,1,0.0005073566717402334
0253,1,0.0005073566717402334
C9352,1,0.0005073566717402334
Q9966,1,0.0005073566717402334
99406,1,0.0005073566717402334
0942,1,0.0005073566717402334
73564,1,0.0005073566717402334
A6454,1,0.0005073566717402334
82375,1,0.0005073566717402334
82803,1,0.0005073566717402334
Q0164,1,0.0005073566717402334
46270,1,0.0005073566717402334
J1040,1,0.0005073566717402334
0960,1,0.0005073566717402334
88399,1,0.0005073566717402334
0LXD4ZZ,1,0.0005073566717402334
0JB70ZZ,1,0.0005073566717402334
0999,1,0.0005073566717402334
83880,1,0.0005073566717402334
25150,1,0.0005073566717402334
A6212,1,0.0005073566717402334
87633,1,0.0005073566717402334
J3360,1,0.0005073566717402334
0KBG0ZZ,1,0.0005073566717402334
26262,1,0.0005073566717402334
26010,1,0.0005073566717402334
0DB38ZX,1,0.0005073566717402334
0750,1,0.0005073566717402334
Q4118,1,0.0005073566717402334
19260,1,0.0005073566717402334
71020,1,0.0005073566717402334
0JQH0ZZ,1,0.0005073566717402334
A4550,1,0.0005073566717402334
A4651,1,0.0005073566717402334
A6197,1,0.0005073566717402334
87641,1,0.0005073566717402334
J2597,1,0.0005073566717402334
P9037,1,0.0005073566717402334
0391,1,0.0005073566717402334
0JBH0ZZ,1,0.0005073566717402334
C1725,1,0.0005073566717402334
0YQ54ZZ,1,0.0005073566717402334
J7042,1,0.0005073566717402334
