cpt,total_count,association,resolveFroms
28345,302,1.184313725490196,93005|11750|28232|64450|64445|28825|11730|28234|96374|28124|64447|28315|96372|12041|11422|11420|96375|28108|28126|28820|96376|96361|62322
97162,1,0.00392156862745098
C1760,1,0.00392156862745098
00300,1,0.00392156862745098
17999,1,0.00392156862745098
C1887,1,0.00392156862745098
51600,1,0.00392156862745098
Q9963,1,0.00392156862745098
74455,1,0.00392156862745098
0255,1,0.00392156862745098
S0028,1,0.00392156862745098
27612,1,0.00392156862745098
27025,1,0.00392156862745098
0480,1,0.00392156862745098
J7070,1,0.00392156862745098
3E02329,1,0.00392156862745098
15120,1,0.00392156862745098
J1650,1,0.00392156862745098
C1776,1,0.00392156862745098
Q4104,1,0.00392156862745098
09PH37Z,1,0.00392156862745098
09U87KZ,1,0.00392156862745098
09TA0ZZ,1,0.00392156862745098
0FRD87Z,1,0.00392156862745098
025P4ZZ,1,0.00392156862745098
09QQ4ZZ,1,0.00392156862745098
09RD0KZ,1,0.00392156862745098
15200,1,0.00392156862745098
81479,1,0.00392156862745098
0262,1,0.00392156862745098
0450,1,0.00392156862745098
0SRP0JZ,1,0.00392156862745098
82948,1,0.00392156862745098
A4369,1,0.00392156862745098
0Q8L0ZZ,1,0.00392156862745098
J1644,1,0.00392156862745098
Q4139,1,0.00392156862745098
01999,1,0.00392156862745098
C1751,1,0.00392156862745098
A6445,1,0.00392156862745098
26542,1,0.00392156862745098
0001,1,0.00392156862745098
42820,1,0.00392156862745098
0319,1,0.00392156862745098
0M8S0ZZ,1,0.00392156862745098
S0077,1,0.00392156862745098
15040,1,0.00392156862745098
0274,1,0.00392156862745098
84703,1,0.00392156862745098
A6404,1,0.00392156862745098
A6449,1,0.00392156862745098
0623,1,0.00392156862745098
C2627,1,0.00392156862745098
J1815,1,0.00392156862745098
26565,1,0.00392156862745098
88302,1,0.00392156862745098
28112,1,0.00392156862745098
20999,1,0.00392156862745098
C1765,1,0.00392156862745098
27698,1,0.00392156862745098
29898,1,0.00392156862745098
27618,1,0.00392156862745098
0MQQ0ZZ,1,0.00392156862745098
0940,1,0.00392156862745098
A6403,1,0.00392156862745098
0309,1,0.00392156862745098
31899,1,0.00392156862745098
A7521,1,0.00392156862745098
82803,1,0.00392156862745098
J3535,1,0.00392156862745098
0252,1,0.00392156862745098
20694,1,0.00392156862745098
C1889,1,0.00392156862745098
C1782,1,0.00392156862745098
0279,1,0.00392156862745098
28140,1,0.00392156862745098
