cpt,total_count,association,resolveFroms
58925,2679,1.587085308056872,58662|58661|96372|96361|96374|93005|96376|44970|96375|49321|96365|64488|96360|44180|58660|49322|96366|64486|58575|64450|49255|44604|36430|51701|64430|12041|49000|62324|49406|44602|62322|49320|93010|12032|36000|64461|64517|50715|36600
Q0162,42,0.024881516587677725
Q9961,42,0.024881516587677725,Q9967|Q9966|Q9958|Q9965
S0030,41,0.02428909952606635
A4649,41,0.02428909952606635
A9284,40,0.023696682464454975
94799,40,0.023696682464454975
57288,40,0.023696682464454975,51992|57220
0324,39,0.0231042654028436
C1771,39,0.0231042654028436
J1815,39,0.0231042654028436
58679,38,0.022511848341232227
84702,37,0.021919431279620854
84100,37,0.021919431279620854
0309,37,0.021919431279620854
J0360,36,0.02132701421800948
57265,36,0.02132701421800948,57250|57061|57285|49568|45560
J0171,33,0.019549763033175356
71046,33,0.019549763033175356,71045
0U574ZZ,32,0.018957345971563982
45330,31,0.018364928909952605,45300|46600
0259,30,0.017772511848341232
57423,30,0.017772511848341232,57260|57240
J7040,29,0.017180094786729858
J3480,28,0.016587677725118485
C1781,28,0.016587677725118485
0361,27,0.015995260663507108
58578,27,0.015995260663507108
86922,27,0.015995260663507108,86923
0255,26,0.015402843601895734
J7060,26,0.015402843601895734
88300,25,0.01481042654028436
0402,25,0.01481042654028436
U0003,25,0.01481042654028436,U0004
44979,24,0.014218009478672985
C2625,24,0.014218009478672985
86920,23,0.013625592417061612
94664,23,0.013625592417061612
A4315,22,0.013033175355450236
0251,22,0.013033175355450236
49203,22,0.013033175355450236,49560|38500|49561
J2800,21,0.012440758293838863
A4314,21,0.012440758293838863
58301,20,0.011848341232227487
50389,20,0.011848341232227487,50694|50693
88311,19,0.011255924170616114
0252,19,0.011255924170616114
C1713,19,0.011255924170616114
44238,19,0.011255924170616114
J0744,18,0.01066350710900474
J8499,18,0.01066350710900474
P9045,18,0.01066350710900474
C1894,18,0.01066350710900474
51999,18,0.01066350710900474
J7643,18,0.01066350710900474
J1741,18,0.01066350710900474
J7121,17,0.010071090047393365
J1956,17,0.010071090047393365
82330,17,0.010071090047393365
87081,17,0.010071090047393365
C1760,16,0.009478672985781991
83036,16,0.009478672985781991
0761,16,0.009478672985781991
J7298,16,0.009478672985781991
A4358,15,0.008886255924170616
53899,15,0.008886255924170616
83605,15,0.008886255924170616
82810,15,0.008886255924170616,82803
87077,14,0.008293838862559242
A4217,14,0.008293838862559242
87205,14,0.008293838862559242
0390,14,0.008293838862559242
A6549,14,0.008293838862559242
J0696,14,0.008293838862559242
C1887,14,0.008293838862559242
88313,14,0.008293838862559242
86885,14,0.008293838862559242
Z7512,13,0.007701421800947867
45499,13,0.007701421800947867
87635,13,0.007701421800947867
82948,13,0.007701421800947867
S0028,13,0.007701421800947867
J2274,12,0.0071090047393364926
S0077,12,0.0071090047393364926
J7042,12,0.0071090047393364926
J7070,11,0.006516587677725118
L8699,11,0.006516587677725118
00860,11,0.006516587677725118
97163,11,0.006516587677725118,97161|97802
0771,10,0.005924170616113744
88312,10,0.005924170616113744
Z7506,10,0.005924170616113744
0TL60DZ,10,0.005924170616113744
J2060,10,0.005924170616113744
50544,10,0.005924170616113744
Z7610,9,0.00533175355450237
A4216,9,0.00533175355450237
P9016,9,0.00533175355450237
86870,9,0.00533175355450237
99070,9,0.00533175355450237
94010,9,0.00533175355450237
84484,8,0.004739336492890996
00862,8,0.004739336492890996
0369,8,0.004739336492890996
J2780,8,0.004739336492890996
J1790,8,0.004739336492890996
J0461,8,0.004739336492890996
U0005,8,0.004739336492890996
J2310,8,0.004739336492890996
C2628,8,0.004739336492890996
J2930,8,0.004739336492890996
0424,8,0.004739336492890996
58999,8,0.004739336492890996
86703,8,0.004739336492890996
J0610,8,0.004739336492890996
C9803,8,0.004739336492890996
U0002,8,0.004739336492890996
40818,8,0.004739336492890996
J1240,8,0.004739336492890996
14301,8,0.004739336492890996,11422|20553|11402|11403|11423|20552|11424
C1762,7,0.004146919431279621
87186,7,0.004146919431279621
0964,7,0.004146919431279621
G0379,7,0.004146919431279621
J2360,7,0.004146919431279621
0001,7,0.004146919431279621
J3370,7,0.004146919431279621
38900,7,0.004146919431279621
86886,7,0.004146919431279621
J1030,7,0.004146919431279621
64999,7,0.004146919431279621
C9250,7,0.004146919431279621
52351,7,0.004146919431279621
38589,7,0.004146919431279621
87102,6,0.0035545023696682463
87206,6,0.0035545023696682463
0920,6,0.0035545023696682463
P9041,6,0.0035545023696682463
Q0164,6,0.0035545023696682463
C1889,6,0.0035545023696682463
36416,6,0.0035545023696682463
58563,6,0.0035545023696682463
C1726,6,0.0035545023696682463
0420,6,0.0035545023696682463
80074,6,0.0035545023696682463
0450,6,0.0035545023696682463
71010,6,0.0035545023696682463
J0290,6,0.0035545023696682463
50546,6,0.0035545023696682463,50543
50382,6,0.0035545023696682463,50432
90686,5,0.002962085308056872
G0008,5,0.002962085308056872
87426,5,0.002962085308056872
C1782,5,0.002962085308056872
G0009,5,0.002962085308056872
90732,5,0.002962085308056872
J7297,5,0.002962085308056872
C1751,5,0.002962085308056872
94770,5,0.002962085308056872
A4215,5,0.002962085308056872
87088,5,0.002962085308056872
50947,5,0.002962085308056872
36620,5,0.002962085308056872
86803,5,0.002962085308056872
58340,5,0.002962085308056872
J3360,5,0.002962085308056872
97165,5,0.002962085308056872
0434,5,0.002962085308056872
97535,5,0.002962085308056872
0430,5,0.002962085308056872
99001,5,0.002962085308056872
45999,5,0.002962085308056872
J0295,5,0.002962085308056872
55866,5,0.002962085308056872
86880,5,0.002962085308056872
50549,5,0.002962085308056872
83690,5,0.002962085308056872
J3301,5,0.002962085308056872
74178,5,0.002962085308056872,74177|74176
82365,4,0.002369668246445498
S0164,4,0.002369668246445498
86304,4,0.002369668246445498
87116,4,0.002369668246445498
30520,4,0.002369668246445498
0350,4,0.002369668246445498
A4402,4,0.002369668246445498
J3250,4,0.002369668246445498
0412,4,0.002369668246445498
49650,4,0.002369668246445498
82805,4,0.002369668246445498
0391,4,0.002369668246445498
50945,4,0.002369668246445498
97530,4,0.002369668246445498
0279,4,0.002369668246445498
C1727,4,0.002369668246445498
C9113,4,0.002369668246445498
97116,4,0.002369668246445498
A4550,4,0.002369668246445498
A4651,4,0.002369668246445498
0760,4,0.002369668246445498
57200,4,0.002369668246445498
J7296,4,0.002369668246445498
49505,4,0.002369668246445498
49905,4,0.002369668246445498
56740,4,0.002369668246445498,56605
22903,4,0.002369668246445498,10060|10140
38792,3,0.0017772511848341231
71020,3,0.0017772511848341231
J1642,3,0.0017772511848341231
87015,3,0.0017772511848341231
87176,3,0.0017772511848341231
86906,3,0.0017772511848341231
0352,3,0.0017772511848341231
C1875,3,0.0017772511848341231
C1763,3,0.0017772511848341231
C1788,3,0.0017772511848341231
58559,3,0.0017772511848341231
J0132,3,0.0017772511848341231
J2543,3,0.0017772511848341231
0262,3,0.0017772511848341231
87389,3,0.0017772511848341231
87076,3,0.0017772511848341231
87109,3,0.0017772511848341231
0UB24ZZ,3,0.0017772511848341231
V2790,3,0.0017772511848341231
22902,3,0.0017772511848341231
A4338,3,0.0017772511848341231
C1776,3,0.0017772511848341231
82378,3,0.0017772511848341231
82550,3,0.0017772511848341231
J1335,3,0.0017772511848341231
88185,3,0.0017772511848341231
58560,3,0.0017772511848341231
J7613,3,0.0017772511848341231
87340,3,0.0017772511848341231
0942,3,0.0017772511848341231
J7512,3,0.0017772511848341231
J0585,3,0.0017772511848341231
C2627,3,0.0017772511848341231
S0074,3,0.0017772511848341231
76856,3,0.0017772511848341231
0921,3,0.0017772511848341231
J1720,3,0.0017772511848341231
44207,3,0.0017772511848341231,45400
49655,3,0.0017772511848341231,49654
15769,2,0.001184834123222749
J7620,2,0.001184834123222749
74430,2,0.001184834123222749
01999,2,0.001184834123222749
S0093,2,0.001184834123222749
57130,2,0.001184834123222749
86480,2,0.001184834123222749
37799,2,0.001184834123222749
S1002,2,0.001184834123222749
A4344,2,0.001184834123222749
58562,2,0.001184834123222749
A4354,2,0.001184834123222749
86704,2,0.001184834123222749
J2150,2,0.001184834123222749
C1874,2,0.001184834123222749
C2615,2,0.001184834123222749
Q0175,2,0.001184834123222749
44213,2,0.001184834123222749
0314,2,0.001184834123222749
39599,2,0.001184834123222749
J2300,2,0.001184834123222749
51990,2,0.001184834123222749
Q0169,2,0.001184834123222749
85384,2,0.001184834123222749
84443,2,0.001184834123222749
Q0163,2,0.001184834123222749
86706,2,0.001184834123222749
J3260,2,0.001184834123222749
74019,2,0.001184834123222749
94150,2,0.001184834123222749
C1876,2,0.001184834123222749
S1015,2,0.001184834123222749
J8597,2,0.001184834123222749
C1773,2,0.001184834123222749
47379,2,0.001184834123222749
86890,2,0.001184834123222749
P9047,2,0.001184834123222749
50961,2,0.001184834123222749
0947,2,0.001184834123222749
57287,2,0.001184834123222749
86592,2,0.001184834123222749
82044,2,0.001184834123222749
0483,2,0.001184834123222749
00910,2,0.001184834123222749
86902,2,0.001184834123222749
0750,2,0.001184834123222749
51720,2,0.001184834123222749
J7611,2,0.001184834123222749
49999,2,0.001184834123222749
50780,2,0.001184834123222749
73620,2,0.001184834123222749
00790,2,0.001184834123222749
86905,2,0.001184834123222749
47562,2,0.001184834123222749
36590,2,0.001184834123222749
0UCB0ZZ,2,0.001184834123222749
19303,2,0.001184834123222749
A6250,2,0.001184834123222749
58400,2,0.001184834123222749
Q4100,2,0.001184834123222749
82670,2,0.001184834123222749
83002,2,0.001184834123222749
83001,2,0.001184834123222749
76830,2,0.001184834123222749
83615,2,0.001184834123222749
86301,2,0.001184834123222749
87255,2,0.001184834123222749
82248,2,0.001184834123222749
51610,2,0.001184834123222749
76770,2,0.001184834123222749
J0697,2,0.001184834123222749
82247,2,0.001184834123222749
Q9962,2,0.001184834123222749,Q9960
49587,2,0.001184834123222749,49250
A6214,1,0.0005924170616113745
52352,1,0.0005924170616113745
60210,1,0.0005924170616113745
86635,1,0.0005924170616113745
86606,1,0.0005924170616113745
87449,1,0.0005924170616113745
87305,1,0.0005924170616113745
71260,1,0.0005924170616113745
J1953,1,0.0005924170616113745
64647,1,0.0005924170616113745
0111,1,0.0005924170616113745
Z0250,1,0.0005924170616113745
Z0370,1,0.0005924170616113745
Z0258,1,0.0005924170616113745
Z0272,1,0.0005924170616113745
Z0271,1,0.0005924170616113745
Z0710,1,0.0005924170616113745
45305,1,0.0005924170616113745
73030,1,0.0005924170616113745
C1813,1,0.0005924170616113745
J1450,1,0.0005924170616113745
54405,1,0.0005924170616113745
00938,1,0.0005924170616113745
A4336,1,0.0005924170616113745
A4369,1,0.0005924170616113745
J7301,1,0.0005924170616113745
Z7514,1,0.0005924170616113745
52305,1,0.0005924170616113745
51860,1,0.0005924170616113745
87185,1,0.0005924170616113745
J1626,1,0.0005924170616113745
J3410,1,0.0005924170616113745
50970,1,0.0005924170616113745
45399,1,0.0005924170616113745
57421,1,0.0005924170616113745
37617,1,0.0005924170616113745
50541,1,0.0005924170616113745
82360,1,0.0005924170616113745
39501,1,0.0005924170616113745
A4340,1,0.0005924170616113745
80306,1,0.0005924170616113745
20926,1,0.0005924170616113745
50570,1,0.0005924170616113745
76705,1,0.0005924170616113745
A6258,1,0.0005924170616113745
G8980,1,0.0005924170616113745
G8987,1,0.0005924170616113745
G8979,1,0.0005924170616113745
G8978,1,0.0005924170616113745
G8988,1,0.0005924170616113745
J2597,1,0.0005924170616113745
Q0167,1,0.0005924170616113745
44204,1,0.0005924170616113745
82800,1,0.0005924170616113745
54161,1,0.0005924170616113745
A4600,1,0.0005924170616113745
A4930,1,0.0005924170616113745
E0769,1,0.0005924170616113745
70450,1,0.0005924170616113745
0TN64ZZ,1,0.0005924170616113745
97162,1,0.0005924170616113745
0351,1,0.0005924170616113745
93286,1,0.0005924170616113745
0480,1,0.0005924170616113745
11200,1,0.0005924170616113745
57456,1,0.0005924170616113745
3077F,1,0.0005924170616113745
3074F,1,0.0005924170616113745
0DBN8ZX,1,0.0005924170616113745
82375,1,0.0005924170616113745
83050,1,0.0005924170616113745
P9059,1,0.0005924170616113745
88172,1,0.0005924170616113745
88173,1,0.0005924170616113745
20206,1,0.0005924170616113745
88142,1,0.0005924170616113745
J1817,1,0.0005924170616113745
14302,1,0.0005924170616113745
57426,1,0.0005924170616113745
57010,1,0.0005924170616113745
84155,1,0.0005924170616113745
84165,1,0.0005924170616113745
86431,1,0.0005924170616113745
84166,1,0.0005924170616113745
86255,1,0.0005924170616113745
86235,1,0.0005924170616113745
86376,1,0.0005924170616113745
82787,1,0.0005924170616113745
86800,1,0.0005924170616113745
J7518,1,0.0005924170616113745
J7507,1,0.0005924170616113745
80061,1,0.0005924170616113745
86921,1,0.0005924170616113745
00944,1,0.0005924170616113745
J3590,1,0.0005924170616113745
A6453,1,0.0005924170616113745
41010,1,0.0005924170616113745
36512,1,0.0005924170616113745
58540,1,0.0005924170616113745
85055,1,0.0005924170616113745
J1410,1,0.0005924170616113745
C9733,1,0.0005924170616113745
S0191,1,0.0005924170616113745
0985,1,0.0005924170616113745
57700,1,0.0005924170616113745
49659,1,0.0005924170616113745
15240,1,0.0005924170616113745
74450,1,0.0005924170616113745
31500,1,0.0005924170616113745
J1652,1,0.0005924170616113745
52287,1,0.0005924170616113745
A6212,1,0.0005924170616113745
58356,1,0.0005924170616113745
80156,1,0.0005924170616113745
0UJD8ZZ,1,0.0005924170616113745
36247,1,0.0005924170616113745
0399,1,0.0005924170616113745
S5000,1,0.0005924170616113745
C9756,1,0.0005924170616113745
52276,1,0.0005924170616113745
11982,1,0.0005924170616113745
56620,1,0.0005924170616113745
90471,1,0.0005924170616113745
90674,1,0.0005924170616113745
56501,1,0.0005924170616113745
A6257,1,0.0005924170616113745
Z7508,1,0.0005924170616113745
97166,1,0.0005924170616113745
C1789,1,0.0005924170616113745
38525,1,0.0005924170616113745
A9520,1,0.0005924170616113745
76098,1,0.0005924170616113745
19357,1,0.0005924170616113745
0343,1,0.0005924170616113745
80178,1,0.0005924170616113745
J1230,1,0.0005924170616113745
57320,1,0.0005924170616113745
81455,1,0.0005924170616113745
86769,1,0.0005924170616113745
J1756,1,0.0005924170616113745
82105,1,0.0005924170616113745
82157,1,0.0005924170616113745
0257,1,0.0005924170616113745
74174,1,0.0005924170616113745
G0416,1,0.0005924170616113745
55700,1,0.0005924170616113745
0371,1,0.0005924170616113745
87634,1,0.0005924170616113745
58410,1,0.0005924170616113745
85300,1,0.0005924170616113745
85670,1,0.0005924170616113745
86146,1,0.0005924170616113745
85613,1,0.0005924170616113745
86147,1,0.0005924170616113745
85732,1,0.0005924170616113745
85705,1,0.0005924170616113745
Q4118,1,0.0005924170616113745
C1752,1,0.0005924170616113745
64646,1,0.0005924170616113745
74000,1,0.0005924170616113745
0DL80CZ,1,0.0005924170616113745
84146,1,0.0005924170616113745
A4346,1,0.0005924170616113745
0274,1,0.0005924170616113745
45171,1,0.0005924170616113745
86970,1,0.0005924170616113745
A4351,1,0.0005924170616113745
58579,1,0.0005924170616113745
0241U,1,0.0005924170616113745
87040,1,0.0005924170616113745
0500,1,0.0005924170616113745
50555,1,0.0005924170616113745
059D30Z,1,0.0005924170616113745
0UT94ZZ,1,0.0005924170616113745
82150,1,0.0005924170616113745
49324,1,0.0005924170616113745
50545,1,0.0005924170616113745
0TB00ZZ,1,0.0005924170616113745
99199,1,0.0005924170616113745
A4657,1,0.0005924170616113745
J9999,1,0.0005924170616113745
J3535,1,0.0005924170616113745
19350,1,0.0005924170616113745
15877,1,0.0005924170616113745
Q4114,1,0.0005924170616113745
82668,1,0.0005924170616113745
83540,1,0.0005924170616113745
82728,1,0.0005924170616113745
82607,1,0.0005924170616113745
83550,1,0.0005924170616113745
83010,1,0.0005924170616113745
85045,1,0.0005924170616113745
J7517,1,0.0005924170616113745
88264,1,0.0005924170616113745
88237,1,0.0005924170616113745
C2631,1,0.0005924170616113745
00865,1,0.0005924170616113745
J7500,1,0.0005924170616113745
50760,1,0.0005924170616113745
00940,1,0.0005924170616113745
J3030,1,0.0005924170616113745
49180,1,0.0005924170616113745
83068,1,0.0005924170616113745
84133,1,0.0005924170616113745
82436,1,0.0005924170616113745
84300,1,0.0005924170616113745
57280,1,0.0005924170616113745
84704,1,0.0005924170616113745
P9046,1,0.0005924170616113745
