cpt,total_count,association,resolveFroms
24071,4912,1.2715506083354906,93005|24075|13121|64718|12032|13122|64415|96374|96375|12031|38500|96376|13101|96361|99157|99156|12034|96365|96372|10140|13132|13120|13102|96366|12035|64488|64417|36600|64450|12036|12052|96360|11043|64416|12042|38531|96368|13131|64418|12004|64447|51703|11042|10060|64486|93000|94200|96367|11044|12001|93010|12051|93041|12041|12037|51701
88323,3854,0.9976702045042712,88304|88305|88307|88342|88312|88313|88302|88360|88184|88377|88309|88365|88104
A9520,14,0.0036241263266891016
J2780,14,0.0036241263266891016
0940,14,0.0036241263266891016
J3475,14,0.0036241263266891016
87176,13,0.003365260160497023
J0780,13,0.003365260160497023
A6257,13,0.003365260160497023
80047,13,0.003365260160497023
36416,13,0.003365260160497023
0314,13,0.003365260160497023
A4565,13,0.003365260160497023
Z7508,13,0.003365260160497023
88185,13,0.003365260160497023
J0670,13,0.003365260160497023
76098,12,0.003106393994304944
0319,12,0.003106393994304944
87186,12,0.003106393994304944,87188
00300,11,0.0028475278281128655
87077,11,0.0028475278281128655
0257,11,0.0028475278281128655
J0744,11,0.0028475278281128655
47562,11,0.0028475278281128655
0001,11,0.0028475278281128655
19342,11,0.0028475278281128655,19380|19371|19357
0971,10,0.0025886616619207868
A6402,10,0.0025886616619207868
J0694,10,0.0025886616619207868
J1720,10,0.0025886616619207868
0309,10,0.0025886616619207868
J2060,10,0.0025886616619207868
87015,10,0.0025886616619207868
15220,10,0.0025886616619207868,G0168|29105
C1789,9,0.0023297954957287085
88300,9,0.0023297954957287085
J1815,9,0.0023297954957287085
25120,9,0.0023297954957287085,25116
83036,8,0.0020709293295366298
89060,8,0.0020709293295366298
0975,8,0.0020709293295366298
73070,8,0.0020709293295366298
A6403,8,0.0020709293295366298
80307,8,0.0020709293295366298
J0696,8,0.0020709293295366298
J1642,8,0.0020709293295366298
21932,8,0.0020709293295366298
Q0162,8,0.0020709293295366298
71020,8,0.0020709293295366298
0262,8,0.0020709293295366298
49505,8,0.0020709293295366298
43239,8,0.0020709293295366298,31525
29807,8,0.0020709293295366298,29823
84702,7,0.0018120631633445508
A6449,7,0.0018120631633445508
A6258,7,0.0018120631633445508
01999,7,0.0018120631633445508
C1751,7,0.0018120631633445508
29827,7,0.0018120631633445508
J3301,6,0.001553196997152472
A6454,6,0.001553196997152472
94664,6,0.001553196997152472
P9045,6,0.001553196997152472
A4550,6,0.001553196997152472
0631,6,0.001553196997152472
059D30Z,6,0.001553196997152472
Q9967,6,0.001553196997152472
J0461,6,0.001553196997152472
84484,6,0.001553196997152472
60240,6,0.001553196997152472,60500|60220
45385,6,0.001553196997152472,45378|46220|G0121
S5000,5,0.0012943308309603934
J7070,5,0.0012943308309603934
0750,5,0.0012943308309603934
84443,5,0.0012943308309603934
0255,5,0.0012943308309603934
71010,5,0.0012943308309603934
01710,5,0.0012943308309603934
19340,5,0.0012943308309603934
J1741,5,0.0012943308309603934
A6222,5,0.0012943308309603934
Q9969,5,0.0012943308309603934
80061,5,0.0012943308309603934
82330,5,0.0012943308309603934
23430,5,0.0012943308309603934
J1790,5,0.0012943308309603934
88381,5,0.0012943308309603934
0450,5,0.0012943308309603934
A4364,5,0.0012943308309603934
29824,5,0.0012943308309603934
19125,5,0.0012943308309603934
S2900,5,0.0012943308309603934
0623,5,0.0012943308309603934
0340,5,0.0012943308309603934
0412,5,0.0012943308309603934
23073,5,0.0012943308309603934,38745
23680,5,0.0012943308309603934,23410|97608
86140,4,0.0010354646647683149
0HB5XZZ,4,0.0010354646647683149
99001,4,0.0010354646647683149
0521,4,0.0010354646647683149
E0676,4,0.0010354646647683149
85007,4,0.0010354646647683149
Q4116,4,0.0010354646647683149
36590,4,0.0010354646647683149
A6252,4,0.0010354646647683149
J2274,4,0.0010354646647683149
Z7510,4,0.0010354646647683149
86885,4,0.0010354646647683149
A6223,4,0.0010354646647683149
L3650,4,0.0010354646647683149
0960,4,0.0010354646647683149
29848,4,0.0010354646647683149
J1940,4,0.0010354646647683149
82803,4,0.0010354646647683149
0379,4,0.0010354646647683149
A6550,4,0.0010354646647683149
A4651,4,0.0010354646647683149
58573,4,0.0010354646647683149,58558
60512,3,0.000776598498576236
A6254,3,0.000776598498576236
85651,3,0.000776598498576236
96379,3,0.000776598498576236
01610,3,0.000776598498576236
J2185,3,0.000776598498576236
0760,3,0.000776598498576236
J7121,3,0.000776598498576236
L0625,3,0.000776598498576236
88264,3,0.000776598498576236
82805,3,0.000776598498576236
L3670,3,0.000776598498576236
94770,3,0.000776598498576236
A6531,3,0.000776598498576236
J7642,3,0.000776598498576236
J3480,3,0.000776598498576236
C1769,3,0.000776598498576236
27045,3,0.000776598498576236
0983,3,0.000776598498576236
0390,3,0.000776598498576236
J3535,3,0.000776598498576236
C1765,3,0.000776598498576236
0963,3,0.000776598498576236
51798,3,0.000776598498576236
25447,3,0.000776598498576236
49655,3,0.000776598498576236
J2920,3,0.000776598498576236
0JBF0ZZ,3,0.000776598498576236
73060,3,0.000776598498576236
J2543,3,0.000776598498576236
87040,3,0.000776598498576236
0499,3,0.000776598498576236
A4215,3,0.000776598498576236
0XB90ZZ,3,0.000776598498576236
0982,3,0.000776598498576236
J0702,3,0.000776598498576236
J2930,3,0.000776598498576236
00730,3,0.000776598498576236
0480,3,0.000776598498576236
J1030,3,0.000776598498576236
A6250,3,0.000776598498576236
87210,3,0.000776598498576236
0942,3,0.000776598498576236
01740,3,0.000776598498576236
11201,3,0.000776598498576236
J7613,3,0.000776598498576236
J7643,3,0.000776598498576236
A6446,3,0.000776598498576236
J2300,3,0.000776598498576236
C1788,3,0.000776598498576236
97165,3,0.000776598498576236,97802
26531,3,0.000776598498576236,26418|26437
27364,3,0.000776598498576236,27328|27323
23130,3,0.000776598498576236,23140
P9047,2,0.0005177323323841574
84439,2,0.0005177323323841574
19285,2,0.0005177323323841574
C1894,2,0.0005177323323841574
A6455,2,0.0005177323323841574
20205,2,0.0005177323323841574
C9113,2,0.0005177323323841574
46922,2,0.0005177323323841574
88239,2,0.0005177323323841574
0DB38ZX,2,0.0005177323323841574
A4358,2,0.0005177323323841574
0434,2,0.0005177323323841574
99000,2,0.0005177323323841574
87076,2,0.0005177323323841574
88332,2,0.0005177323323841574
0350,2,0.0005177323323841574
C1776,2,0.0005177323323841574
58571,2,0.0005177323323841574
57425,2,0.0005177323323841574
15847,2,0.0005177323323841574
J2400,2,0.0005177323323841574
C1727,2,0.0005177323323841574
0351,2,0.0005177323323841574
A6413,2,0.0005177323323841574
A4628,2,0.0005177323323841574
01462,2,0.0005177323323841574
J2310,2,0.0005177323323841574
47563,2,0.0005177323323841574
74300,2,0.0005177323323841574
A4618,2,0.0005177323323841574
90715,2,0.0005177323323841574
83605,2,0.0005177323323841574
83880,2,0.0005177323323841574
J7620,2,0.0005177323323841574
A6450,2,0.0005177323323841574
82310,2,0.0005177323323841574
27619,2,0.0005177323323841574
A9150,2,0.0005177323323841574
0JD00ZZ,2,0.0005177323323841574
J3590,2,0.0005177323323841574
84550,2,0.0005177323323841574
93320,2,0.0005177323323841574
T5999,2,0.0005177323323841574
0981,2,0.0005177323323841574
64784,2,0.0005177323323841574
89051,2,0.0005177323323841574
J3360,2,0.0005177323323841574
29828,2,0.0005177323323841574
49553,2,0.0005177323323841574
19366,2,0.0005177323323841574
C1889,2,0.0005177323323841574
94799,2,0.0005177323323841574
00800,2,0.0005177323323841574
97161,2,0.0005177323323841574
97530,2,0.0005177323323841574
97110,2,0.0005177323323841574
0420,2,0.0005177323323841574
0424,2,0.0005177323323841574
82375,2,0.0005177323323841574
Q0169,2,0.0005177323323841574
J1335,2,0.0005177323323841574
A6255,2,0.0005177323323841574
26480,2,0.0005177323323841574
Q0177,2,0.0005177323323841574
P9041,2,0.0005177323323841574
45398,2,0.0005177323323841574
J0295,2,0.0005177323323841574
15836,2,0.0005177323323841574
A6251,2,0.0005177323323841574
15839,2,0.0005177323323841574
64776,2,0.0005177323323841574
0FT44ZZ,2,0.0005177323323841574
19101,2,0.0005177323323841574
A4648,2,0.0005177323323841574
J7042,2,0.0005177323323841574
A4218,2,0.0005177323323841574
Z0250,2,0.0005177323323841574
Z0370,2,0.0005177323323841574
Z0710,2,0.0005177323323841574
85652,2,0.0005177323323841574
19370,2,0.0005177323323841574,19367
49657,2,0.0005177323323841574,49654
24357,2,0.0005177323323841574,25275
25210,2,0.0005177323323841574,25320
25260,2,0.0005177323323841574,25290
55250,1,0.0002588661661920787
J3470,1,0.0002588661661920787
49900,1,0.0002588661661920787
Q4128,1,0.0002588661661920787
87220,1,0.0002588661661920787
00404,1,0.0002588661661920787
B4083,1,0.0002588661661920787
A4300,1,0.0002588661661920787
A7002,1,0.0002588661661920787
A7521,1,0.0002588661661920787
57522,1,0.0002588661661920787
0352,1,0.0002588661661920787
15221,1,0.0002588661661920787
0372,1,0.0002588661661920787
A6266,1,0.0002588661661920787
28041,1,0.0002588661661920787
85002,1,0.0002588661661920787
83615,1,0.0002588661661920787
G0103,1,0.0002588661661920787
J7612,1,0.0002588661661920787
87184,1,0.0002588661661920787
C1886,1,0.0002588661661920787
11772,1,0.0002588661661920787
00752,1,0.0002588661661920787
23155,1,0.0002588661661920787
73610,1,0.0002588661661920787
J2950,1,0.0002588661661920787
82668,1,0.0002588661661920787
17999,1,0.0002588661661920787
C1880,1,0.0002588661661920787
37197,1,0.0002588661661920787
0RBM0ZZ,1,0.0002588661661920787
36556,1,0.0002588661661920787
P9059,1,0.0002588661661920787
80320,1,0.0002588661661920787
74177,1,0.0002588661661920787
71260,1,0.0002588661661920787
J7611,1,0.0002588661661920787
J0697,1,0.0002588661661920787
88233,1,0.0002588661661920787
88280,1,0.0002588661661920787
87389,1,0.0002588661661920787
11100,1,0.0002588661661920787
86611,1,0.0002588661661920787
0419,1,0.0002588661661920787
A4315,1,0.0002588661661920787
57288,1,0.0002588661661920787
C1771,1,0.0002588661661920787
49659,1,0.0002588661661920787
0YQ54ZZ,1,0.0002588661661920787
0JQ80ZZ,1,0.0002588661661920787
70486,1,0.0002588661661920787
J3410,1,0.0002588661661920787
A6443,1,0.0002588661661920787
A4320,1,0.0002588661661920787
19000,1,0.0002588661661920787
0WQF0ZZ,1,0.0002588661661920787
J1626,1,0.0002588661661920787
01716,1,0.0002588661661920787
46020,1,0.0002588661661920787
00790,1,0.0002588661661920787
A4606,1,0.0002588661661920787
0XB80ZZ,1,0.0002588661661920787
23491,1,0.0002588661661920787
81015,1,0.0002588661661920787
84145,1,0.0002588661661920787
J1094,1,0.0002588661661920787
0HBBXZZ,1,0.0002588661661920787
L3660,1,0.0002588661661920787
01320,1,0.0002588661661920787
46200,1,0.0002588661661920787
A6206,1,0.0002588661661920787
L8699,1,0.0002588661661920787
U0001,1,0.0002588661661920787
17106,1,0.0002588661661920787
15877,1,0.0002588661661920787
49651,1,0.0002588661661920787
82550,1,0.0002588661661920787
83690,1,0.0002588661661920787
60225,1,0.0002588661661920787
A6545,1,0.0002588661661920787
28039,1,0.0002588661661920787
93287,1,0.0002588661661920787
36620,1,0.0002588661661920787
0HBCXZZ,1,0.0002588661661920787
83721,1,0.0002588661661920787
64782,1,0.0002588661661920787
85379,1,0.0002588661661920787
0JB93ZZ,1,0.0002588661661920787
82607,1,0.0002588661661920787
82306,1,0.0002588661661920787
82746,1,0.0002588661661920787
A6216,1,0.0002588661661920787
29870,1,0.0002588661661920787
92018,1,0.0002588661661920787
0500,1,0.0002588661661920787
00830,1,0.0002588661661920787
G8916,1,0.0002588661661920787
G8907,1,0.0002588661661920787
C1819,1,0.0002588661661920787
29806,1,0.0002588661661920787
64640,1,0.0002588661661920787
A6457,1,0.0002588661661920787
A4314,1,0.0002588661661920787
57240,1,0.0002588661661920787
A4355,1,0.0002588661661920787
86304,1,0.0002588661661920787
S0164,1,0.0002588661661920787
24120,1,0.0002588661661920787
J2280,1,0.0002588661661920787
88112,1,0.0002588661661920787
J2020,1,0.0002588661661920787
15120,1,0.0002588661661920787
15004,1,0.0002588661661920787
L8630,1,0.0002588661661920787
0J9F0ZZ,1,0.0002588661661920787
24140,1,0.0002588661661920787
45380,1,0.0002588661661920787
38724,1,0.0002588661661920787
15101,1,0.0002588661661920787
15100,1,0.0002588661661920787
A4246,1,0.0002588661661920787
64727,1,0.0002588661661920787
97535,1,0.0002588661661920787
27130,1,0.0002588661661920787
97116,1,0.0002588661661920787
01214,1,0.0002588661661920787
97112,1,0.0002588661661920787
72170,1,0.0002588661661920787
0430,1,0.0002588661661920787
0JQ10ZZ,1,0.0002588661661920787
69105,1,0.0002588661661920787
J0698,1,0.0002588661661920787
S5550,1,0.0002588661661920787
15771,1,0.0002588661661920787
00700,1,0.0002588661661920787
A6213,1,0.0002588661661920787
73080,1,0.0002588661661920787
0J5N3ZZ,1,0.0002588661661920787
67950,1,0.0002588661661920787
20926,1,0.0002588661661920787
15822,1,0.0002588661661920787
15820,1,0.0002588661661920787
0KBG0ZZ,1,0.0002588661661920787
26477,1,0.0002588661661920787
J2360,1,0.0002588661661920787
98960,1,0.0002588661661920787
0KB70ZZ,1,0.0002588661661920787
74183,1,0.0002588661661920787
82105,1,0.0002588661661920787
A9585,1,0.0002588661661920787
82248,1,0.0002588661661920787
0610,1,0.0002588661661920787
11312,1,0.0002588661661920787
20240,1,0.0002588661661920787
0KC80ZZ,1,0.0002588661661920787
25609,1,0.0002588661661920787
Q4100,1,0.0002588661661920787
87636,1,0.0002588661661920787
36830,1,0.0002588661661920787
A6219,1,0.0002588661661920787
01630,1,0.0002588661661920787
15002,1,0.0002588661661920787
C1731,1,0.0002588661661920787
C2628,1,0.0002588661661920787
78803,1,0.0002588661661920787
0100,1,0.0002588661661920787
0QPL04Z,1,0.0002588661661920787
20670,1,0.0002588661661920787
14001,1,0.0002588661661920787
G0237,1,0.0002588661661920787
C1758,1,0.0002588661661920787
00402,1,0.0002588661661920787
24342,1,0.0002588661661920787
C1733,1,0.0002588661661920787
0RBL0ZZ,1,0.0002588661661920787
J1800,1,0.0002588661661920787
81479,1,0.0002588661661920787
71275,1,0.0002588661661920787
X7700,1,0.0002588661661920787
82553,1,0.0002588661661920787
J2597,1,0.0002588661661920787
26540,1,0.0002588661661920787
73630,1,0.0002588661661920787
28285,1,0.0002588661661920787
20999,1,0.0002588661661920787
0YMP0ZZ,1,0.0002588661661920787
86403,1,0.0002588661661920787
0JBD0ZX,1,0.0002588661661920787
46221,1,0.0002588661661920787
80202,1,0.0002588661661920787
21501,1,0.0002588661661920787
69145,1,0.0002588661661920787
84100,1,0.0002588661661920787
70450,1,0.0002588661661920787
83735,1,0.0002588661661920787
15275,1,0.0002588661661920787
83050,1,0.0002588661661920787
0483,1,0.0002588661661920787
0H5GXZD,1,0.0002588661661920787
86920,1,0.0002588661661920787
P9016,1,0.0002588661661920787
C1782,1,0.0002588661661920787
J7517,1,0.0002588661661920787
78473,1,0.0002588661661920787
0XB93ZZ,1,0.0002588661661920787
Z7514,1,0.0002588661661920787
99406,1,0.0002588661661920787
0J5D3ZZ,1,0.0002588661661920787
81455,1,0.0002588661661920787
21013,1,0.0002588661661920787
11300,1,0.0002588661661920787
25907,1,0.0002588661661920787
64787,1,0.0002588661661920787
90686,1,0.0002588661661920787
90471,1,0.0002588661661920787
0771,1,0.0002588661661920787
J2720,1,0.0002588661661920787
26145,1,0.0002588661661920787
10120,1,0.0002588661661920787
46706,1,0.0002588661661920787
J0290,1,0.0002588661661920787
J2440,1,0.0002588661661920787
36821,1,0.0002588661661920787
49422,1,0.0002588661661920787
0921,1,0.0002588661661920787
87107,1,0.0002588661661920787
86803,1,0.0002588661661920787
C1763,1,0.0002588661661920787
08RN07Z,1,0.0002588661661920787
22905,1,0.0002588661661920787
83970,1,0.0002588661661920787
0922,1,0.0002588661661920787
0985,1,0.0002588661661920787
43235,1,0.0002588661661920787
Z0272,1,0.0002588661661920787
Z0258,1,0.0002588661661920787
J1040,1,0.0002588661661920787
19260,1,0.0002588661661920787
64788,1,0.0002588661661920787
J1230,1,0.0002588661661920787
C1760,1,0.0002588661661920787
99070,1,0.0002588661661920787
J0706,1,0.0002588661661920787
L8000,1,0.0002588661661920787
0JQJ0ZZ,1,0.0002588661661920787
11981,1,0.0002588661661920787
86870,1,0.0002588661661920787
J1726,1,0.0002588661661920787
24000,1,0.0002588661661920787
19499,1,0.0002588661661920787
L3808,1,0.0002588661661920787
87118,1,0.0002588661661920787
J1240,1,0.0002588661661920787
0232T,1,0.0002588661661920787
0421,1,0.0002588661661920787
3109,1,0.0002588661661920787
64772,1,0.0002588661661920787
15273,1,0.0002588661661920787
15274,1,0.0002588661661920787
Q4104,1,0.0002588661661920787
46260,1,0.0002588661661920787
15851,1,0.0002588661661920787
64857,1,0.0002588661661920787
15878,1,0.0002588661661920787
J0735,1,0.0002588661661920787
