cpt,total_count,association,resolveFroms
88323,27862,1.7220024721878864,88309|88307|88305|88304|88342|88344|88302|88312|88313|88360|88363|88108|88161
55866,26676,1.6487021013597034,93005|96372|96376|96361|96374|96375|96365|64488|96366|96360|96367|36600|64486|52000|36430|51702|94002|64425|96368|49321|64450|64461|44180|93010|62322|93000|51703|64420|99157|99156|44970|44604|77001|55700|44602|94680|94200|64421|36410|36000|64489|50715|64448|95819|95816|12002|52640|62323|43752|93318|12037|64462|44603|64493
J0696,374,0.02311495673671199
0761,372,0.022991347342398022
A9284,328,0.020271940667490728
86922,326,0.02014833127317676,86923
90471,321,0.019839307787391843,G0008|G0009|99406|99407|99401
49650,320,0.019777503090234856,38760|49525|55520
87086,319,0.019715698393077873,87070|87075
C1894,316,0.019530284301606922
0361,316,0.019530284301606922
80069,301,0.01860321384425216,80076|80047|82310|82374|82040
0320,296,0.018294190358467244
J2800,295,0.01823238566131026
0771,290,0.01792336217552534
86920,287,0.01773794808405439
C1758,282,0.017428924598269467
0274,270,0.01668726823238566
90674,270,0.01668726823238566,Q2038|90694|90688
Q4100,268,0.016563658838071694
J7042,268,0.016563658838071694
J0780,267,0.01650185414091471
0202U,265,0.016378244746600743,87635|87631|87804|87276|87275
J3370,263,0.016254635352286773
J8499,261,0.016131025957972805
A4216,259,0.01600741656365884
82948,247,0.01526576019777503
J0171,245,0.015142150803461063
82330,245,0.015142150803461063
J1630,244,0.01508034610630408
A4344,239,0.01477132262051916
83036,235,0.014524103831891224
C1781,231,0.014276885043263288
C1713,230,0.014215080346106305
87081,229,0.01415327564894932
0424,229,0.01415327564894932
C1788,226,0.013967861557478369
94664,221,0.01365883807169345
G0237,219,0.01353522867737948,97161
J2274,217,0.013411619283065513
A4217,215,0.013288009888751545
C1769,213,0.013164400494437577
86885,204,0.012608158220024722
J7060,202,0.012484548825710755
P9041,192,0.011866501854140914
J0735,187,0.011557478368355995
82810,185,0.011433868974042027,82803
C1889,184,0.011372064276885044
00860,173,0.01069221260815822
A4357,171,0.010568603213844252
S0028,169,0.010444993819530284
Q9968,163,0.01007416563658838
0251,162,0.010012360939431397
A4649,156,0.009641532756489494
83605,156,0.009641532756489494
C9113,153,0.009456118665018541
U0005,152,0.009394313967861558
0314,152,0.009394313967861558
A4340,146,0.009023485784919653
Q4148,144,0.008899876390605686
0402,143,0.008838071693448702
49329,142,0.008776266996291719
C1727,136,0.008405438813349814
0420,136,0.008405438813349814
J8501,134,0.008281829419035847
0390,132,0.008158220024721878
C9803,131,0.008096415327564895
A4333,128,0.007911001236093944
C1762,128,0.007911001236093944
88332,128,0.007911001236093944,88333|88334|88329
87641,125,0.0077255871446229914
0252,123,0.0076019777503090235
A6250,113,0.006983930778739184
J3590,112,0.0069221260815822
0VT00ZZ,109,0.0067367119901112485
J0461,108,0.006674907292954265
G0379,101,0.006242274412855377
C1887,101,0.006242274412855377
0279,99,0.006118665018541409
84484,95,0.0058714462299134735
97116,95,0.0058714462299134735
93458,95,0.0058714462299134735,36620|35286|35226
74022,88,0.005438813349814586,74018|74019
82805,86,0.005315203955500618
07QP0ZZ,85,0.005253399258343634
0623,82,0.005067985166872682
C1765,81,0.0050061804697156985
J1790,78,0.004820766378244747
87088,77,0.0047589616810877625
84403,77,0.0047589616810877625
90732,76,0.004697156983930779
A4354,76,0.004697156983930779
82044,74,0.004573547589616811
C2617,74,0.004573547589616811
A4358,74,0.004573547589616811
V2790,72,0.004449938195302843
Q0162,71,0.004388133498145859
0964,70,0.004326328800988875
64999,70,0.004326328800988875
J7121,69,0.0042645241038318914
J7070,69,0.0042645241038318914
A6258,68,0.004202719406674907
87536,67,0.0041409147095179235,87389
82375,66,0.004079110012360939
51999,65,0.0040173053152039555
84270,65,0.0040173053152039555
0311,64,0.003955500618046972
J3360,63,0.0038936959208899875
A4315,61,0.00377008652657602
83050,60,0.003708281829419036
36416,59,0.003646477132262052
A4351,58,0.003584672435105068
0262,57,0.003522867737948084
J1741,57,0.003522867737948084
J0610,57,0.003522867737948084
87637,57,0.003522867737948084,87426
C9250,54,0.0033374536464771325
J2060,54,0.0033374536464771325
J1720,53,0.0032756489493201485
C2627,53,0.0032756489493201485
J2310,53,0.0032756489493201485
0434,52,0.0032138442521631645
A4215,52,0.0032138442521631645
L8699,52,0.0032138442521631645
C1726,52,0.0032138442521631645
0412,51,0.0031520395550061805
P9047,51,0.0031520395550061805
C1773,50,0.0030902348578491965
A6214,50,0.0030902348578491965
84153,50,0.0030902348578491965
J1230,50,0.0030902348578491965
S5010,50,0.0030902348578491965
74174,49,0.0030284301606922125,74178|72192|76377|76376
76857,49,0.0030284301606922125,51798
88311,48,0.0029666254635352285
0369,48,0.0029666254635352285
A6402,48,0.0029666254635352285
S0077,47,0.002904820766378245
Q4133,47,0.002904820766378245
C1763,46,0.002843016069221261
J3535,46,0.002843016069221261
50947,46,0.002843016069221261,52332|51700|52310|P9612
49505,44,0.002719406674907293,38500|38531
0273,42,0.002595797280593325
S5000,42,0.002595797280593325
A6203,42,0.002595797280593325
J0592,41,0.002533992583436341
0352,40,0.002472187886279357
A4314,40,0.002472187886279357
J0290,40,0.002472187886279357
87185,40,0.002472187886279357,87186
71020,39,0.0024103831891223735
J7512,39,0.0024103831891223735
J7643,39,0.0024103831891223735
0732,38,0.0023485784919653895
87493,38,0.0023485784919653895,87324
G0416,38,0.0023485784919653895,88321
Q9963,38,0.0023485784919653895,Q9967|Q9966
J8597,37,0.0022867737948084055
88300,37,0.0022867737948084055
A6260,37,0.0022867737948084055
64910,37,0.0022867737948084055,95907|95937|95938|95940|95870|95925
97535,36,0.0022249690976514215
53899,36,0.0022249690976514215
46999,36,0.0022249690976514215
93799,35,0.0021631644004944375
87077,35,0.0021631644004944375
0510,34,0.0021013597033374535
A4565,34,0.0021013597033374535
49323,34,0.0021013597033374535
90670,33,0.0020395550061804695
C1751,33,0.0020395550061804695
0920,33,0.0020395550061804695
94770,32,0.001977750309023486
A4364,32,0.001977750309023486
Q4140,32,0.001977750309023486
0430,31,0.0019159456118665018
S0030,31,0.0019159456118665018
P9040,31,0.0019159456118665018,P9016|P9035|86945|P9073
0391,30,0.001854140914709518
Z7512,30,0.001854140914709518
C1725,30,0.001854140914709518
82365,29,0.001792336217552534
A6213,28,0.00173053152039555
86870,28,0.00173053152039555
86886,28,0.00173053152039555
46948,28,0.00173053152039555,45990|46220|99251
A6251,27,0.0016687268232385662
Z7506,27,0.0016687268232385662
0483,26,0.0016069221260815822
0450,26,0.0016069221260815822
0110,26,0.0016069221260815822
0350,25,0.0015451174289245982
86803,25,0.0015451174289245982
55899,24,0.0014833127317676143
A6212,24,0.0014833127317676143
84443,24,0.0014833127317676143
J1626,24,0.0014833127317676143
0421,23,0.0014215080346106305
Q0163,23,0.0014215080346106305
82550,23,0.0014215080346106305
51050,23,0.0014215080346106305
00840,22,0.0013597033374536465
0921,22,0.0013597033374536465
87040,22,0.0013597033374536465
87205,22,0.0013597033374536465
87147,22,0.0013597033374536465,87340
J3250,21,0.0012978986402966625
A6257,21,0.0012978986402966625
0942,21,0.0012978986402966625
C2615,21,0.0012978986402966625
85055,20,0.0012360939431396785
0257,20,0.0012360939431396785
15275,19,0.0011742892459826947
80061,19,0.0011742892459826947
G8978,18,0.0011124845488257107
J2543,18,0.0011124845488257107
L0625,17,0.0010506798516687268
Z7508,17,0.0010506798516687268
G8979,17,0.0010506798516687268
A4346,17,0.0010506798516687268
50948,17,0.0010506798516687268,52356
0YQ54ZZ,16,0.000988875154511743
J0295,16,0.000988875154511743
J0697,16,0.000988875154511743
A4402,16,0.000988875154511743
Z7510,16,0.000988875154511743
J7613,15,0.000927070457354759
36592,15,0.000927070457354759
72197,15,0.000927070457354759
J1335,15,0.000927070457354759
B4083,15,0.000927070457354759
A4245,15,0.000927070457354759
15271,15,0.000927070457354759
51500,15,0.000927070457354759,49587
36561,15,0.000927070457354759,36558|36556
A7521,14,0.000865265760197775
0255,14,0.000865265760197775
0319,14,0.000865265760197775
C1771,14,0.000865265760197775
0947,14,0.000865265760197775
0001,14,0.000865265760197775
J9999,14,0.000865265760197775
0379,14,0.000865265760197775
J2360,14,0.000865265760197775
C9363,14,0.000865265760197775
99070,14,0.000865265760197775
78306,14,0.000865265760197775,A9500|A9540
78452,14,0.000865265760197775,A9503|A9570
83880,13,0.0008034610630407911
0480,13,0.0008034610630407911
A4467,13,0.0008034610630407911
0610,13,0.0008034610630407911
86880,13,0.0008034610630407911
059D30Z,13,0.0008034610630407911
0120,13,0.0008034610630407911
82248,13,0.0008034610630407911
C1813,13,0.0008034610630407911
Z7610,13,0.0008034610630407911
0341,13,0.0008034610630407911
84300,13,0.0008034610630407911
64911,13,0.0008034610630407911,64912|64913
A4620,12,0.0007416563658838071
0VT04ZZ,12,0.0007416563658838071
17999,12,0.0007416563658838071
51860,12,0.0007416563658838071
A6549,12,0.0007416563658838071
90682,12,0.0007416563658838071,Q2035|90756
22903,12,0.0007416563658838071,10060|10160
J8540,11,0.0006798516687268232
J7517,11,0.0006798516687268232
84154,11,0.0006798516687268232
0499,11,0.0006798516687268232
84134,11,0.0006798516687268232
J3411,11,0.0006798516687268232
J2780,11,0.0006798516687268232
G8980,10,0.0006180469715698393
0343,10,0.0006180469715698393
49651,10,0.0006180469715698393
86140,10,0.0006180469715698393
J7799,10,0.0006180469715698393
C2625,9,0.0005562422744128554
J0692,9,0.0005562422744128554
80050,9,0.0005562422744128554
01999,9,0.0005562422744128554
J2300,9,0.0005562422744128554
A9150,9,0.0005562422744128554
99001,9,0.0005562422744128554
S0119,9,0.0005562422744128554
82540,9,0.0005562422744128554
A4550,9,0.0005562422744128554
71260,9,0.0005562422744128554
J1240,9,0.0005562422744128554
J7620,9,0.0005562422744128554
C1776,9,0.0005562422744128554
90935,9,0.0005562422744128554
Z7514,9,0.0005562422744128554
71275,9,0.0005562422744128554,71250
87521,9,0.0005562422744128554,87449
0431,8,0.0004944375772558715
83540,8,0.0004944375772558715
87640,8,0.0004944375772558715
0419,8,0.0004944375772558715
A4320,8,0.0004944375772558715
Z0710,8,0.0004944375772558715
85379,8,0.0004944375772558715
83935,8,0.0004944375772558715
0760,8,0.0004944375772558715
A6403,8,0.0004944375772558715
J7500,8,0.0004944375772558715
82607,8,0.0004944375772558715
0111,8,0.0004944375772558715
J3230,8,0.0004944375772558715
0121,8,0.0004944375772558715
J2150,8,0.0004944375772558715
00920,8,0.0004944375772558715
A6252,7,0.0004326328800988875
Q4156,7,0.0004326328800988875
83550,7,0.0004326328800988875
Q4170,7,0.0004326328800988875
0253,7,0.0004326328800988875
80074,7,0.0004326328800988875
86769,7,0.0004326328800988875
83970,7,0.0004326328800988875
84402,7,0.0004326328800988875
Z0370,7,0.0004326328800988875
82553,7,0.0004326328800988875
86905,7,0.0004326328800988875
A9585,7,0.0004326328800988875
86703,7,0.0004326328800988875
S0073,7,0.0004326328800988875
45330,7,0.0004326328800988875
0829,7,0.0004326328800988875
84439,7,0.0004326328800988875
0922,7,0.0004326328800988875
J2185,7,0.0004326328800988875
50548,7,0.0004326328800988875,50543|60650
A6457,6,0.00037082818294190356
J1610,6,0.00037082818294190356
71010,6,0.00037082818294190356
U0001,6,0.00037082818294190356
0985,6,0.00037082818294190356
86902,6,0.00037082818294190356
G0257,6,0.00037082818294190356
Q0164,6,0.00037082818294190356
0948,6,0.00037082818294190356
90472,6,0.00037082818294190356
C2629,6,0.00037082818294190356
84066,6,0.00037082818294190356
Z0250,6,0.00037082818294190356
0481,6,0.00037082818294190356
82746,6,0.00037082818294190356
G0480,6,0.00037082818294190356
G1004,6,0.00037082818294190356
0WQF0ZZ,6,0.00037082818294190356
G8987,6,0.00037082818294190356
G8988,6,0.00037082818294190356
0241U,6,0.00037082818294190356
86706,6,0.00037082818294190356
55815,6,0.00037082818294190356,51800|55812|52601
52318,6,0.00037082818294190356,53600|53601
88368,6,0.00037082818294190356,88365
82728,5,0.00030902348578491963
49659,5,0.00030902348578491963
50949,5,0.00030902348578491963
Q4150,5,0.00030902348578491963
C1874,5,0.00030902348578491963
0240,5,0.00030902348578491963
86921,5,0.00030902348578491963
07B53ZZ,5,0.00030902348578491963
88185,5,0.00030902348578491963
88184,5,0.00030902348578491963
87811,5,0.00030902348578491963
55040,5,0.00030902348578491963
Q4128,5,0.00030902348578491963
J7507,5,0.00030902348578491963
Q4186,5,0.00030902348578491963
0JD00ZZ,5,0.00030902348578491963
Z0270,5,0.00030902348578491963
Z0272,5,0.00030902348578491963
83930,5,0.00030902348578491963
C1768,5,0.00030902348578491963
A5114,5,0.00030902348578491963
J7611,5,0.00030902348578491963
70450,5,0.00030902348578491963
0519,5,0.00030902348578491963
0VT08ZZ,5,0.00030902348578491963
A4334,5,0.00030902348578491963
0351,5,0.00030902348578491963
52234,5,0.00030902348578491963,52214
Q0177,4,0.00024721878862793575
J2930,4,0.00024721878862793575
0VB00ZZ,4,0.00024721878862793575
A5063,4,0.00024721878862793575
A4624,4,0.00024721878862793575
A4336,4,0.00024721878862793575
0612,4,0.00024721878862793575
8E094CZ,4,0.00024721878862793575
J2920,4,0.00024721878862793575
Q4205,4,0.00024721878862793575
83615,4,0.00024721878862793575
83690,4,0.00024721878862793575
84550,4,0.00024721878862793575
37799,4,0.00024721878862793575
0990,4,0.00024721878862793575
A6209,4,0.00024721878862793575
S5001,4,0.00024721878862793575
82306,4,0.00024721878862793575
J3260,4,0.00024721878862793575
87522,4,0.00024721878862793575
70551,4,0.00024721878862793575
A4312,4,0.00024721878862793575
54840,4,0.00024721878862793575
A6223,4,0.00024721878862793575
Q4160,4,0.00024721878862793575
55000,4,0.00024721878862793575
G0103,4,0.00024721878862793575
0991,4,0.00024721878862793575
95887,4,0.00024721878862793575
85576,4,0.00024721878862793575
J1817,4,0.00024721878862793575
82360,4,0.00024721878862793575
84145,4,0.00024721878862793575
54161,4,0.00024721878862793575,54001
88377,4,0.00024721878862793575,88380
49657,4,0.00024721878862793575,49654
A4300,3,0.00018541409147095178
A4618,3,0.00018541409147095178
A4556,3,0.00018541409147095178
38999,3,0.00018541409147095178
0614,3,0.00018541409147095178
C1766,3,0.00018541409147095178
J7204,3,0.00018541409147095178
J1030,3,0.00018541409147095178
P9046,3,0.00018541409147095178
0101,3,0.00018541409147095178
36591,3,0.00018541409147095178
0821,3,0.00018541409147095178
A4648,3,0.00018541409147095178
J1756,3,0.00018541409147095178
A6445,3,0.00018541409147095178
Q4166,3,0.00018541409147095178
85384,3,0.00018541409147095178
45999,3,0.00018541409147095178
Q9957,3,0.00018541409147095178
0QB30ZZ,3,0.00018541409147095178
A6219,3,0.00018541409147095178
98960,3,0.00018541409147095178
84302,3,0.00018541409147095178
0WJH4ZZ,3,0.00018541409147095178
50780,3,0.00018541409147095178
0740,3,0.00018541409147095178
38900,3,0.00018541409147095178
0811,3,0.00018541409147095178
55874,3,0.00018541409147095178
76870,3,0.00018541409147095178
Q4181,3,0.00018541409147095178
J0282,3,0.00018541409147095178
P9017,3,0.00018541409147095178
A6022,3,0.00018541409147095178
81015,3,0.00018541409147095178
J7699,3,0.00018541409147095178
82355,3,0.00018541409147095178
C1880,3,0.00018541409147095178
87076,3,0.00018541409147095178
Q4118,3,0.00018541409147095178
J7644,3,0.00018541409147095178
Q4131,3,0.00018541409147095178
72170,3,0.00018541409147095178
C8957,3,0.00018541409147095178
0304,3,0.00018541409147095178
A4615,3,0.00018541409147095178
80305,3,0.00018541409147095178
0611,3,0.00018541409147095178
C1752,3,0.00018541409147095178
74420,3,0.00018541409147095178,74021
50694,3,0.00018541409147095178,50432|50433
G0239,3,0.00018541409147095178,94669
17110,3,0.00018541409147095178,11200
J0456,2,0.00012360939431396787
J2440,2,0.00012360939431396787
0949,2,0.00012360939431396787
A9575,2,0.00012360939431396787
55550,2,0.00012360939431396787
J0715,2,0.00012360939431396787
88364,2,0.00012360939431396787
0254,2,0.00012360939431396787
C9362,2,0.00012360939431396787
C9358,2,0.00012360939431396787
88112,2,0.00012360939431396787
P9037,2,0.00012360939431396787
J1953,2,0.00012360939431396787
86704,2,0.00012360939431396787
C1750,2,0.00012360939431396787
Q4130,2,0.00012360939431396787
73030,2,0.00012360939431396787
0349,2,0.00012360939431396787
J3301,2,0.00012360939431396787
0372,2,0.00012360939431396787
86906,2,0.00012360939431396787
J2785,2,0.00012360939431396787
0482,2,0.00012360939431396787
3267F,2,0.00012360939431396787
0429,2,0.00012360939431396787
J0695,2,0.00012360939431396787
87532,2,0.00012360939431396787
00750,2,0.00012360939431396787
82247,2,0.00012360939431396787
B4087,2,0.00012360939431396787
54690,2,0.00012360939431396787
A4331,2,0.00012360939431396787
Q0173,2,0.00012360939431396787
Z0258,2,0.00012360939431396787
Z7500,2,0.00012360939431396787
80198,2,0.00012360939431396787
72040,2,0.00012360939431396787
53200,2,0.00012360939431396787
A6248,2,0.00012360939431396787
J2916,2,0.00012360939431396787
85045,2,0.00012360939431396787
J3105,2,0.00012360939431396787
P9059,2,0.00012360939431396787
93287,2,0.00012360939431396787
92610,2,0.00012360939431396787
C9248,2,0.00012360939431396787
0750,2,0.00012360939431396787
0440,2,0.00012360939431396787
88399,2,0.00012360939431396787
86141,2,0.00012360939431396787
53515,2,0.00012360939431396787
88369,2,0.00012360939431396787
84133,2,0.00012360939431396787
J1642,2,0.00012360939431396787
C5275,2,0.00012360939431396787
J1450,2,0.00012360939431396787
0820,2,0.00012360939431396787
00844,2,0.00012360939431396787
44238,2,0.00012360939431396787
74000,2,0.00012360939431396787
84481,2,0.00012360939431396787
C2631,2,0.00012360939431396787
J1160,2,0.00012360939431396787
Q4173,2,0.00012360939431396787
89051,2,0.00012360939431396787
A4369,2,0.00012360939431396787
83874,2,0.00012360939431396787
J0153,2,0.00012360939431396787
Q9956,2,0.00012360939431396787
70496,2,0.00012360939431396787
70498,2,0.00012360939431396787
Q9969,2,0.00012360939431396787
C1789,2,0.00012360939431396787
S4991,2,0.00012360939431396787
A4313,2,0.00012360939431396787
53410,2,0.00012360939431396787
84999,2,0.00012360939431396787
82610,2,0.00012360939431396787
76705,2,0.00012360939431396787
84460,2,0.00012360939431396787
0999,2,0.00012360939431396787
E1637,2,0.00012360939431396787
C9361,2,0.00012360939431396787
Q0167,2,0.00012360939431396787
82533,2,0.00012360939431396787
J0670,2,0.00012360939431396787
0500,2,0.00012360939431396787
J3410,2,0.00012360939431396787
84155,2,0.00012360939431396787
84478,2,0.00012360939431396787
72141,2,0.00012360939431396787
J1120,2,0.00012360939431396787
J1250,2,0.00012360939431396787
0960,2,0.00012360939431396787
15276,2,0.00012360939431396787,C5276
93280,2,0.00012360939431396787,93270
27120,2,0.00012360939431396787,20610
15273,2,0.00012360939431396787,C5271
27047,2,0.00012360939431396787,27040
52240,2,0.00012360939431396787,52276
95811,2,0.00012360939431396787,93225
52351,1,6.180469715698394e-05
B4082,1,6.180469715698394e-05
74183,1,6.180469715698394e-05
A9579,1,6.180469715698394e-05
87798,1,6.180469715698394e-05
99199,1,6.180469715698394e-05
B9999,1,6.180469715698394e-05
97140,1,6.180469715698394e-05
J2770,1,6.180469715698394e-05
0VQ03ZZ,1,6.180469715698394e-05
54860,1,6.180469715698394e-05
0UJD8ZZ,1,6.180469715698394e-05
26055,1,6.180469715698394e-05
74450,1,6.180469715698394e-05
90999,1,6.180469715698394e-05
J0604,1,6.180469715698394e-05
A6253,1,6.180469715698394e-05
A4248,1,6.180469715698394e-05
85362,1,6.180469715698394e-05
83570,1,6.180469715698394e-05
C1770,1,6.180469715698394e-05
J3030,1,6.180469715698394e-05
54060,1,6.180469715698394e-05
Z0252,1,6.180469715698394e-05
Z0251,1,6.180469715698394e-05
Z0271,1,6.180469715698394e-05
55559,1,6.180469715698394e-05
78580,1,6.180469715698394e-05
0340,1,6.180469715698394e-05
72191,1,6.180469715698394e-05
36247,1,6.180469715698394e-05
36248,1,6.180469715698394e-05
37244,1,6.180469715698394e-05
36216,1,6.180469715698394e-05
J1980,1,6.180469715698394e-05
86971,1,6.180469715698394e-05
86970,1,6.180469715698394e-05
86978,1,6.180469715698394e-05
J1652,1,6.180469715698394e-05
S1015,1,6.180469715698394e-05
80197,1,6.180469715698394e-05
11305,1,6.180469715698394e-05
Q4151,1,6.180469715698394e-05
A6207,1,6.180469715698394e-05
72070,1,6.180469715698394e-05
73590,1,6.180469715698394e-05
50760,1,6.180469715698394e-05
0384,1,6.180469715698394e-05
0739,1,6.180469715698394e-05
J2597,1,6.180469715698394e-05
82010,1,6.180469715698394e-05
0D750ZZ,1,6.180469715698394e-05
76098,1,6.180469715698394e-05
80176,1,6.180469715698394e-05
86618,1,6.180469715698394e-05
J0348,1,6.180469715698394e-05
88319,1,6.180469715698394e-05
45499,1,6.180469715698394e-05
46230,1,6.180469715698394e-05
51880,1,6.180469715698394e-05
0VP40YZ,1,6.180469715698394e-05
Q0161,1,6.180469715698394e-05
G0339,1,6.180469715698394e-05
Q4116,1,6.180469715698394e-05
49590,1,6.180469715698394e-05
82985,1,6.180469715698394e-05
38308,1,6.180469715698394e-05
83921,1,6.180469715698394e-05
82784,1,6.180469715698394e-05
83010,1,6.180469715698394e-05
C2618,1,6.180469715698394e-05
85652,1,6.180469715698394e-05
82272,1,6.180469715698394e-05
J2997,1,6.180469715698394e-05
31624,1,6.180469715698394e-05
87252,1,6.180469715698394e-05
86160,1,6.180469715698394e-05
82977,1,6.180469715698394e-05
54150,1,6.180469715698394e-05
20240,1,6.180469715698394e-05
Q4106,1,6.180469715698394e-05
86645,1,6.180469715698394e-05
86644,1,6.180469715698394e-05
85520,1,6.180469715698394e-05
85347,1,6.180469715698394e-05
4A12XM4,1,6.180469715698394e-05
87015,1,6.180469715698394e-05
87102,1,6.180469715698394e-05
87116,1,6.180469715698394e-05
36590,1,6.180469715698394e-05
0HBV3ZX,1,6.180469715698394e-05
0971,1,6.180469715698394e-05
0731,1,6.180469715698394e-05
0399T,1,6.180469715698394e-05
76536,1,6.180469715698394e-05
C1733,1,6.180469715698394e-05
0570,1,6.180469715698394e-05
J2354,1,6.180469715698394e-05
22902,1,6.180469715698394e-05
99024,1,6.180469715698394e-05
0386,1,6.180469715698394e-05
80170,1,6.180469715698394e-05
51784,1,6.180469715698394e-05
G2023,1,6.180469715698394e-05
A7002,1,6.180469715698394e-05
00910,1,6.180469715698394e-05
C1876,1,6.180469715698394e-05
A6259,1,6.180469715698394e-05
11420,1,6.180469715698394e-05
74150,1,6.180469715698394e-05
96379,1,6.180469715698394e-05
0DBE8ZX,1,6.180469715698394e-05
J0713,1,6.180469715698394e-05
73610,1,6.180469715698394e-05
0769,1,6.180469715698394e-05
38221,1,6.180469715698394e-05
93356,1,6.180469715698394e-05
92523,1,6.180469715698394e-05
0444,1,6.180469715698394e-05
S0109,1,6.180469715698394e-05
84480,1,6.180469715698394e-05
84436,1,6.180469715698394e-05
87181,1,6.180469715698394e-05
88239,1,6.180469715698394e-05
88262,1,6.180469715698394e-05
A4213,1,6.180469715698394e-05
A6413,1,6.180469715698394e-05
36514,1,6.180469715698394e-05
84681,1,6.180469715698394e-05
86341,1,6.180469715698394e-05
43215,1,6.180469715698394e-05
J1439,1,6.180469715698394e-05
00914,1,6.180469715698394e-05
G8990,1,6.180469715698394e-05
G8992,1,6.180469715698394e-05
G8991,1,6.180469715698394e-05
73140,1,6.180469715698394e-05
J7626,1,6.180469715698394e-05
51785,1,6.180469715698394e-05
82552,1,6.180469715698394e-05
A9999,1,6.180469715698394e-05
47562,1,6.180469715698394e-05
J2590,1,6.180469715698394e-05
A4301,1,6.180469715698394e-05
0963,1,6.180469715698394e-05
84630,1,6.180469715698394e-05
86317,1,6.180469715698394e-05
89060,1,6.180469715698394e-05
73560,1,6.180469715698394e-05
