cpt,total_count,association,resolveFroms
43180,771,1.4120879120879122,93005|96374|96361|96376|96375|96372|94761|94760|96365|96360|96366|43752|99234|99219|93041|99218|94681|12041|99217|76000|51701
G8980,1,0.0018315018315018315
G8979,1,0.0018315018315018315
G8978,1,0.0018315018315018315
0262,1,0.0018315018315018315
00740,1,0.0018315018315018315
J0692,1,0.0018315018315018315
A6258,1,0.0018315018315018315
91299,1,0.0018315018315018315
76882,1,0.0018315018315018315
84134,1,0.0018315018315018315
36416,1,0.0018315018315018315
J3535,1,0.0018315018315018315
81001,1,0.0018315018315018315
43281,1,0.0018315018315018315
97535,1,0.0018315018315018315
97166,1,0.0018315018315018315
11422,1,0.0018315018315018315
0430,1,0.0018315018315018315
J2597,1,0.0018315018315018315
J7500,1,0.0018315018315018315
C1752,1,0.0018315018315018315
A7520,1,0.0018315018315018315
0274,1,0.0018315018315018315
69436,1,0.0018315018315018315
L8699,1,0.0018315018315018315
J1610,1,0.0018315018315018315
87070,1,0.0018315018315018315
86870,1,0.0018315018315018315
86880,1,0.0018315018315018315
86905,1,0.0018315018315018315
0390,1,0.0018315018315018315
11423,1,0.0018315018315018315
C1878,1,0.0018315018315018315
L1830,1,0.0018315018315018315
0D750ZZ,1,0.0018315018315018315
G0257,1,0.0018315018315018315
97139,1,0.0018315018315018315
0412,1,0.0018315018315018315
87086,1,0.0018315018315018315
44500,1,0.0018315018315018315
86920,1,0.0018315018315018315
J3360,1,0.0018315018315018315
J7060,1,0.0018315018315018315
C1773,1,0.0018315018315018315
88380,1,0.0018315018315018315
88341,1,0.0018315018315018315
82542,1,0.0018315018315018315
0111,1,0.0018315018315018315
91111,1,0.0018315018315018315
A9152,1,0.0018315018315018315
31240,1,0.0018315018315018315
30520,1,0.0018315018315018315
30140,1,0.0018315018315018315
83880,1,0.0018315018315018315
36620,1,0.0018315018315018315
0481,1,0.0018315018315018315
42120,1,0.0018315018315018315
0K844ZZ,1,0.0018315018315018315
0150,1,0.0018315018315018315
S5010,1,0.0018315018315018315
0769,1,0.0018315018315018315
11200,1,0.0018315018315018315
85007,1,0.0018315018315018315
42826,1,0.0018315018315018315
42500,1,0.0018315018315018315
J1626,1,0.0018315018315018315
Q9957,1,0.0018315018315018315
31420,1,0.0018315018315018315
10022,1,0.0018315018315018315
00731,1,0.0018315018315018315
C1758,1,0.0018315018315018315
A6403,1,0.0018315018315018315
J1453,1,0.0018315018315018315
C1725,1,0.0018315018315018315
99199,1,0.0018315018315018315
87636,1,0.0018315018315018315
83050,1,0.0018315018315018315
22849,1,0.0018315018315018315
C1713,1,0.0018315018315018315
A4217,1,0.0018315018315018315
0922,1,0.0018315018315018315
J1030,1,0.0018315018315018315
G0108,1,0.0018315018315018315
