cpt,total_count,association,resolveFroms
49421,1544,1.2963895885810244,93005|49422|96374|96372|96375|96365|36430|96376|96366|96361|36600|12002|96368|93010|64417|49320|13121|44180|49255|12031|96367|64486|64488
80053,1212,1.0176322418136021,80048|84132|82947|84295
G0155,2,0.0016792611251049538
Q5006,2,0.0016792611251049538
G0300,2,0.0016792611251049538
Q5001,2,0.0016792611251049538
G0299,2,0.0016792611251049538
G0156,2,0.0016792611251049538
0656,2,0.0016792611251049538
0561,2,0.0016792611251049538
0651,2,0.0016792611251049538
0657,2,0.0016792611251049538
0551,2,0.0016792611251049538
0571,2,0.0016792611251049538
87015,2,0.0016792611251049538
J7507,2,0.0016792611251049538
0412,2,0.0016792611251049538
94664,2,0.0016792611251049538
00800,2,0.0016792611251049538
J1265,2,0.0016792611251049538
Z7610,2,0.0016792611251049538
J0610,2,0.0016792611251049538
90686,2,0.0016792611251049538
0920,2,0.0016792611251049538
88307,2,0.0016792611251049538
A4217,2,0.0016792611251049538
J7517,2,0.0016792611251049538
49587,2,0.0016792611251049538
C1766,2,0.0016792611251049538
0635,2,0.0016792611251049538
87040,2,0.0016792611251049538
49406,2,0.0016792611251049538
S5000,2,0.0016792611251049538
80307,2,0.0016792611251049538
J0881,2,0.0016792611251049538
49650,2,0.0016792611251049538
A6209,2,0.0016792611251049538
37607,2,0.0016792611251049538
76705,2,0.0016792611251049538
A4300,2,0.0016792611251049538
84443,2,0.0016792611251049538
P9059,2,0.0016792611251049538
0750,2,0.0016792611251049538
J2274,2,0.0016792611251049538
86902,2,0.0016792611251049538
Q9966,2,0.0016792611251049538
93287,2,0.0016792611251049538,93226
88184,2,0.0016792611251049538,88108
87806,2,0.0016792611251049538,86703
93289,2,0.0016792611251049538,93286
37230,2,0.0016792611251049538,75716
36818,1,0.0008396305625524769
84460,1,0.0008396305625524769
G0010,1,0.0008396305625524769
A6216,1,0.0008396305625524769
90740,1,0.0008396305625524769
84075,1,0.0008396305625524769
P9037,1,0.0008396305625524769
J1240,1,0.0008396305625524769
4A1Z7KZ,1,0.0008396305625524769
A6257,1,0.0008396305625524769
49520,1,0.0008396305625524769
0001,1,0.0008396305625524769
0JHD3XZ,1,0.0008396305625524769
C1888,1,0.0008396305625524769
0621,1,0.0008396305625524769
C2612,1,0.0008396305625524769
84550,1,0.0008396305625524769
80050,1,0.0008396305625524769
C1875,1,0.0008396305625524769
J1270,1,0.0008396305625524769
G8979,1,0.0008396305625524769
G8978,1,0.0008396305625524769
0429,1,0.0008396305625524769
88313,1,0.0008396305625524769
88342,1,0.0008396305625524769
49321,1,0.0008396305625524769
71275,1,0.0008396305625524769
C1726,1,0.0008396305625524769
89051,1,0.0008396305625524769
87101,1,0.0008396305625524769
84157,1,0.0008396305625524769
82042,1,0.0008396305625524769
83615,1,0.0008396305625524769
P9035,1,0.0008396305625524769
86945,1,0.0008396305625524769
0800,1,0.0008396305625524769
J2501,1,0.0008396305625524769
0840,1,0.0008396305625524769
32550,1,0.0008396305625524769
0880,1,0.0008396305625524769
J0282,1,0.0008396305625524769
Z7510,1,0.0008396305625524769
0111,1,0.0008396305625524769
Z0272,1,0.0008396305625524769
Z0250,1,0.0008396305625524769
Z0370,1,0.0008396305625524769
Z0710,1,0.0008396305625524769
P9041,1,0.0008396305625524769
84155,1,0.0008396305625524769
0WHG33Z,1,0.0008396305625524769
0120,1,0.0008396305625524769
J7204,1,0.0008396305625524769
86140,1,0.0008396305625524769
A6223,1,0.0008396305625524769
0WJH4ZZ,1,0.0008396305625524769
83051,1,0.0008396305625524769
J0595,1,0.0008396305625524769
45399,1,0.0008396305625524769
0254,1,0.0008396305625524769
0323,1,0.0008396305625524769
J7642,1,0.0008396305625524769
0731,1,0.0008396305625524769
80158,1,0.0008396305625524769
J7515,1,0.0008396305625524769
Q0163,1,0.0008396305625524769
32552,1,0.0008396305625524769
88233,1,0.0008396305625524769
88240,1,0.0008396305625524769
11106,1,0.0008396305625524769
0JD00ZZ,1,0.0008396305625524769
14000,1,0.0008396305625524769
87184,1,0.0008396305625524769
A4719,1,0.0008396305625524769
J7643,1,0.0008396305625524769
A4301,1,0.0008396305625524769
J1030,1,0.0008396305625524769
84302,1,0.0008396305625524769
92610,1,0.0008396305625524769
97535,1,0.0008396305625524769
97110,1,0.0008396305625524769
90970,1,0.0008396305625524769
92526,1,0.0008396305625524769
97166,1,0.0008396305625524769
0430,1,0.0008396305625524769
0434,1,0.0008396305625524769
0440,1,0.0008396305625524769
0444,1,0.0008396305625524769
C1893,1,0.0008396305625524769
P9046,1,0.0008396305625524769
80197,1,0.0008396305625524769
82977,1,0.0008396305625524769
J7699,1,0.0008396305625524769
C1730,1,0.0008396305625524769
49653,1,0.0008396305625524769
G0472,1,0.0008396305625524769
J1450,1,0.0008396305625524769
82248,1,0.0008396305625524769
82140,1,0.0008396305625524769
71250,1,0.0008396305625524769
A9539,1,0.0008396305625524769
78598,1,0.0008396305625524769
85379,1,0.0008396305625524769
A9540,1,0.0008396305625524769
0343,1,0.0008396305625524769
0341,1,0.0008396305625524769
0942,1,0.0008396305625524769
J2185,1,0.0008396305625524769
49326,1,0.0008396305625524769
Z7612,1,0.0008396305625524769
Z7502,1,0.0008396305625524769
87389,1,0.0008396305625524769
A4653,1,0.0008396305625524769
J2260,1,0.0008396305625524769
J7500,1,0.0008396305625524769
90937,1,0.0008396305625524769
J0636,1,0.0008396305625524769
0314,1,0.0008396305625524769
96411,1,0.0008396305625524769
J2505,1,0.0008396305625524769
82570,1,0.0008396305625524769
96417,1,0.0008396305625524769
84156,1,0.0008396305625524769
96413,1,0.0008396305625524769
82378,1,0.0008396305625524769
36591,1,0.0008396305625524769
J9035,1,0.0008396305625524769
96416,1,0.0008396305625524769
J0640,1,0.0008396305625524769
J9190,1,0.0008396305625524769
J9206,1,0.0008396305625524769
96415,1,0.0008396305625524769
0335,1,0.0008396305625524769
0331,1,0.0008396305625524769
74019,1,0.0008396305625524769
G0008,1,0.0008396305625524769
36838,1,0.0008396305625524769
0273,1,0.0008396305625524769
0841,1,0.0008396305625524769
J0735,1,0.0008396305625524769
C1768,1,0.0008396305625524769
C1889,1,0.0008396305625524769
86709,1,0.0008396305625524769
82553,1,0.0008396305625524769
70450,1,0.0008396305625524769
82550,1,0.0008396305625524769
0351,1,0.0008396305625524769
75820,1,0.0008396305625524769
A6212,1,0.0008396305625524769
94799,1,0.0008396305625524769
J7192,1,0.0008396305625524769
A4221,1,0.0008396305625524769
52310,1,0.0008396305625524769
94770,1,0.0008396305625524769
C9113,1,0.0008396305625524769
Q4130,1,0.0008396305625524769
58662,1,0.0008396305625524769
Z7514,1,0.0008396305625524769
99000,1,0.0008396305625524769
J0604,1,0.0008396305625524769
0831,1,0.0008396305625524769
27495,1,0.0008396305625524769
01215,1,0.0008396305625524769
J0295,1,0.0008396305625524769
81241,1,0.0008396305625524769
81240,1,0.0008396305625524769
85576,1,0.0008396305625524769
85240,1,0.0008396305625524769
J7509,1,0.0008396305625524769
86022,1,0.0008396305625524769
85300,1,0.0008396305625524769
85302,1,0.0008396305625524769
83090,1,0.0008396305625524769
84466,1,0.0008396305625524769
86147,1,0.0008396305625524769
81291,1,0.0008396305625524769
49418,1,0.0008396305625524769
88185,1,0.0008396305625524769
85306,1,0.0008396305625524769
C1765,1,0.0008396305625524769
90993,1,0.0008396305625524769
J0882,1,0.0008396305625524769
84439,1,0.0008396305625524769
C1763,1,0.0008396305625524769
S2900,1,0.0008396305625524769
0YQ54ZZ,1,0.0008396305625524769
A6531,1,0.0008396305625524769
0274,1,0.0008396305625524769
86808,1,0.0008396305625524769
0352,1,0.0008396305625524769
0K9L0ZZ,1,0.0008396305625524769
0D9S00Z,1,0.0008396305625524769
00532,1,0.0008396305625524769
0KQ00ZZ,1,0.0008396305625524769
86970,1,0.0008396305625524769
G0379,1,0.0008396305625524769
J2920,1,0.0008396305625524769
C2617,1,0.0008396305625524769
52332,1,0.0008396305625524769
37226,1,0.0008396305625524769
C1876,1,0.0008396305625524769
75625,1,0.0008396305625524769
51798,1,0.0008396305625524769
15734,1,0.0008396305625524769
J1817,1,0.0008396305625524769
