cpt,total_count,association,resolveFroms
28086,670,1.4316239316239316,64445|64450|64447|64446|93005|64448|96374|96375|96376|96365|96366|96361|28264|12031|96372|28020|28043|51702|51701
0483,2,0.004273504273504274
76001,2,0.004273504273504274
C2626,2,0.004273504273504274
28272,1,0.002136752136752137
27360,1,0.002136752136752137
Q9966,1,0.002136752136752137
88108,1,0.002136752136752137
0311,1,0.002136752136752137
A4216,1,0.002136752136752137
J0592,1,0.002136752136752137
27619,1,0.002136752136752137
88313,1,0.002136752136752137
99001,1,0.002136752136752137
88342,1,0.002136752136752137
J7070,1,0.002136752136752137
27792,1,0.002136752136752137
01991,1,0.002136752136752137
C1765,1,0.002136752136752137
27502,1,0.002136752136752137
0510,1,0.002136752136752137
Q4140,1,0.002136752136752137
J1030,1,0.002136752136752137
A4930,1,0.002136752136752137
E0769,1,0.002136752136752137
L2280,1,0.002136752136752137
0379,1,0.002136752136752137
28320,1,0.002136752136752137
U0002,1,0.002136752136752137
88314,1,0.002136752136752137
84100,1,0.002136752136752137
82465,1,0.002136752136752137
82550,1,0.002136752136752137
83615,1,0.002136752136752137
28445,1,0.002136752136752137
27724,1,0.002136752136752137
Q4234,1,0.002136752136752137
85652,1,0.002136752136752137
Q4166,1,0.002136752136752137
01472,1,0.002136752136752137
82306,1,0.002136752136752137
0SGM04Z,1,0.002136752136752137
J0461,1,0.002136752136752137
G8987,1,0.002136752136752137
G8988,1,0.002136752136752137
L1930,1,0.002136752136752137
64787,1,0.002136752136752137
0YBM3ZZ,1,0.002136752136752137
06LY0ZC,1,0.002136752136752137
01999,1,0.002136752136752137
28576,1,0.002136752136752137
S1015,1,0.002136752136752137
S8100,1,0.002136752136752137
J7613,1,0.002136752136752137
A4615,1,0.002136752136752137
28140,1,0.002136752136752137
14301,1,0.002136752136752137
J1956,1,0.002136752136752137
87324,1,0.002136752136752137
87449,1,0.002136752136752137
36416,1,0.002136752136752137
88312,1,0.002136752136752137
28737,1,0.002136752136752137
J1626,1,0.002136752136752137
J8597,1,0.002136752136752137
73010,1,0.002136752136752137
J3590,1,0.002136752136752137
27702,1,0.002136752136752137
51798,1,0.002136752136752137
87640,1,0.002136752136752137
Q4101,1,0.002136752136752137
J7042,1,0.002136752136752137
94770,1,0.002136752136752137
76999,1,0.002136752136752137
S5000,1,0.002136752136752137
0369,1,0.002136752136752137
86901,1,0.002136752136752137
86885,1,0.002136752136752137
71046,1,0.002136752136752137
86900,1,0.002136752136752137
J1741,1,0.002136752136752137
Q9968,1,0.002136752136752137
87116,1,0.002136752136752137
28005,1,0.002136752136752137
A6550,1,0.002136752136752137
87206,1,0.002136752136752137
0001,1,0.002136752136752137
86704,1,0.002136752136752137
Q4131,1,0.002136752136752137
C9359,1,0.002136752136752137
87340,1,0.002136752136752137
86803,1,0.002136752136752137
86703,1,0.002136752136752137
A4306,1,0.002136752136752137
28755,1,0.002136752136752137
V2790,1,0.002136752136752137
20670,1,0.002136752136752137
J3535,1,0.002136752136752137
C1849,1,0.002136752136752137
L4361,1,0.002136752136752137
14021,1,0.002136752136752137
0SSF04Z,1,0.002136752136752137
0SBF0ZZ,1,0.002136752136752137
J1790,1,0.002136752136752137
0M8Q0ZZ,1,0.002136752136752137
38232,1,0.002136752136752137
Q0162,1,0.002136752136752137
J7643,1,0.002136752136752137
83036,1,0.002136752136752137
0249,1,0.002136752136752137
0273,1,0.002136752136752137
Q4155,1,0.002136752136752137
28060,1,0.002136752136752137
S0119,1,0.002136752136752137
Z7512,1,0.002136752136752137
87081,1,0.002136752136752137
J0702,1,0.002136752136752137
28280,1,0.002136752136752137
L8641,1,0.002136752136752137
58300,1,0.002136752136752137
0232T,1,0.002136752136752137
28340,1,0.002136752136752137
0252,1,0.002136752136752137
0964,1,0.002136752136752137
15276,1,0.002136752136752137
J0295,1,0.002136752136752137
J2400,1,0.002136752136752137
L8658,1,0.002136752136752137
A6216,1,0.002136752136752137
Q4170,1,0.002136752136752137
17999,1,0.002136752136752137
80349,1,0.002136752136752137
80305,1,0.002136752136752137
J1720,1,0.002136752136752137
Q4156,1,0.002136752136752137
27827,1,0.002136752136752137
28465,1,0.002136752136752137
29901,1,0.002136752136752137
J1738,1,0.002136752136752137
87426,1,0.002136752136752137
