cpt,total_count,association,resolveFroms
25505,6305,2.7763099955966535,96374|96375|96376|99156|96361|96372|99157|29125|93005|96365|29105|96360|99155|96366|12002|93041|12011|29065|64450|29075|64415|94681|12001|36000|64417|29126|29260|96367|94002|36410|12015|12052|64416|12005|12013
J0330,22,0.009687362395420519
J1200,21,0.009247027741083224
J2060,21,0.009247027741083224
81025,21,0.009247027741083224
C9803,21,0.009247027741083224
73521,21,0.009247027741083224,72170
J8499,20,0.008806693086745927
J2274,20,0.008806693086745927
S0020,20,0.008806693086745927
J2795,20,0.008806693086745927
Z7610,20,0.008806693086745927
11012,20,0.008806693086745927,29010|25490|25400|29505|29515|25491
0981,19,0.00836635843240863
0329,19,0.00836635843240863
J2765,19,0.00836635843240863
J2175,18,0.007926023778071334
0410,18,0.007926023778071334
J0461,18,0.007926023778071334
73120,18,0.007926023778071334
73564,18,0.007926023778071334,73560
84703,17,0.007485689123734038
A4590,17,0.007485689123734038
82306,16,0.007045354469396741
0302,16,0.007045354469396741
73590,16,0.007045354469396741
25575,16,0.007045354469396741,25565|25560
73200,15,0.0066050198150594455
73502,14,0.006164685160722149
94799,14,0.006164685160722149
0459,14,0.006164685160722149
84484,13,0.005724350506384853
83605,12,0.005284015852047556
99070,11,0.0048436811977102595
80307,11,0.0048436811977102595
J2710,11,0.0048436811977102595
J7799,10,0.004403346543372964
0252,10,0.004403346543372964
0700,10,0.004403346543372964
70486,10,0.004403346543372964
U0003,10,0.004403346543372964,U0004
0434,9,0.003963011889035667
76001,9,0.003963011889035667
0255,9,0.003963011889035667
25515,9,0.003963011889035667,25500
80076,9,0.003963011889035667,82247|84460|82040
01830,9,0.003963011889035667,G0500|93303|93308|94660|94640
0682,8,0.0035226772346983706
73552,8,0.0035226772346983706
83690,7,0.0030823425803610744
0430,7,0.0030823425803610744
0402,7,0.0030823425803610744
C1769,7,0.0030823425803610744
0964,7,0.0030823425803610744
A4649,7,0.0030823425803610744
80320,7,0.0030823425803610744
73700,7,0.0030823425803610744
U0002,7,0.0030823425803610744
A4217,7,0.0030823425803610744
A6449,7,0.0030823425803610744
82330,7,0.0030823425803610744
0456,7,0.0030823425803610744
73562,7,0.0030823425803610744
J7999,7,0.0030823425803610744
70498,7,0.0030823425803610744,76377
84702,6,0.002642007926023778
J7060,6,0.002642007926023778
24600,6,0.002642007926023778
73610,6,0.002642007926023778
J7042,6,0.002642007926023778
0262,6,0.002642007926023778
82962,6,0.002642007926023778
83735,6,0.002642007926023778
0371,6,0.002642007926023778
71275,6,0.002642007926023778,71250
77075,6,0.002642007926023778,71046|73620
0359,5,0.002201673271686482
0424,5,0.002201673271686482
0253,5,0.002201673271686482
J3480,5,0.002201673271686482
0309,5,0.002201673271686482
0452,5,0.002201673271686482
0972,5,0.002201673271686482
L3650,5,0.002201673271686482
90714,5,0.002201673271686482
71010,5,0.002201673271686482
72131,5,0.002201673271686482
84100,5,0.002201673271686482
J2550,5,0.002201673271686482
97163,5,0.002201673271686482,97161
0PC00ZZ,4,0.0017613386173491853
82150,4,0.0017613386173491853
97535,4,0.0017613386173491853
A9150,4,0.0017613386173491853
72128,4,0.0017613386173491853
0420,4,0.0017613386173491853
Q4051,4,0.0017613386173491853
A4606,4,0.0017613386173491853
S0119,4,0.0017613386173491853
J8597,4,0.0017613386173491853
80047,4,0.0017613386173491853
72040,4,0.0017613386173491853
01884ZZ,4,0.0017613386173491853
A4215,4,0.0017613386173491853
0451,4,0.0017613386173491853
87086,4,0.0017613386173491853,87070
24685,4,0.0017613386173491853,20680
73630,4,0.0017613386173491853,73660
G0237,4,0.0017613386173491853,97166|97162
3074F,3,0.001321003963011889
C9399,3,0.001321003963011889
S8451,3,0.001321003963011889
71020,3,0.001321003963011889
J0780,3,0.001321003963011889
0279,3,0.001321003963011889
A6216,3,0.001321003963011889
A6453,3,0.001321003963011889
A4208,3,0.001321003963011889
A4670,3,0.001321003963011889
0273,3,0.001321003963011889
0379,3,0.001321003963011889
Z7506,3,0.001321003963011889
0001,3,0.001321003963011889
S0028,3,0.001321003963011889
73092,3,0.001321003963011889
0681,3,0.001321003963011889
G0379,3,0.001321003963011889
0760,3,0.001321003963011889
J3370,3,0.001321003963011889
L3670,3,0.001321003963011889
L3908,3,0.001321003963011889
L3982,3,0.001321003963011889
04LK3ZZ,3,0.001321003963011889
09RD0KZ,3,0.001321003963011889
J7121,3,0.001321003963011889
24605,3,0.001321003963011889
S0077,3,0.001321003963011889
82550,3,0.001321003963011889
24675,3,0.001321003963011889
82375,3,0.001321003963011889
09U87KZ,3,0.001321003963011889
0310,3,0.001321003963011889
J0171,3,0.001321003963011889
97530,3,0.001321003963011889
86140,3,0.001321003963011889
0323,3,0.001321003963011889
J3360,3,0.001321003963011889
J1580,3,0.001321003963011889
83036,3,0.001321003963011889
72110,3,0.001321003963011889,72020|72100
97110,2,0.0008806693086745927
J0360,2,0.0008806693086745927
25675,2,0.0008806693086745927
S5000,2,0.0008806693086745927
G8979,2,0.0008806693086745927
G8978,2,0.0008806693086745927
A4244,2,0.0008806693086745927
A6203,2,0.0008806693086745927
26725,2,0.0008806693086745927
77003,2,0.0008806693086745927
BQ0G0ZZ,2,0.0008806693086745927
C9290,2,0.0008806693086745927
0483,2,0.0008806693086745927
76705,2,0.0008806693086745927
Q4008,2,0.0008806693086745927
0770,2,0.0008806693086745927
87641,2,0.0008806693086745927
0684,2,0.0008806693086745927
J1644,2,0.0008806693086745927
T1015,2,0.0008806693086745927
J2310,2,0.0008806693086745927
70460,2,0.0008806693086745927
A9273,2,0.0008806693086745927
0241U,2,0.0008806693086745927
09R20KZ,2,0.0008806693086745927
Z7512,2,0.0008806693086745927
Z7500,2,0.0008806693086745927
24535,2,0.0008806693086745927
87186,2,0.0008806693086745927
87077,2,0.0008806693086745927
82248,2,0.0008806693086745927
L3764,2,0.0008806693086745927
A6402,2,0.0008806693086745927
A4327,2,0.0008806693086745927
82805,2,0.0008806693086745927
74176,2,0.0008806693086745927
82077,2,0.0008806693086745927
0PSH36Z,2,0.0008806693086745927
S8301,2,0.0008806693086745927
3077F,2,0.0008806693086745927
Q4018,2,0.0008806693086745927
06N93ZZ,2,0.0008806693086745927
C1751,2,0.0008806693086745927
82948,2,0.0008806693086745927
A0425,2,0.0008806693086745927
99243,2,0.0008806693086745927
0254,2,0.0008806693086745927
24505,2,0.0008806693086745927
86885,2,0.0008806693086745927
J1650,2,0.0008806693086745927
83615,2,0.0008806693086745927
J0696,2,0.0008806693086745927
96379,2,0.0008806693086745927
25608,2,0.0008806693086745927
Q4010,2,0.0008806693086745927
J1956,2,0.0008806693086745927
J1630,2,0.0008806693086745927
G0390,2,0.0008806693086745927
Q4006,2,0.0008806693086745927
A4221,2,0.0008806693086745927
73000,2,0.0008806693086745927
J2370,2,0.0008806693086745927
04RC47Z,2,0.0008806693086745927
25526,2,0.0008806693086745927
25525,2,0.0008806693086745927
87081,2,0.0008806693086745927
73600,2,0.0008806693086745927,73592
C9285,1,0.00044033465433729633
87205,1,0.00044033465433729633
27752,1,0.00044033465433729633
0SSCXZZ,1,0.00044033465433729633
87340,1,0.00044033465433729633
86803,1,0.00044033465433729633
86703,1,0.00044033465433729633
72070,1,0.00044033465433729633
28430,1,0.00044033465433729633
J0670,1,0.00044033465433729633
A4213,1,0.00044033465433729633
A4209,1,0.00044033465433729633
A4673,1,0.00044033465433729633
A4556,1,0.00044033465433729633
0480,1,0.00044033465433729633
0921,1,0.00044033465433729633
70140,1,0.00044033465433729633
T5999,1,0.00044033465433729633
A6450,1,0.00044033465433729633
93325,1,0.00044033465433729633
93320,1,0.00044033465433729633
S9083,1,0.00044033465433729633
86941,1,0.00044033465433729633
76604,1,0.00044033465433729633
0529,1,0.00044033465433729633
Q4012,1,0.00044033465433729633
A4618,1,0.00044033465433729633
99149,1,0.00044033465433729633
A6257,1,0.00044033465433729633
72082,1,0.00044033465433729633
G1004,1,0.00044033465433729633
J1165,1,0.00044033465433729633
06NB0ZZ,1,0.00044033465433729633
74330,1,0.00044033465433729633
0412,1,0.00044033465433729633
72220,1,0.00044033465433729633
G2023,1,0.00044033465433729633
0PQH3ZZ,1,0.00044033465433729633
C1776,1,0.00044033465433729633
73551,1,0.00044033465433729633
Q3014,1,0.00044033465433729633
0780,1,0.00044033465433729633
25248,1,0.00044033465433729633
73020,1,0.00044033465433729633
83050,1,0.00044033465433729633
C9113,1,0.00044033465433729633
73206,1,0.00044033465433729633
86618,1,0.00044033465433729633
87207,1,0.00044033465433729633
87798,1,0.00044033465433729633
0390,1,0.00044033465433729633
A6258,1,0.00044033465433729633
A6223,1,0.00044033465433729633
J1071,1,0.00044033465433729633
07DQ0ZX,1,0.00044033465433729633
04LL0ZZ,1,0.00044033465433729633
09UK0KZ,1,0.00044033465433729633
A4580,1,0.00044033465433729633
A4305,1,0.00044033465433729633
J2800,1,0.00044033465433729633
23655,1,0.00044033465433729633
A0434,1,0.00044033465433729633
0542,1,0.00044033465433729633
Q4022,1,0.00044033465433729633
72156,1,0.00044033465433729633
A9585,1,0.00044033465433729633
0612,1,0.00044033465433729633
84443,1,0.00044033465433729633
29740,1,0.00044033465433729633
G8980,1,0.00044033465433729633
G8987,1,0.00044033465433729633
G8989,1,0.00044033465433729633
G8988,1,0.00044033465433729633
97116,1,0.00044033465433729633
Z7508,1,0.00044033465433729633
A4218,1,0.00044033465433729633
A4657,1,0.00044033465433729633
J3410,1,0.00044033465433729633
0982,1,0.00044033465433729633
Q9965,1,0.00044033465433729633
0PSHXZZ,1,0.00044033465433729633
BP0JZZZ,1,0.00044033465433729633
B22100Z,1,0.00044033465433729633
24538,1,0.00044033465433729633
25999,1,0.00044033465433729633
85651,1,0.00044033465433729633
J8610,1,0.00044033465433729633
72195,1,0.00044033465433729633
0610,1,0.00044033465433729633
A0394,1,0.00044033465433729633
J1720,1,0.00044033465433729633
J1642,1,0.00044033465433729633
0263,1,0.00044033465433729633
0481,1,0.00044033465433729633
0920,1,0.00044033465433729633
0229,1,0.00044033465433729633
94400,1,0.00044033465433729633
Q4020,1,0.00044033465433729633
A4615,1,0.00044033465433729633
26605,1,0.00044033465433729633
24655,1,0.00044033465433729633
0999,1,0.00044033465433729633
S5012,1,0.00044033465433729633
72129,1,0.00044033465433729633
72132,1,0.00044033465433729633
94010,1,0.00044033465433729633
11011,1,0.00044033465433729633
99201,1,0.00044033465433729633
J7070,1,0.00044033465433729633
0PSJXZZ,1,0.00044033465433729633
J7520,1,0.00044033465433729633
90672,1,0.00044033465433729633
82977,1,0.00044033465433729633
80195,1,0.00044033465433729633
J0735,1,0.00044033465433729633
87040,1,0.00044033465433729633
85652,1,0.00044033465433729633
99242,1,0.00044033465433729633
76496,1,0.00044033465433729633
A4399,1,0.00044033465433729633
A9698,1,0.00044033465433729633
93226,1,0.00044033465433729633
0731,1,0.00044033465433729633
06BD3ZX,1,0.00044033465433729633
J7613,1,0.00044033465433729633
24575,1,0.00044033465433729633
A4566,1,0.00044033465433729633
L4350,1,0.00044033465433729633
87640,1,0.00044033465433729633
J2920,1,0.00044033465433729633
90686,1,0.00044033465433729633
25290,1,0.00044033465433729633
A4216,1,0.00044033465433729633
25574,1,0.00044033465433729633
J1030,1,0.00044033465433729633
25680,1,0.00044033465433729633
0975,1,0.00044033465433729633
J2770,1,0.00044033465433729633
0FRF8JZ,1,0.00044033465433729633
0FRD87Z,1,0.00044033465433729633
09PH37Z,1,0.00044033465433729633
09R507Z,1,0.00044033465433729633
09QQ4ZZ,1,0.00044033465433729633
09QW4ZZ,1,0.00044033465433729633
A4570,1,0.00044033465433729633
J1741,1,0.00044033465433729633
S5001,1,0.00044033465433729633
J0295,1,0.00044033465433729633
A0429,1,0.00044033465433729633
36592,1,0.00044033465433729633
0540,1,0.00044033465433729633
99148,1,0.00044033465433729633
99150,1,0.00044033465433729633
0499,1,0.00044033465433729633
A9284,1,0.00044033465433729633
25628,1,0.00044033465433729633
0369,1,0.00044033465433729633
J2185,1,0.00044033465433729633
0983,1,0.00044033465433729633
85007,1,0.00044033465433729633
J1670,1,0.00044033465433729633
84439,1,0.00044033465433729633
80050,1,0.00044033465433729633
84481,1,0.00044033465433729633
25150,1,0.00044033465433729633
U0005,1,0.00044033465433729633
88307,1,0.00044033465433729633
J0610,1,0.00044033465433729633
83970,1,0.00044033465433729633
82310,1,0.00044033465433729633
0312,1,0.00044033465433729633
