cpt,total_count,association,resolveFroms
40700,975,1.2896825396825398,96374|96376|96375|96365|96361|96366|96360|93005|96367|92502|64400|13151|12014|96372|62322|12052|93041|94002
42281,1,0.0013227513227513227
42299,1,0.0013227513227513227
01991,1,0.0013227513227513227
15120,1,0.0013227513227513227
J8501,1,0.0013227513227513227
15760,1,0.0013227513227513227
0390,1,0.0013227513227513227
64615,1,0.0013227513227513227
15135,1,0.0013227513227513227
A6025,1,0.0013227513227513227
49495,1,0.0013227513227513227
0480,1,0.0013227513227513227
84999,1,0.0013227513227513227
Q9967,1,0.0013227513227513227
49465,1,0.0013227513227513227
83615,1,0.0013227513227513227
42820,1,0.0013227513227513227
L0120,1,0.0013227513227513227
C1776,1,0.0013227513227513227
J1642,1,0.0013227513227513227
00326,1,0.0013227513227513227
42104,1,0.0013227513227513227
C9046,1,0.0013227513227513227
Q4148,1,0.0013227513227513227
J0153,1,0.0013227513227513227
11954,1,0.0013227513227513227
15877,1,0.0013227513227513227
J1450,1,0.0013227513227513227
S1015,1,0.0013227513227513227
C1752,1,0.0013227513227513227
87070,1,0.0013227513227513227
87075,1,0.0013227513227513227
87205,1,0.0013227513227513227
A6448,1,0.0013227513227513227
0CS0XZZ,1,0.0013227513227513227
A4351,1,0.0013227513227513227
11971,1,0.0013227513227513227
68815,1,0.0013227513227513227
J7626,1,0.0013227513227513227
A7520,1,0.0013227513227513227
94003,1,0.0013227513227513227
J2780,1,0.0013227513227513227
