cpt,total_count,association,resolveFroms
20251,135,1.2272727272727273,93005|96365|96376|96361|20225|96366|96367|64483|96372|96374|96360|38221|36430|36000
97116,5,0.045454545454545456
71046,5,0.045454545454545456,71045
20250,4,0.03636363636363636
A9270,4,0.03636363636363636
20931,4,0.03636363636363636
J1815,4,0.03636363636363636
63048,4,0.03636363636363636
J2765,4,0.03636363636363636
0260,4,0.03636363636363636
0402,4,0.03636363636363636
87081,4,0.03636363636363636
87186,4,0.03636363636363636
87077,4,0.03636363636363636
0612,4,0.03636363636363636
83735,4,0.03636363636363636
83036,4,0.03636363636363636
22845,4,0.03636363636363636,22850
22634,4,0.03636363636363636,63267|62287
87101,3,0.02727272727272727
87635,3,0.02727272727272727
72125,3,0.02727272727272727
84443,3,0.02727272727272727
22551,3,0.02727272727272727
88312,3,0.02727272727272727
C1762,3,0.02727272727272727
88364,3,0.02727272727272727
0251,3,0.02727272727272727
0307,3,0.02727272727272727
86140,3,0.02727272727272727
G8979,3,0.02727272727272727
G8987,3,0.02727272727272727
G8978,3,0.02727272727272727
G8988,3,0.02727272727272727
0450,3,0.02727272727272727
88172,3,0.02727272727272727
0460,3,0.02727272727272727
0761,3,0.02727272727272727
84100,3,0.02727272727272727
88313,3,0.02727272727272727
87015,3,0.02727272727272727
88184,3,0.02727272727272727,88112
87801,3,0.02727272727272727,87641|87556
C1894,2,0.01818181818181818
S0077,2,0.01818181818181818
72050,2,0.01818181818181818
J2175,2,0.01818181818181818
J7070,2,0.01818181818181818
36416,2,0.01818181818181818
L8699,2,0.01818181818181818
J0697,2,0.01818181818181818
0259,2,0.01818181818181818
97166,2,0.01818181818181818
20982,2,0.01818181818181818
J1741,2,0.01818181818181818
J1580,2,0.01818181818181818
22612,2,0.01818181818181818
J1030,2,0.01818181818181818
J2800,2,0.01818181818181818
A9577,2,0.01818181818181818
85652,2,0.01818181818181818
0614,2,0.01818181818181818
0252,2,0.01818181818181818
G8980,2,0.01818181818181818
G8989,2,0.01818181818181818
0623,2,0.01818181818181818
72146,2,0.01818181818181818
0369,2,0.01818181818181818
87210,2,0.01818181818181818
J0735,2,0.01818181818181818
J0171,2,0.01818181818181818
J2795,2,0.01818181818181818
0309,2,0.01818181818181818
72128,2,0.01818181818181818
0279,2,0.01818181818181818
97110,2,0.01818181818181818
J3480,2,0.01818181818181818
0274,2,0.01818181818181818
0410,2,0.01818181818181818
J3475,2,0.01818181818181818
J2550,2,0.01818181818181818
88185,2,0.01818181818181818
97162,2,0.01818181818181818
86921,2,0.01818181818181818,86923
A4217,1,0.00909090909090909
C1886,1,0.00909090909090909
20983,1,0.00909090909090909
22511,1,0.00909090909090909
22552,1,0.00909090909090909
J7799,1,0.00909090909090909
77011,1,0.00909090909090909
J7642,1,0.00909090909090909
J8499,1,0.00909090909090909
C1776,1,0.00909090909090909
J1720,1,0.00909090909090909
81210,1,0.00909090909090909
C1758,1,0.00909090909090909
22899,1,0.00909090909090909
J1630,1,0.00909090909090909
J2060,1,0.00909090909090909
81001,1,0.00909090909090909
A4649,1,0.00909090909090909
0254,1,0.00909090909090909
J7121,1,0.00909090909090909
22842,1,0.00909090909090909
J0780,1,0.00909090909090909
22325,1,0.00909090909090909
C1769,1,0.00909090909090909
72192,1,0.00909090909090909
72197,1,0.00909090909090909
C1726,1,0.00909090909090909
S5001,1,0.00909090909090909
S5000,1,0.00909090909090909
J7042,1,0.00909090909090909
A6212,1,0.00909090909090909
0257,1,0.00909090909090909
15933,1,0.00909090909090909
C1751,1,0.00909090909090909
76937,1,0.00909090909090909
80076,1,0.00909090909090909
J1642,1,0.00909090909090909
82550,1,0.00909090909090909
36569,1,0.00909090909090909
J0878,1,0.00909090909090909
G0108,1,0.00909090909090909
0942,1,0.00909090909090909
22110,1,0.00909090909090909
Q9968,1,0.00909090909090909
C1725,1,0.00909090909090909
J0702,1,0.00909090909090909
20930,1,0.00909090909090909
00670,1,0.00909090909090909
64999,1,0.00909090909090909
22585,1,0.00909090909090909
J8540,1,0.00909090909090909
81003,1,0.00909090909090909
87426,1,0.00909090909090909
C1755,1,0.00909090909090909
A6255,1,0.00909090909090909
36620,1,0.00909090909090909
86920,1,0.00909090909090909
86922,1,0.00909090909090909
22102,1,0.00909090909090909
11981,1,0.00909090909090909
S0028,1,0.00909090909090909
J3590,1,0.00909090909090909
71020,1,0.00909090909090909
72156,1,0.00909090909090909
63045,1,0.00909090909090909
A9585,1,0.00909090909090909
77074,1,0.00909090909090909
00600,1,0.00909090909090909
71260,1,0.00909090909090909
74177,1,0.00909090909090909
J7060,1,0.00909090909090909
J0360,1,0.00909090909090909
88173,1,0.00909090909090909
Z7506,1,0.00909090909090909
0359,1,0.00909090909090909
L0464,1,0.00909090909090909
72148,1,0.00909090909090909
82306,1,0.00909090909090909
J1644,1,0.00909090909090909
72072,1,0.00909090909090909
72170,1,0.00909090909090909
0940,1,0.00909090909090909
88332,1,0.00909090909090909
G0009,1,0.00909090909090909
90732,1,0.00909090909090909
0379,1,0.00909090909090909
0771,1,0.00909090909090909
0922,1,0.00909090909090909
J3360,1,0.00909090909090909
J3260,1,0.00909090909090909
A6197,1,0.00909090909090909
88369,1,0.00909090909090909
88262,1,0.00909090909090909
88280,1,0.00909090909090909
15002,1,0.00909090909090909
20245,1,0.00909090909090909
0Q9L0ZX,1,0.00909090909090909
15271,1,0.00909090909090909
15272,1,0.00909090909090909
87184,1,0.00909090909090909
86316,1,0.00909090909090909
85651,1,0.00909090909090909
72120,1,0.00909090909090909
Q9958,1,0.00909090909090909
J7620,1,0.00909090909090909
22856,1,0.00909090909090909
51798,1,0.00909090909090909
Z0278,1,0.00909090909090909
Z0250,1,0.00909090909090909
Z0370,1,0.00909090909090909
Z0272,1,0.00909090909090909
62362,1,0.00909090909090909
81025,1,0.00909090909090909
Z0710,1,0.00909090909090909
83605,1,0.00909090909090909
94799,1,0.00909090909090909
J1650,1,0.00909090909090909
J2597,1,0.00909090909090909
82570,1,0.00909090909090909
94667,1,0.00909090909090909
84166,1,0.00909090909090909
84156,1,0.00909090909090909
P9016,1,0.00909090909090909
76770,1,0.00909090909090909
82043,1,0.00909090909090909
36592,1,0.00909090909090909
82803,1,0.00909090909090909
83970,1,0.00909090909090909
L0650,1,0.00909090909090909
84540,1,0.00909090909090909
83935,1,0.00909090909090909
86078,1,0.00909090909090909
84300,1,0.00909090909090909
0391,1,0.00909090909090909
0390,1,0.00909090909090909
