cpt,total_count,association,resolveFroms
57210,691,1.4924406047516199,96374|96375|96361|96376|93005|96372|96360|96365|52000|36430|96366|64488|51702|12042|94200|57420|12041|12001|56810|96367
J7050,32,0.06911447084233262
0306,31,0.06695464362850972
C1781,30,0.06479481641468683
J2175,29,0.06263498920086392
88302,28,0.06047516198704104
J0694,28,0.06047516198704104
84703,26,0.056155507559395246
J1650,26,0.056155507559395246
85730,23,0.04967602591792657
0730,21,0.04535637149028078
0259,19,0.04103671706263499
J2550,18,0.038876889848812095
0460,18,0.038876889848812095
0940,18,0.038876889848812095
0402,17,0.0367170626349892
J3475,17,0.0367170626349892
0390,16,0.03455723542116631
81001,16,0.03455723542116631
88309,16,0.03455723542116631
87086,16,0.03455723542116631,87075|87070
88304,15,0.032397408207343416
0311,15,0.032397408207343416
S0028,14,0.03023758099352052
0309,14,0.03023758099352052
P9016,13,0.028077753779697623
88112,13,0.028077753779697623
S2900,13,0.028077753779697623
76857,13,0.028077753779697623,51798|76942
C9399,12,0.02591792656587473
J7999,12,0.02591792656587473
C1758,12,0.02591792656587473
U0003,12,0.02591792656587473,U0004
86922,12,0.02591792656587473,86923
88331,11,0.023758099352051837
S0020,11,0.023758099352051837
0410,11,0.023758099352051837
S5000,11,0.023758099352051837
38573,11,0.023758099352051837,38572|38570|58150
0761,10,0.02159827213822894
C9290,10,0.02159827213822894
J1940,10,0.02159827213822894
83735,10,0.02159827213822894
57423,10,0.02159827213822894,51990
A4314,9,0.019438444924406047
0391,9,0.019438444924406047
0320,9,0.019438444924406047
0361,9,0.019438444924406047
J2210,9,0.019438444924406047
14040,9,0.019438444924406047,11423|11622|20552|11424|11420|11421
S0077,8,0.017278617710583154
J2060,8,0.017278617710583154
46750,8,0.017278617710583154
J0171,8,0.017278617710583154
84100,8,0.017278617710583154
J7040,8,0.017278617710583154
Q9967,8,0.017278617710583154,Q9965
J1630,7,0.01511879049676026
0352,7,0.01511879049676026
J0780,7,0.01511879049676026
A4338,7,0.01511879049676026
86920,7,0.01511879049676026
59160,7,0.01511879049676026
76856,7,0.01511879049676026
74177,7,0.01511879049676026,72193
57110,7,0.01511879049676026,57135
C1729,6,0.012958963282937365
86885,6,0.012958963282937365
0UCB0ZZ,6,0.012958963282937365
J7121,6,0.012958963282937365
J1815,6,0.012958963282937365
J0696,6,0.012958963282937365
J8499,6,0.012958963282937365
0251,6,0.012958963282937365
J0360,6,0.012958963282937365
A4649,6,0.012958963282937365
J3480,6,0.012958963282937365
C1763,6,0.012958963282937365
J8501,6,0.012958963282937365
81003,6,0.012958963282937365,81015|81002
71046,6,0.012958963282937365,71045
82330,5,0.01079913606911447
0324,5,0.01079913606911447
C2631,5,0.01079913606911447
J2590,5,0.01079913606911447
85384,5,0.01079913606911447
J2274,5,0.01079913606911447
83605,5,0.01079913606911447
J2795,5,0.01079913606911447
88311,5,0.01079913606911447
88360,5,0.01079913606911447
87635,5,0.01079913606911447
Q0162,5,0.01079913606911447
C1769,5,0.01079913606911447
99291,5,0.01079913606911447,97802
81301,5,0.01079913606911447,87641|87624
A4315,4,0.008639308855291577
U0002,4,0.008639308855291577
82803,4,0.008639308855291577
94664,4,0.008639308855291577
Q9968,4,0.008639308855291577
G0379,4,0.008639308855291577
J7070,4,0.008639308855291577
94799,4,0.008639308855291577
P9045,4,0.008639308855291577
00840,4,0.008639308855291577
36416,4,0.008639308855291577
Z7512,4,0.008639308855291577
Z7506,4,0.008639308855291577
82948,4,0.008639308855291577
C1760,4,0.008639308855291577
83036,4,0.008639308855291577
J2543,4,0.008639308855291577
87426,4,0.008639308855291577
0252,4,0.008639308855291577
57295,4,0.008639308855291577
58999,4,0.008639308855291577
J7060,4,0.008639308855291577
J0290,4,0.008639308855291577
57300,4,0.008639308855291577,57200
51102,4,0.008639308855291577,52281
G0237,4,0.008639308855291577,94150|97161
81288,4,0.008639308855291577,87147|87493
88175,4,0.008639308855291577,88108
J1741,3,0.0064794816414686825
A4344,3,0.0064794816414686825
C1765,3,0.0064794816414686825
C2627,3,0.0064794816414686825
A4217,3,0.0064794816414686825
87205,3,0.0064794816414686825
58300,3,0.0064794816414686825
56620,3,0.0064794816414686825
58263,3,0.0064794816414686825
0274,3,0.0064794816414686825
87077,3,0.0064794816414686825
76830,3,0.0064794816414686825
90471,3,0.0064794816414686825
0771,3,0.0064794816414686825
45330,3,0.0064794816414686825,46600
88332,3,0.0064794816414686825,88334|88333
J3301,2,0.004319654427645789
A4351,2,0.004319654427645789
C9113,2,0.004319654427645789
C9250,2,0.004319654427645789
86592,2,0.004319654427645789
86803,2,0.004319654427645789
S0164,2,0.004319654427645789
J8597,2,0.004319654427645789
J0735,2,0.004319654427645789
A4358,2,0.004319654427645789
U0005,2,0.004319654427645789
Z7610,2,0.004319654427645789
A7521,2,0.004319654427645789
53899,2,0.004319654427645789
88300,2,0.004319654427645789
A0425,2,0.004319654427645789
0540,2,0.004319654427645789
0681,2,0.004319654427645789
84439,2,0.004319654427645789
C1762,2,0.004319654427645789
0UQG7ZZ,2,0.004319654427645789
51728,2,0.004319654427645789
00860,2,0.004319654427645789
99001,2,0.004319654427645789
57520,2,0.004319654427645789
72170,2,0.004319654427645789
C2628,2,0.004319654427645789
J3370,2,0.004319654427645789
0255,2,0.004319654427645789
58301,2,0.004319654427645789
0379,2,0.004319654427645789
56700,2,0.004319654427645789
A4357,2,0.004319654427645789
J7298,2,0.004319654427645789
87081,2,0.004319654427645789
74022,2,0.004319654427645789
0350,2,0.004319654427645789
90686,2,0.004319654427645789
74420,2,0.004319654427645789
0451,2,0.004319654427645789
0452,2,0.004319654427645789
J1335,2,0.004319654427645789
J2310,2,0.004319654427645789
84702,2,0.004319654427645789
J7042,2,0.004319654427645789
49329,2,0.004319654427645789
J1956,2,0.004319654427645789
86902,2,0.004319654427645789
0279,2,0.004319654427645789
57287,2,0.004319654427645789
00940,2,0.004319654427645789
80076,2,0.004319654427645789,82040
51715,2,0.004319654427645789,52005
53500,2,0.004319654427645789,51700
J1212,1,0.0021598272138228943
J1642,1,0.0021598272138228943
J0744,1,0.0021598272138228943
0UQM0ZZ,1,0.0021598272138228943
0981,1,0.0021598272138228943
56740,1,0.0021598272138228943
47563,1,0.0021598272138228943
47379,1,0.0021598272138228943
73030,1,0.0021598272138228943
S0191,1,0.0021598272138228943
59841,1,0.0021598272138228943
J0456,1,0.0021598272138228943
0W9G0ZZ,1,0.0021598272138228943
85362,1,0.0021598272138228943
58562,1,0.0021598272138228943
58400,1,0.0021598272138228943
82805,1,0.0021598272138228943
82375,1,0.0021598272138228943
83050,1,0.0021598272138228943
J1410,1,0.0021598272138228943
80074,1,0.0021598272138228943
A4300,1,0.0021598272138228943
A4467,1,0.0021598272138228943
A4617,1,0.0021598272138228943
A4550,1,0.0021598272138228943
A7002,1,0.0021598272138228943
J7518,1,0.0021598272138228943
J7507,1,0.0021598272138228943
85576,1,0.0021598272138228943
85390,1,0.0021598272138228943
85347,1,0.0021598272138228943
38999,1,0.0021598272138228943
A0429,1,0.0021598272138228943
G0390,1,0.0021598272138228943
0499,1,0.0021598272138228943
V2790,1,0.0021598272138228943
59300,1,0.0021598272138228943
49587,1,0.0021598272138228943
A4333,1,0.0021598272138228943
57280,1,0.0021598272138228943
59820,1,0.0021598272138228943
T5999,1,0.0021598272138228943
Z7502,1,0.0021598272138228943
A9150,1,0.0021598272138228943
49650,1,0.0021598272138228943
C1727,1,0.0021598272138228943
S0073,1,0.0021598272138228943
0381,1,0.0021598272138228943
J3410,1,0.0021598272138228943
87088,1,0.0021598272138228943
C1751,1,0.0021598272138228943
46760,1,0.0021598272138228943
J2400,1,0.0021598272138228943
0510,1,0.0021598272138228943
J7297,1,0.0021598272138228943
A6213,1,0.0021598272138228943
05BT0ZX,1,0.0021598272138228943
05V00DZ,1,0.0021598272138228943
09UL4KZ,1,0.0021598272138228943
05NM0ZZ,1,0.0021598272138228943
067R0DZ,1,0.0021598272138228943
03140K6,1,0.0021598272138228943
05NC0ZZ,1,0.0021598272138228943
04104K9,1,0.0021598272138228943
05BT3ZX,1,0.0021598272138228943
05NL3ZZ,1,0.0021598272138228943
A6549,1,0.0021598272138228943
49999,1,0.0021598272138228943
49585,1,0.0021598272138228943
14041,1,0.0021598272138228943
0500,1,0.0021598272138228943
83690,1,0.0021598272138228943
E0604,1,0.0021598272138228943
0290,1,0.0021598272138228943
Q4116,1,0.0021598272138228943
86317,1,0.0021598272138228943
87902,1,0.0021598272138228943
86703,1,0.0021598272138228943
11200,1,0.0021598272138228943
J0295,1,0.0021598272138228943
52332,1,0.0021598272138228943
C2617,1,0.0021598272138228943
51860,1,0.0021598272138228943
J7512,1,0.0021598272138228943
C9803,1,0.0021598272138228943
059D30Z,1,0.0021598272138228943
49653,1,0.0021598272138228943
L0626,1,0.0021598272138228943
A4346,1,0.0021598272138228943
0U574ZZ,1,0.0021598272138228943
71250,1,0.0021598272138228943
J0592,1,0.0021598272138228943
83615,1,0.0021598272138228943
94010,1,0.0021598272138228943
A4216,1,0.0021598272138228943
94770,1,0.0021598272138228943
L1830,1,0.0021598272138228943
36556,1,0.0021598272138228943
73562,1,0.0021598272138228943
P9059,1,0.0021598272138228943
58565,1,0.0021598272138228943
57130,1,0.0021598272138228943
0942,1,0.0021598272138228943
87040,1,0.0021598272138228943
0921,1,0.0021598272138228943
84443,1,0.0021598272138228943
84480,1,0.0021598272138228943
J3360,1,0.0021598272138228943
00300,1,0.0021598272138228943
A0427,1,0.0021598272138228943
S0030,1,0.0021598272138228943
82310,1,0.0021598272138228943
80047,1,0.0021598272138228943
0750,1,0.0021598272138228943
A4215,1,0.0021598272138228943
J3260,1,0.0021598272138228943
59025,1,0.0021598272138228943
99201,1,0.0021598272138228943
74176,1,0.0021598272138228943
0729,1,0.0021598272138228943
0760,1,0.0021598272138228943
0480,1,0.0021598272138228943
3077F,1,0.0021598272138228943
3074F,1,0.0021598272138228943
J8540,1,0.0021598272138228943
00944,1,0.0021598272138228943
C1889,1,0.0021598272138228943
0001,1,0.0021598272138228943
86403,1,0.0021598272138228943
88106,1,0.0021598272138228943
J0461,1,0.0021598272138228943
22999,1,0.0021598272138228943
0JD00ZZ,1,0.0021598272138228943
C1782,1,0.0021598272138228943
87186,1,0.0021598272138228943
80170,1,0.0021598272138228943
64581,1,0.0021598272138228943
C1778,1,0.0021598272138228943
C1773,1,0.0021598272138228943
46922,1,0.0021598272138228943
83550,1,0.0021598272138228943
83540,1,0.0021598272138228943
G8980,1,0.0021598272138228943
G8979,1,0.0021598272138228943
G8978,1,0.0021598272138228943
0420,1,0.0021598272138228943
0424,1,0.0021598272138228943
90715,1,0.0021598272138228943
86870,1,0.0021598272138228943
86905,1,0.0021598272138228943
C1788,1,0.0021598272138228943
87389,1,0.0021598272138228943
38589,1,0.0021598272138228943
87176,1,0.0021598272138228943
87102,1,0.0021598272138228943
0UQGXZZ,1,0.0021598272138228943
0110,1,0.0021598272138228943
90714,1,0.0021598272138228943
85007,1,0.0021598272138228943
0254,1,0.0021598272138228943
57308,1,0.0021598272138228943
A4312,1,0.0021598272138228943
46761,1,0.0021598272138228943
J7642,1,0.0021598272138228943
J2800,1,0.0021598272138228943
Q9966,1,0.0021598272138228943
A4305,1,0.0021598272138228943
C1766,1,0.0021598272138228943
0964,1,0.0021598272138228943
