cpt,total_count,association,resolveFroms
28296,35918,1.6299691414049737,28285|76000|93005|28270|64450|64445|28080|64447|28298|28234|28288|28124|28292|28090|11750|28010|28104|28289|28122|28310|96374|28645|28306|64446|11730|28108|28240|28092|96372|96375|11420|28200|28485|96365|28315|20550|99157|99156|28011|14040|77002|11421|64455|11422|11423|96361|28072|28126|64448|28022|28307|96376|96360|36000|11042|20552|93040|96366|93010|11424|20650|20690|29515|20551|11044|28024|11043|12042|97597|93000|28052|94200|36430|12041|77001|64415|93041|64490|12032|64520|64530|64461|96367|11045|29405|12051|12001|36600|29425|36410|28150
0QNC0ZZ,1,4.53802868034126e-05
11951,1,4.53802868034126e-05
17111,1,4.53802868034126e-05
2W3CX2Z,1,4.53802868034126e-05
20985,1,4.53802868034126e-05
9637,1,4.53802868034126e-05
72192,1,4.53802868034126e-05
72195,1,4.53802868034126e-05
0352,1,4.53802868034126e-05
58552,1,4.53802868034126e-05
A4495,1,4.53802868034126e-05
C2625,1,4.53802868034126e-05
Q4180,1,4.53802868034126e-05
84270,1,4.53802868034126e-05
84153,1,4.53802868034126e-05
84403,1,4.53802868034126e-05
82627,1,4.53802868034126e-05
83001,1,4.53802868034126e-05
0Q8M3ZZ,1,4.53802868034126e-05
82955,1,4.53802868034126e-05
15879,1,4.53802868034126e-05
0QSQ05Z,1,4.53802868034126e-05
C1716,1,4.53802868034126e-05
0RGX4KZ,1,4.53802868034126e-05
C1886,1,4.53802868034126e-05
88360,1,4.53802868034126e-05
0Y9N0ZZ,1,4.53802868034126e-05
C1714,1,4.53802868034126e-05
A6011,1,4.53802868034126e-05
A6218,1,4.53802868034126e-05
J3470,1,4.53802868034126e-05
0813,1,4.53802868034126e-05
27457,1,4.53802868034126e-05
01170,1,4.53802868034126e-05
0K9540Z,1,4.53802868034126e-05
J7620,1,4.53802868034126e-05
02103D4,1,4.53802868034126e-05
0QQN0ZZ,1,4.53802868034126e-05
00300,1,4.53802868034126e-05
S0032,1,4.53802868034126e-05
G0009,1,4.53802868034126e-05
83921,1,4.53802868034126e-05
64772,1,4.53802868034126e-05
0Q9L0ZX,1,4.53802868034126e-05
C1767,1,4.53802868034126e-05
C9358,1,4.53802868034126e-05
Q4128,1,4.53802868034126e-05
85002,1,4.53802868034126e-05
84540,1,4.53802868034126e-05
29907,1,4.53802868034126e-05
0QSL05Z,1,4.53802868034126e-05
11441,1,4.53802868034126e-05
26320,1,4.53802868034126e-05
82945,1,4.53802868034126e-05
Q4140,1,4.53802868034126e-05
0FB00ZX,1,4.53802868034126e-05
S5001,1,4.53802868034126e-05
C1898,1,4.53802868034126e-05
0SQH3ZZ,1,4.53802868034126e-05
0Y6P0Z0,1,4.53802868034126e-05
01464,1,4.53802868034126e-05
86885,1,4.53802868034126e-05
0Q9H00Z,1,4.53802868034126e-05
0SGQ0ZZ,1,4.53802868034126e-05
A6251,1,4.53802868034126e-05
64783,1,4.53802868034126e-05
J1230,1,4.53802868034126e-05
72100,1,4.53802868034126e-05
73523,1,4.53802868034126e-05
J7512,1,4.53802868034126e-05
00BQ0ZZ,1,4.53802868034126e-05
L3250,1,4.53802868034126e-05
85576,1,4.53802868034126e-05
29899,1,4.53802868034126e-05
73221,1,4.53802868034126e-05
C1752,1,4.53802868034126e-05
01630,1,4.53802868034126e-05
0QSN0Z2,1,4.53802868034126e-05
82010,1,4.53802868034126e-05
73030,1,4.53802868034126e-05
86923,1,4.53802868034126e-05
P9016,1,4.53802868034126e-05
86902,1,4.53802868034126e-05
85045,1,4.53802868034126e-05
0RWN00Z,1,4.53802868034126e-05
0SPD04Z,1,4.53802868034126e-05
4A1Z7KZ,1,4.53802868034126e-05
27766,1,4.53802868034126e-05
23071,1,4.53802868034126e-05
J0282,1,4.53802868034126e-05
E0116,1,4.53802868034126e-05
J7312,1,4.53802868034126e-05
A6207,1,4.53802868034126e-05
A6224,1,4.53802868034126e-05
J1130,1,4.53802868034126e-05
Q2009,1,4.53802868034126e-05
28210,1,4.53802868034126e-05
0QRL07Z,1,4.53802868034126e-05
15851,1,4.53802868034126e-05
J0475,1,4.53802868034126e-05
73140,1,4.53802868034126e-05
C1783,1,4.53802868034126e-05
71275,1,4.53802868034126e-05
0350,1,4.53802868034126e-05
L8670,1,4.53802868034126e-05
A4338,1,4.53802868034126e-05
72050,1,4.53802868034126e-05
65778,1,4.53802868034126e-05
0YQN3ZZ,1,4.53802868034126e-05
0J8Q0ZZ,1,4.53802868034126e-05
11950,1,4.53802868034126e-05
C9363,1,4.53802868034126e-05
86078,1,4.53802868034126e-05
P9037,1,4.53802868034126e-05
P9017,1,4.53802868034126e-05
Q4038,1,4.53802868034126e-05
0H5NXZZ,1,4.53802868034126e-05
08J1XZZ,1,4.53802868034126e-05
29879,1,4.53802868034126e-05
J7100,1,4.53802868034126e-05
C1755,1,4.53802868034126e-05
28341,1,4.53802868034126e-05
05130AY,1,4.53802868034126e-05
09TA0ZZ,1,4.53802868034126e-05
09UL4KZ,1,4.53802868034126e-05
09NB0ZZ,1,4.53802868034126e-05
09R20KZ,1,4.53802868034126e-05
05UY4KZ,1,4.53802868034126e-05
03140K6,1,4.53802868034126e-05
09QQ4ZZ,1,4.53802868034126e-05
05V03ZZ,1,4.53802868034126e-05
09RD0KZ,1,4.53802868034126e-05
09P800Z,1,4.53802868034126e-05
02564ZZ,1,4.53802868034126e-05
021W4KP,1,4.53802868034126e-05
82553,1,4.53802868034126e-05
0Q8P0ZZ,1,4.53802868034126e-05
0KHX4MZ,1,4.53802868034126e-05
27327,1,4.53802868034126e-05
J0706,1,4.53802868034126e-05
0YQQ0ZZ,1,4.53802868034126e-05
0811,1,4.53802868034126e-05
L8600,1,4.53802868034126e-05
30420,1,4.53802868034126e-05
38308,1,4.53802868034126e-05
82805,1,4.53802868034126e-05
041W4AP,1,4.53802868034126e-05
A6208,1,4.53802868034126e-05
94667,1,4.53802868034126e-05
S0119,1,4.53802868034126e-05
0SGP47Z,1,4.53802868034126e-05
73590,1,4.53802868034126e-05
A6242,1,4.53802868034126e-05
J9999,1,4.53802868034126e-05
8102,1,4.53802868034126e-05
E0143,1,4.53802868034126e-05
B54MZZA,1,4.53802868034126e-05
29823,1,4.53802868034126e-05
P9047,1,4.53802868034126e-05
81241,1,4.53802868034126e-05
81240,1,4.53802868034126e-05
81401,1,4.53802868034126e-05
81406,1,4.53802868034126e-05
81479,1,4.53802868034126e-05
81355,1,4.53802868034126e-05
81400,1,4.53802868034126e-05
81402,1,4.53802868034126e-05
81291,1,4.53802868034126e-05
81225,1,4.53802868034126e-05
81227,1,4.53802868034126e-05
81226,1,4.53802868034126e-05
J2280,1,4.53802868034126e-05
27599,1,4.53802868034126e-05
64640,1,4.53802868034126e-05
30520,1,4.53802868034126e-05
C9361,1,4.53802868034126e-05
J1800,1,4.53802868034126e-05
0YB10ZZ,1,4.53802868034126e-05
81382,1,4.53802868034126e-05
01JY0ZZ,1,4.53802868034126e-05
36573,1,4.53802868034126e-05
0RBK4ZZ,1,4.53802868034126e-05
83690,1,4.53802868034126e-05
0SGP0ZZ,1,4.53802868034126e-05
0Q9B00Z,1,4.53802868034126e-05
A9273,1,4.53802868034126e-05
A6451,1,4.53802868034126e-05
J0153,1,4.53802868034126e-05
A6533,1,4.53802868034126e-05
A4557,1,4.53802868034126e-05
A6441,1,4.53802868034126e-05
0299,1,4.53802868034126e-05
A6443,1,4.53802868034126e-05
27502,1,4.53802868034126e-05
20205,1,4.53802868034126e-05
A6532,1,4.53802868034126e-05
061T0KY,1,4.53802868034126e-05
86328,1,4.53802868034126e-05
87324,1,4.53802868034126e-05
45380,1,4.53802868034126e-05
87449,1,4.53802868034126e-05
0750,1,4.53802868034126e-05
0110,1,4.53802868034126e-05
G0299,1,4.53802868034126e-05
0551,1,4.53802868034126e-05
Q4212,1,4.53802868034126e-05
44112,1,4.53802868034126e-05
44110,1,4.53802868034126e-05
0998,1,4.53802868034126e-05
76010,1,4.53802868034126e-05
15276,1,4.53802868034126e-05
Q4171,1,4.53802868034126e-05
57288,1,4.53802868034126e-05
01830,1,4.53802868034126e-05
059030Z,1,4.53802868034126e-05
01740,1,4.53802868034126e-05
27665,1,4.53802868034126e-05
0LTV0ZZ,1,4.53802868034126e-05
A4565,1,4.53802868034126e-05
01472,1,4.53802868034126e-05
Q4166,1,4.53802868034126e-05
Q4104,1,4.53802868034126e-05
27702,1,4.53802868034126e-05
0120,1,4.53802868034126e-05
01922,1,4.53802868034126e-05
0YQR0ZZ,1,4.53802868034126e-05
86431,1,4.53802868034126e-05
27005,1,4.53802868034126e-05
86592,1,4.53802868034126e-05
L3160,1,4.53802868034126e-05
A7000,1,4.53802868034126e-05
J3411,1,4.53802868034126e-05
0HBMXZZ,1,4.53802868034126e-05
80074,1,4.53802868034126e-05
X3924,1,4.53802868034126e-05
X3904,1,4.53802868034126e-05
26565,1,4.53802868034126e-05
Q4156,1,4.53802868034126e-05
97035,1,4.53802868034126e-05
78582,1,4.53802868034126e-05
A9558,1,4.53802868034126e-05
A9540,1,4.53802868034126e-05
X3908,1,4.53802868034126e-05
G0237,1,4.53802868034126e-05
98960,1,4.53802868034126e-05
86704,1,4.53802868034126e-05
86706,1,4.53802868034126e-05
0QBM0ZZ,1,4.53802868034126e-05
86003,1,4.53802868034126e-05
27466,1,4.53802868034126e-05
73552,1,4.53802868034126e-05
G8993,1,4.53802868034126e-05
G8994,1,4.53802868034126e-05
82550,1,4.53802868034126e-05
72148,1,4.53802868034126e-05
0612,1,4.53802868034126e-05
15850,1,4.53802868034126e-05
0RJR4ZZ,1,4.53802868034126e-05
J2590,1,4.53802868034126e-05
0409,1,4.53802868034126e-05
28420,1,4.53802868034126e-05
A4253,1,4.53802868034126e-05
0SBM3ZZ,1,4.53802868034126e-05
0QPP0JZ,1,4.53802868034126e-05
Q4126,1,4.53802868034126e-05
A4210,1,4.53802868034126e-05
0321,1,4.53802868034126e-05
J1450,1,4.53802868034126e-05
G0328,1,4.53802868034126e-05
3E0337Z,1,4.53802868034126e-05
28320,1,4.53802868034126e-05
0QSP04Z,1,4.53802868034126e-05
