cpt,total_count,association,resolveFroms
57220,468,1.5194805194805194,93005|96361|96374|96375|96376|96365|96366|96372|52000|64488|96360|51701|45560|94200|56810|94002|57061|12020|12037|51702|64430
J8501,7,0.022727272727272728
0274,7,0.022727272727272728
0311,6,0.01948051948051948
S0077,6,0.01948051948051948
85730,6,0.01948051948051948
C9290,6,0.01948051948051948
C1781,6,0.01948051948051948
J0171,6,0.01948051948051948
J7060,6,0.01948051948051948
87088,6,0.01948051948051948,87070
51798,5,0.016233766233766232
J3475,5,0.016233766233766232
0309,5,0.016233766233766232
86885,5,0.016233766233766232
J3590,5,0.016233766233766232
0390,5,0.016233766233766232
J7999,5,0.016233766233766232
J0360,4,0.012987012987012988
J8499,4,0.012987012987012988
C1729,4,0.012987012987012988
J0735,4,0.012987012987012988
Z7512,4,0.012987012987012988
Z7506,4,0.012987012987012988
83735,4,0.012987012987012988
0320,4,0.012987012987012988
C1751,4,0.012987012987012988
86870,4,0.012987012987012988
J1956,4,0.012987012987012988
88300,4,0.012987012987012988
57135,4,0.012987012987012988
J2060,4,0.012987012987012988
58563,4,0.012987012987012988
87186,4,0.012987012987012988
57300,4,0.012987012987012988,57200
A9284,3,0.00974025974025974
94664,3,0.00974025974025974
88309,3,0.00974025974025974
J7121,3,0.00974025974025974
84702,3,0.00974025974025974
71045,3,0.00974025974025974
88108,3,0.00974025974025974
J3480,3,0.00974025974025974
J0744,3,0.00974025974025974
88342,3,0.00974025974025974
J2800,3,0.00974025974025974
49585,3,0.00974025974025974
Q9968,3,0.00974025974025974
53899,3,0.00974025974025974
88311,3,0.00974025974025974
87635,3,0.00974025974025974
A4217,3,0.00974025974025974
0251,3,0.00974025974025974
A4311,3,0.00974025974025974
90686,3,0.00974025974025974,90694
88112,3,0.00974025974025974,88106
S0030,2,0.006493506493506494
J7799,2,0.006493506493506494
Z7510,2,0.006493506493506494
Z7508,2,0.006493506493506494
P9045,2,0.006493506493506494
A4216,2,0.006493506493506494
84100,2,0.006493506493506494
53230,2,0.006493506493506494
86880,2,0.006493506493506494
88360,2,0.006493506493506494
U0002,2,0.006493506493506494
0UCB0ZZ,2,0.006493506493506494
56620,2,0.006493506493506494
G0379,2,0.006493506493506494
88341,2,0.006493506493506494
57230,2,0.006493506493506494
A4314,2,0.006493506493506494
0771,2,0.006493506493506494
A4218,2,0.006493506493506494
86922,2,0.006493506493506494
86920,2,0.006493506493506494
Z7610,2,0.006493506493506494
A4340,2,0.006493506493506494
80047,2,0.006493506493506494
0379,2,0.006493506493506494
0412,2,0.006493506493506494
A4649,2,0.006493506493506494
A4312,2,0.006493506493506494
87077,2,0.006493506493506494
87205,2,0.006493506493506494
58150,2,0.006493506493506494,58353
J7512,1,0.003246753246753247
J1720,1,0.003246753246753247
J2780,1,0.003246753246753247
J8540,1,0.003246753246753247
J2310,1,0.003246753246753247
15738,1,0.003246753246753247
53500,1,0.003246753246753247
97116,1,0.003246753246753247
0420,1,0.003246753246753247
0424,1,0.003246753246753247
56740,1,0.003246753246753247
84484,1,0.003246753246753247
56515,1,0.003246753246753247
11406,1,0.003246753246753247
58301,1,0.003246753246753247
57510,1,0.003246753246753247
J1335,1,0.003246753246753247
A4600,1,0.003246753246753247
0UT97ZZ,1,0.003246753246753247
J1835,1,0.003246753246753247
0UQF7ZZ,1,0.003246753246753247
70450,1,0.003246753246753247
0351,1,0.003246753246753247
82570,1,0.003246753246753247
84300,1,0.003246753246753247
G0009,1,0.003246753246753247
87176,1,0.003246753246753247
20245,1,0.003246753246753247
90670,1,0.003246753246753247
U0003,1,0.003246753246753247
80307,1,0.003246753246753247
00944,1,0.003246753246753247
87081,1,0.003246753246753247
J2597,1,0.003246753246753247
58292,1,0.003246753246753247
Q4170,1,0.003246753246753247
J7042,1,0.003246753246753247
0HB5XZZ,1,0.003246753246753247
11403,1,0.003246753246753247
86902,1,0.003246753246753247
86905,1,0.003246753246753247
Q0169,1,0.003246753246753247
71046,1,0.003246753246753247
C9113,1,0.003246753246753247
88331,1,0.003246753246753247
85007,1,0.003246753246753247
90653,1,0.003246753246753247
87389,1,0.003246753246753247
86317,1,0.003246753246753247
14040,1,0.003246753246753247
0920,1,0.003246753246753247
A4357,1,0.003246753246753247
Q4100,1,0.003246753246753247
99070,1,0.003246753246753247
0WQF0ZZ,1,0.003246753246753247
49568,1,0.003246753246753247
49560,1,0.003246753246753247
J0696,1,0.003246753246753247
53265,1,0.003246753246753247
A6250,1,0.003246753246753247
0623,1,0.003246753246753247
58400,1,0.003246753246753247
J0290,1,0.003246753246753247
A4315,1,0.003246753246753247
0499,1,0.003246753246753247
J3535,1,0.003246753246753247
84443,1,0.003246753246753247
84480,1,0.003246753246753247
84436,1,0.003246753246753247
C1765,1,0.003246753246753247
46750,1,0.003246753246753247
J3301,1,0.003246753246753247
51700,1,0.003246753246753247
0252,1,0.003246753246753247
64647,1,0.003246753246753247
J0585,1,0.003246753246753247
94799,1,0.003246753246753247
74018,1,0.003246753246753247
51102,1,0.003246753246753247
87426,1,0.003246753246753247
C9803,1,0.003246753246753247
36416,1,0.003246753246753247
G0237,1,0.003246753246753247
58679,1,0.003246753246753247
51726,1,0.003246753246753247
0761,1,0.003246753246753247
90715,1,0.003246753246753247
81015,1,0.003246753246753247
0257,1,0.003246753246753247
76942,1,0.003246753246753247
0402,1,0.003246753246753247
49329,1,0.003246753246753247
G0008,1,0.003246753246753247
50949,1,0.003246753246753247
Q9967,1,0.003246753246753247
74177,1,0.003246753246753247
0350,1,0.003246753246753247
86803,1,0.003246753246753247
0001,1,0.003246753246753247
0324,1,0.003246753246753247
C1769,1,0.003246753246753247
53040,1,0.003246753246753247
87185,1,0.003246753246753247
87076,1,0.003246753246753247
P9041,1,0.003246753246753247
0TVD3CZ,1,0.003246753246753247
A4338,1,0.003246753246753247
52351,1,0.003246753246753247
46761,1,0.003246753246753247
0450,1,0.003246753246753247
