cpt,total_count,association,resolveFroms
57135,4452,1.153069153069153,93005|96374|96375|96361|96376|96372|57061|96365|57500|96360|64488|56810|36430|96366|12042|64486|64430|57065|12032|51702|94200|64450|12041|96368|36410|96367|12001|58100|51701|93010|93040|57105|99157|99156|11042|57100|93041|13132|64435|12020|64420|93000|57000|12044|36600
88323,4405,1.1408961408961409,88305|88304|88342|88307|88302|88309|88360|88313|88312|88108|88104|88365|88344|88173|88361|88314|88363|88377|88106|88374
82330,11,0.002849002849002849
82803,11,0.002849002849002849
90686,11,0.002849002849002849
A4315,11,0.002849002849002849
86870,11,0.002849002849002849
Q4100,11,0.002849002849002849
0314,11,0.002849002849002849
74420,11,0.002849002849002849,74018
P9040,11,0.002849002849002849,P9016
J3301,10,0.00259000259000259
J7070,10,0.00259000259000259
J7042,9,0.002331002331002331
88321,9,0.002331002331002331
J1790,9,0.002331002331002331
A4351,9,0.002331002331002331
0319,9,0.002331002331002331
J3370,9,0.002331002331002331
C1788,9,0.002331002331002331
G0379,9,0.002331002331002331
J2310,9,0.002331002331002331
0262,8,0.002072002072002072
53899,8,0.002072002072002072
A6402,8,0.002072002072002072
C2617,8,0.002072002072002072
G0008,8,0.002072002072002072
0771,8,0.002072002072002072
P9045,8,0.002072002072002072
00944,8,0.002072002072002072
87116,8,0.002072002072002072
87206,8,0.002072002072002072
84484,8,0.002072002072002072
0391,8,0.002072002072002072
59820,8,0.002072002072002072
C1713,8,0.002072002072002072
94664,8,0.002072002072002072
J7643,8,0.002072002072002072
50949,8,0.002072002072002072
88332,8,0.002072002072002072,88333
56515,8,0.002072002072002072,56441
57120,8,0.002072002072002072,57130
G0237,8,0.002072002072002072,94150|97161
87806,8,0.002072002072002072,86703|87389
C9113,7,0.001813001813001813
C1763,7,0.001813001813001813
87015,7,0.001813001813001813
00952,7,0.001813001813001813
86886,7,0.001813001813001813
56700,7,0.001813001813001813
C1760,7,0.001813001813001813
87088,7,0.001813001813001813
0521,7,0.001813001813001813
J1642,7,0.001813001813001813
A4215,7,0.001813001813001813
94799,7,0.001813001813001813
49585,7,0.001813001813001813,49255
76856,7,0.001813001813001813,76815
57423,7,0.001813001813001813,51840
51990,7,0.001813001813001813,57285
45380,7,0.001813001813001813,46606|45331
0920,6,0.001554001554001554
0UBG0ZZ,6,0.001554001554001554
J0461,6,0.001554001554001554
76830,6,0.001554001554001554
83605,6,0.001554001554001554
74177,6,0.001554001554001554
85007,6,0.001554001554001554
L8606,6,0.001554001554001554
Z7510,6,0.001554001554001554
99070,6,0.001554001554001554
A4358,6,0.001554001554001554
00942,6,0.001554001554001554
53265,6,0.001554001554001554,53230
51860,5,0.001295001295001295
0352,5,0.001295001295001295
Q4186,5,0.001295001295001295
J1240,5,0.001295001295001295
J0295,5,0.001295001295001295
J2210,5,0.001295001295001295
38900,5,0.001295001295001295
56501,5,0.001295001295001295
C1762,5,0.001295001295001295
0U5GXZZ,5,0.001295001295001295
36592,5,0.001295001295001295
86304,5,0.001295001295001295
0519,5,0.001295001295001295
L2280,5,0.001295001295001295
0379,5,0.001295001295001295
99001,5,0.001295001295001295
S0074,5,0.001295001295001295
L8699,5,0.001295001295001295
58291,5,0.001295001295001295,58925
49495,5,0.001295001295001295,38531|38500|38760
J1626,4,0.001036001036001036
0412,4,0.001036001036001036
46999,4,0.001036001036001036
C1887,4,0.001036001036001036
74019,4,0.001036001036001036
56405,4,0.001036001036001036
A9284,4,0.001036001036001036
01999,4,0.001036001036001036
A6446,4,0.001036001036001036
0960,4,0.001036001036001036
80061,4,0.001036001036001036
P9041,4,0.001036001036001036
J0585,4,0.001036001036001036
86905,4,0.001036001036001036
C1894,4,0.001036001036001036
76937,4,0.001036001036001036
15839,4,0.001036001036001036
47562,4,0.001036001036001036
84439,4,0.001036001036001036
83615,4,0.001036001036001036
58562,4,0.001036001036001036
C1751,4,0.001036001036001036
87076,4,0.001036001036001036
J2780,4,0.001036001036001036
J3535,4,0.001036001036001036
J2930,4,0.001036001036001036
0983,4,0.001036001036001036
A4344,4,0.001036001036001036
0975,4,0.001036001036001036
46250,4,0.001036001036001036,46221
Q0091,4,0.001036001036001036,99291
56625,4,0.001036001036001036,56821
77386,4,0.001036001036001036,76705|76857
45172,4,0.001036001036001036,46255
53502,3,0.000777000777000777
38589,3,0.000777000777000777
J2360,3,0.000777000777000777
0350,3,0.000777000777000777
87176,3,0.000777000777000777
J2300,3,0.000777000777000777
56442,3,0.000777000777000777
C1789,3,0.000777000777000777
0971,3,0.000777000777000777
00902,3,0.000777000777000777
49587,3,0.000777000777000777
0483,3,0.000777000777000777
J0697,3,0.000777000777000777
80074,3,0.000777000777000777
59300,3,0.000777000777000777
A9150,3,0.000777000777000777
86880,3,0.000777000777000777
G0480,3,0.000777000777000777
Q0163,3,0.000777000777000777
86592,3,0.000777000777000777
00790,3,0.000777000777000777
A4333,3,0.000777000777000777
059D30Z,3,0.000777000777000777
J3250,3,0.000777000777000777
15851,3,0.000777000777000777
82670,3,0.000777000777000777
J1094,3,0.000777000777000777
84550,3,0.000777000777000777
88239,3,0.000777000777000777
88262,3,0.000777000777000777
82553,3,0.000777000777000777
0HB5XZZ,3,0.000777000777000777
A4930,3,0.000777000777000777
A4357,3,0.000777000777000777
44979,3,0.000777000777000777
Q4140,3,0.000777000777000777
J2543,3,0.000777000777000777
J0290,3,0.000777000777000777
J2400,3,0.000777000777000777
00910,3,0.000777000777000777
J7799,3,0.000777000777000777
J3360,3,0.000777000777000777
J7642,3,0.000777000777000777
47563,3,0.000777000777000777,49560
58615,3,0.000777000777000777,57010
45385,3,0.000777000777000777,45378|46612
77771,3,0.000777000777000777,76642|77336
94770,2,0.000518000518000518
J0735,2,0.000518000518000518
59025,2,0.000518000518000518
V2632,2,0.000518000518000518
0276,2,0.000518000518000518
A4364,2,0.000518000518000518
0623,2,0.000518000518000518
J9999,2,0.000518000518000518
J2785,2,0.000518000518000518
58559,2,0.000518000518000518
A4340,2,0.000518000518000518
70450,2,0.000518000518000518
86803,2,0.000518000518000518
A4336,2,0.000518000518000518
C1776,2,0.000518000518000518
C2628,2,0.000518000518000518
0264,2,0.000518000518000518
J7613,2,0.000518000518000518
A6213,2,0.000518000518000518
00300,2,0.000518000518000518
86780,2,0.000518000518000518
51530,2,0.000518000518000518
A4312,2,0.000518000518000518
87184,2,0.000518000518000518
86902,2,0.000518000518000518
0290,2,0.000518000518000518
C2615,2,0.000518000518000518
80306,2,0.000518000518000518
43239,2,0.000518000518000518
A6512,2,0.000518000518000518
A4354,2,0.000518000518000518
83002,2,0.000518000518000518
83001,2,0.000518000518000518
85055,2,0.000518000518000518
0424,2,0.000518000518000518
88280,2,0.000518000518000518
84479,2,0.000518000518000518
0U564ZZ,2,0.000518000518000518
53500,2,0.000518000518000518
82550,2,0.000518000518000518
C1757,2,0.000518000518000518
46910,2,0.000518000518000518
A4565,2,0.000518000518000518
57510,2,0.000518000518000518
57023,2,0.000518000518000518
B4083,2,0.000518000518000518
82805,2,0.000518000518000518
E0769,2,0.000518000518000518
0720,2,0.000518000518000518
J9280,2,0.000518000518000518
J7512,2,0.000518000518000518
82248,2,0.000518000518000518
82378,2,0.000518000518000518
36591,2,0.000518000518000518
71260,2,0.000518000518000518
86301,2,0.000518000518000518
Q4114,2,0.000518000518000518
56420,2,0.000518000518000518
52270,2,0.000518000518000518
J2590,2,0.000518000518000518
A6222,2,0.000518000518000518
58579,2,0.000518000518000518
J7296,2,0.000518000518000518
0UQ90ZZ,2,0.000518000518000518
A4349,2,0.000518000518000518
77290,2,0.000518000518000518
0333,2,0.000518000518000518
Q0169,2,0.000518000518000518
86906,2,0.000518000518000518
99201,2,0.000518000518000518
0923,2,0.000518000518000518
82105,2,0.000518000518000518
99000,2,0.000518000518000518
G0101,2,0.000518000518000518
A4556,2,0.000518000518000518
S0119,2,0.000518000518000518
00860,2,0.000518000518000518
80197,2,0.000518000518000518
00851,2,0.000518000518000518
0UBG7ZZ,2,0.000518000518000518
J2597,2,0.000518000518000518
0760,2,0.000518000518000518
J1335,2,0.000518000518000518
57456,2,0.000518000518000518
A4620,2,0.000518000518000518
C1773,2,0.000518000518000518
J7300,2,0.000518000518000518
20926,2,0.000518000518000518
36620,2,0.000518000518000518
A4209,2,0.000518000518000518
A7002,2,0.000518000518000518
38572,2,0.000518000518000518
80176,2,0.000518000518000518
J1230,2,0.000518000518000518
46924,2,0.000518000518000518
0TSD0ZZ,2,0.000518000518000518
Z0250,2,0.000518000518000518
Z0370,2,0.000518000518000518
Z0710,2,0.000518000518000518
22902,2,0.000518000518000518,38505
87253,2,0.000518000518000518,87340
53210,2,0.000518000518000518,53270
27339,2,0.000518000518000518,27327
45190,2,0.000518000518000518,45171
A6256,1,0.000259000259000259
0985,1,0.000259000259000259
0451,1,0.000259000259000259
0452,1,0.000259000259000259
59160,1,0.000259000259000259
J8597,1,0.000259000259000259
A4311,1,0.000259000259000259
J2770,1,0.000259000259000259
C9250,1,0.000259000259000259
74300,1,0.000259000259000259
Q4152,1,0.000259000259000259
86941,1,0.000259000259000259
00400,1,0.000259000259000259
81275,1,0.000259000259000259
81276,1,0.000259000259000259
46060,1,0.000259000259000259
87101,1,0.000259000259000259
87106,1,0.000259000259000259
0UBG3ZZ,1,0.000259000259000259
76700,1,0.000259000259000259
77062,1,0.000259000259000259
99396,1,0.000259000259000259
77066,1,0.000259000259000259
0401,1,0.000259000259000259
J7606,1,0.000259000259000259
87107,1,0.000259000259000259
49650,1,0.000259000259000259
49540,1,0.000259000259000259
88150,1,0.000259000259000259
94010,1,0.000259000259000259
57461,1,0.000259000259000259
J0610,1,0.000259000259000259
59821,1,0.000259000259000259
J2920,1,0.000259000259000259
A4550,1,0.000259000259000259
J1450,1,0.000259000259000259
0254,1,0.000259000259000259
0999,1,0.000259000259000259
64647,1,0.000259000259000259
81288,1,0.000259000259000259
46320,1,0.000259000259000259
0DBE8ZZ,1,0.000259000259000259
Q4118,1,0.000259000259000259
G8907,1,0.000259000259000259
G8916,1,0.000259000259000259
E0604,1,0.000259000259000259
G0475,1,0.000259000259000259
86156,1,0.000259000259000259
86971,1,0.000259000259000259
J1756,1,0.000259000259000259
C1715,1,0.000259000259000259
80164,1,0.000259000259000259
86328,1,0.000259000259000259
71010,1,0.000259000259000259
84480,1,0.000259000259000259
57545,1,0.000259000259000259
45520,1,0.000259000259000259
88261,1,0.000259000259000259
84436,1,0.000259000259000259
A6257,1,0.000259000259000259
A6258,1,0.000259000259000259
A6218,1,0.000259000259000259
A4346,1,0.000259000259000259
J1040,1,0.000259000259000259
0HQQXZZ,1,0.000259000259000259
C9354,1,0.000259000259000259
22999,1,0.000259000259000259
36578,1,0.000259000259000259
83540,1,0.000259000259000259
82306,1,0.000259000259000259
82728,1,0.000259000259000259
86300,1,0.000259000259000259
84466,1,0.000259000259000259
84134,1,0.000259000259000259
A4369,1,0.000259000259000259
A4600,1,0.000259000259000259
J3260,1,0.000259000259000259
87899,1,0.000259000259000259
45150,1,0.000259000259000259
46750,1,0.000259000259000259
A4270,1,0.000259000259000259
22901,1,0.000259000259000259
A6251,1,0.000259000259000259
19318,1,0.000259000259000259
4A02X4Z,1,0.000259000259000259
J0132,1,0.000259000259000259
A6260,1,0.000259000259000259
0WQF0ZZ,1,0.000259000259000259
85576,1,0.000259000259000259
17111,1,0.000259000259000259
0UCG7ZZ,1,0.000259000259000259
52300,1,0.000259000259000259
C1726,1,0.000259000259000259
47001,1,0.000259000259000259
59841,1,0.000259000259000259
01966,1,0.000259000259000259
15734,1,0.000259000259000259
A4223,1,0.000259000259000259
51720,1,0.000259000259000259
0QUC0JZ,1,0.000259000259000259
99406,1,0.000259000259000259
0942,1,0.000259000259000259
J7297,1,0.000259000259000259
97140,1,0.000259000259000259
C9756,1,0.000259000259000259
50694,1,0.000259000259000259
51725,1,0.000259000259000259
41899,1,0.000259000259000259
51610,1,0.000259000259000259
74450,1,0.000259000259000259
J2469,1,0.000259000259000259
J9267,1,0.000259000259000259
J9045,1,0.000259000259000259
J3590,1,0.000259000259000259
77332,1,0.000259000259000259
37617,1,0.000259000259000259
0QBG0ZZ,1,0.000259000259000259
C1725,1,0.000259000259000259
97165,1,0.000259000259000259
G8979,1,0.000259000259000259
G8978,1,0.000259000259000259
G8982,1,0.000259000259000259
G8981,1,0.000259000259000259
0430,1,0.000259000259000259
0434,1,0.000259000259000259
0420,1,0.000259000259000259
Q4133,1,0.000259000259000259
15275,1,0.000259000259000259
15276,1,0.000259000259000259
A4657,1,0.000259000259000259
A6250,1,0.000259000259000259
C1759,1,0.000259000259000259
J3030,1,0.000259000259000259
0351,1,0.000259000259000259
58679,1,0.000259000259000259
S0191,1,0.000259000259000259
Q2038,1,0.000259000259000259
A4461,1,0.000259000259000259
37799,1,0.000259000259000259
J9370,1,0.000259000259000259
11976,1,0.000259000259000259
0514,1,0.000259000259000259
A4213,1,0.000259000259000259
J1120,1,0.000259000259000259
58400,1,0.000259000259000259
45100,1,0.000259000259000259
46505,1,0.000259000259000259
45505,1,0.000259000259000259
64999,1,0.000259000259000259
P9059,1,0.000259000259000259
P9037,1,0.000259000259000259
20922,1,0.000259000259000259
21930,1,0.000259000259000259
87252,1,0.000259000259000259
0925,1,0.000259000259000259
49657,1,0.000259000259000259
Z7514,1,0.000259000259000259
C1752,1,0.000259000259000259
Q0164,1,0.000259000259000259
89060,1,0.000259000259000259
C2625,1,0.000259000259000259
A6403,1,0.000259000259000259
11982,1,0.000259000259000259
J7307,1,0.000259000259000259
58578,1,0.000259000259000259
J1800,1,0.000259000259000259
85379,1,0.000259000259000259
88233,1,0.000259000259000259
0419,1,0.000259000259000259
52352,1,0.000259000259000259
82365,1,0.000259000259000259
Q9958,1,0.000259000259000259
0121,1,0.000259000259000259
Q0177,1,0.000259000259000259
52265,1,0.000259000259000259
96040,1,0.000259000259000259
A4467,1,0.000259000259000259
A7521,1,0.000259000259000259
88399,1,0.000259000259000259
59151,1,0.000259000259000259
93225,1,0.000259000259000259
83874,1,0.000259000259000259
0731,1,0.000259000259000259
P9047,1,0.000259000259000259
53260,1,0.000259000259000259
45999,1,0.000259000259000259
A4355,1,0.000259000259000259
05BV0ZX,1,0.000259000259000259
D0330,1,0.000259000259000259
051107Y,1,0.000259000259000259
05NM0ZZ,1,0.000259000259000259
09S70ZZ,1,0.000259000259000259
03140K6,1,0.000259000259000259
05NC0ZZ,1,0.000259000259000259
07DQ0ZX,1,0.000259000259000259
04104JH,1,0.000259000259000259
05NL3ZZ,1,0.000259000259000259
Q4170,1,0.000259000259000259
0481,1,0.000259000259000259
49402,1,0.000259000259000259
G0467,1,0.000259000259000259
C1750,1,0.000259000259000259
A4663,1,0.000259000259000259
J7699,1,0.000259000259000259
A7001,1,0.000259000259000259
A4248,1,0.000259000259000259
A4221,1,0.000259000259000259
A4245,1,0.000259000259000259
A4615,1,0.000259000259000259
L8603,1,0.000259000259000259
51880,1,0.000259000259000259
39599,1,0.000259000259000259
58560,1,0.000259000259000259
15847,1,0.000259000259000259
A9900,1,0.000259000259000259
S0164,1,0.000259000259000259
A4402,1,0.000259000259000259
0UJD8ZZ,1,0.000259000259000259
A4264,1,0.000259000259000259
J7605,1,0.000259000259000259
0372,1,0.000259000259000259
0KQM0ZZ,1,0.000259000259000259
0JD00ZZ,1,0.000259000259000259
96379,1,0.000259000259000259
0TLB0CZ,1,0.000259000259000259
0QBC0ZZ,1,0.000259000259000259
J7131,1,0.000259000259000259
A4322,1,0.000259000259000259
A4300,1,0.000259000259000259
85384,1,0.000259000259000259
0Q9C00Z,1,0.000259000259000259
S0073,1,0.000259000259000259
0UT90ZZ,1,0.000259000259000259
11008,1,0.000259000259000259
10180,1,0.000259000259000259
19380,1,0.000259000259000259
19370,1,0.000259000259000259
J1950,1,0.000259000259000259
46230,1,0.000259000259000259
T1015,1,0.000259000259000259
0U5G4ZZ,1,0.000259000259000259
J3410,1,0.000259000259000259
90732,1,0.000259000259000259
0381,1,0.000259000259000259
G0481,1,0.000259000259000259
38792,1,0.000259000259000259
A9520,1,0.000259000259000259
0343,1,0.000259000259000259
8E0VX63,1,0.000259000259000259
J0456,1,0.000259000259000259
J1071,1,0.000259000259000259
0949,1,0.000259000259000259
Z0258,1,0.000259000259000259
Z0272,1,0.000259000259000259
C1889,1,0.000259000259000259
0253,1,0.000259000259000259
J0692,1,0.000259000259000259
0QBB0ZZ,1,0.000259000259000259
0947,1,0.000259000259000259
44238,1,0.000259000259000259
A6448,1,0.000259000259000259
A4648,1,0.000259000259000259
49411,1,0.000259000259000259
85732,1,0.000259000259000259
85611,1,0.000259000259000259
77295,1,0.000259000259000259
57155,1,0.000259000259000259
77370,1,0.000259000259000259
C1717,1,0.000259000259000259
85651,1,0.000259000259000259
86140,1,0.000259000259000259
15850,1,0.000259000259000259
J1030,1,0.000259000259000259
27337,1,0.000259000259000259
74740,1,0.000259000259000259
58340,1,0.000259000259000259
0257,1,0.000259000259000259
L0625,1,0.000259000259000259
Z0270,1,0.000259000259000259
87040,1,0.000259000259000259
