cpt,total_count,association,resolveFroms
67911,1438,1.0612546125461255,93005|96375|96365|96374|15822|96361|96376|15820|12051|67500|13151|96367|12044|13132|92019|12031|12011|96360
J1580,28,0.020664206642066422
J2765,28,0.020664206642066422
15732,27,0.01992619926199262
67900,26,0.01918819188191882
J8501,25,0.01845018450184502
J7050,24,0.017712177121771217
J0360,24,0.017712177121771217
L8610,23,0.016974169741697416
67314,23,0.016974169741697416,67343
L8699,22,0.016236162361623615
85025,20,0.014760147601476014
21235,19,0.014022140221402213
U0003,19,0.014022140221402213,U0004
15821,19,0.014022140221402213,92285
J7999,18,0.013284132841328414
68750,18,0.013284132841328414,68440|68530
0762,17,0.012546125461254613
67560,17,0.012546125461254613
85610,16,0.011808118081180811
Z7506,16,0.011808118081180811
15770,16,0.011808118081180811
67412,15,0.01107011070110701
G0378,15,0.01107011070110701
C1889,15,0.01107011070110701
67550,15,0.01107011070110701
67882,15,0.01107011070110701,67715
21172,15,0.01107011070110701,15769|20900|20920
0510,14,0.010332103321033211
15004,14,0.010332103321033211
Q9968,14,0.010332103321033211
Z7512,14,0.010332103321033211
84703,14,0.010332103321033211
J3470,14,0.010332103321033211
0274,14,0.010332103321033211
C9399,13,0.00959409594095941
C9803,12,0.008856088560885609
88300,12,0.008856088560885609
C9364,12,0.008856088560885609
82948,12,0.008856088560885609
0260,11,0.008118081180811807
C1762,11,0.008118081180811807
0251,11,0.008118081180811807
87205,11,0.008118081180811807
87070,11,0.008118081180811807
A4216,11,0.008118081180811807
A4217,10,0.007380073800738007
21208,10,0.007380073800738007
00140,10,0.007380073800738007
J8499,10,0.007380073800738007
67914,10,0.007380073800738007,67916
67999,9,0.006642066420664207
Z7610,9,0.006642066420664207
17999,9,0.006642066420664207
0920,9,0.006642066420664207
V2790,9,0.006642066420664207
0369,9,0.006642066420664207
61782,9,0.006642066420664207
87081,9,0.006642066420664207,87075
C1781,8,0.005904059040590406
J0780,8,0.005904059040590406
67903,8,0.005904059040590406
20680,8,0.005904059040590406
15135,8,0.005904059040590406
Q4100,8,0.005904059040590406
J2175,8,0.005904059040590406
87077,8,0.005904059040590406
A4369,8,0.005904059040590406
Q0162,8,0.005904059040590406
0252,8,0.005904059040590406
J0744,8,0.005904059040590406
21256,7,0.0051660516605166054
67830,7,0.0051660516605166054
87635,7,0.0051660516605166054
68700,7,0.0051660516605166054,68840
65779,7,0.0051660516605166054,65778|65780
88184,7,0.0051660516605166054,88342
C2615,6,0.004428044280442804
0964,6,0.004428044280442804
21407,6,0.004428044280442804
0460,6,0.004428044280442804
67825,6,0.004428044280442804
0761,6,0.004428044280442804
68720,6,0.004428044280442804
85730,6,0.004428044280442804
A4649,6,0.004428044280442804
S5000,6,0.004428044280442804
87184,6,0.004428044280442804,87186
J1815,5,0.0036900369003690036
67901,5,0.0036900369003690036
87102,5,0.0036900369003690036
87206,5,0.0036900369003690036
A4550,5,0.0036900369003690036
88311,5,0.0036900369003690036
J0702,5,0.0036900369003690036
U0005,5,0.0036900369003690036
S0077,5,0.0036900369003690036
68325,5,0.0036900369003690036
A6250,5,0.0036900369003690036
0410,5,0.0036900369003690036
88312,5,0.0036900369003690036
67935,4,0.002952029520295203
14041,4,0.002952029520295203
67938,4,0.002952029520295203
15760,4,0.002952029520295203
68760,4,0.002952029520295203
J1790,4,0.002952029520295203
67335,4,0.002952029520295203
C9358,4,0.002952029520295203
21267,4,0.002952029520295203
65750,4,0.002952029520295203
94799,4,0.002952029520295203
J0295,4,0.002952029520295203
68399,4,0.002952029520295203
Z7508,4,0.002952029520295203
31240,4,0.002952029520295203
67808,4,0.002952029520295203,67800|67810
67973,3,0.002214022140221402
30520,3,0.002214022140221402
08RN07Z,3,0.002214022140221402
87116,3,0.002214022140221402
C1874,3,0.002214022140221402
21270,3,0.002214022140221402
J1741,3,0.002214022140221402
J0461,3,0.002214022140221402
68510,3,0.002214022140221402
0314,3,0.002214022140221402
U0002,3,0.002214022140221402
31225,3,0.002214022140221402
0850XZZ,3,0.002214022140221402
88313,3,0.002214022140221402
J3590,3,0.002214022140221402
61330,3,0.002214022140221402
67332,3,0.002214022140221402
0940,3,0.002214022140221402
J7643,3,0.002214022140221402
88341,3,0.002214022140221402
J1630,3,0.002214022140221402
30930,3,0.002214022140221402
A9284,3,0.002214022140221402
80047,3,0.002214022140221402
A4215,3,0.002214022140221402
15120,3,0.002214022140221402
68801,3,0.002214022140221402
A7002,3,0.002214022140221402
15840,3,0.002214022140221402
31293,3,0.002214022140221402
J9190,3,0.002214022140221402
15277,3,0.002214022140221402,C5275
0831,2,0.0014760147601476014
67120,2,0.0014760147601476014
86900,2,0.0014760147601476014
86901,2,0.0014760147601476014
86850,2,0.0014760147601476014
87015,2,0.0014760147601476014
87176,2,0.0014760147601476014
0320,2,0.0014760147601476014
V2785,2,0.0014760147601476014
21299,2,0.0014760147601476014
30999,2,0.0014760147601476014
Q4186,2,0.0014760147601476014
S0028,2,0.0014760147601476014
0810,2,0.0014760147601476014
J3370,2,0.0014760147601476014
08QQ0ZZ,2,0.0014760147601476014
A9150,2,0.0014760147601476014
67710,2,0.0014760147601476014
J2597,2,0.0014760147601476014
70480,2,0.0014760147601476014
0351,2,0.0014760147601476014
059D30Z,2,0.0014760147601476014
65093,2,0.0014760147601476014
J1720,2,0.0014760147601476014
88331,2,0.0014760147601476014
G0480,2,0.0014760147601476014
67906,2,0.0014760147601476014
J2780,2,0.0014760147601476014
0450,2,0.0014760147601476014
21029,2,0.0014760147601476014
83735,2,0.0014760147601476014
84100,2,0.0014760147601476014
71045,2,0.0014760147601476014
84443,2,0.0014760147601476014
0279,2,0.0014760147601476014
0324,2,0.0014760147601476014
Q4166,2,0.0014760147601476014
0311,2,0.0014760147601476014
Q0177,2,0.0014760147601476014
Z7510,2,0.0014760147601476014
64716,2,0.0014760147601476014
67909,2,0.0014760147601476014
J7060,2,0.0014760147601476014
88364,2,0.0014760147601476014
88365,2,0.0014760147601476014
C9290,2,0.0014760147601476014
15740,2,0.0014760147601476014
37799,2,0.0014760147601476014
A4263,2,0.0014760147601476014
21210,2,0.0014760147601476014
0302,2,0.0014760147601476014
67420,2,0.0014760147601476014
99199,2,0.0014760147601476014
61552,2,0.0014760147601476014,62140
21385,1,0.0007380073800738007
21255,1,0.0007380073800738007
65105,1,0.0007380073800738007
J1030,1,0.0007380073800738007
0963,1,0.0007380073800738007
11200,1,0.0007380073800738007
0276,1,0.0007380073800738007
C1758,1,0.0007380073800738007
J2800,1,0.0007380073800738007
87073,1,0.0007380073800738007
0309,1,0.0007380073800738007
65140,1,0.0007380073800738007
64713,1,0.0007380073800738007
0990,1,0.0007380073800738007
92550,1,0.0007380073800738007
92557,1,0.0007380073800738007
0471,1,0.0007380073800738007
70200,1,0.0007380073800738007
A6211,1,0.0007380073800738007
0623,1,0.0007380073800738007
0PBK0ZZ,1,0.0007380073800738007
67312,1,0.0007380073800738007
87076,1,0.0007380073800738007
87181,1,0.0007380073800738007
J0290,1,0.0007380073800738007
Q4148,1,0.0007380073800738007
66999,1,0.0007380073800738007
64912,1,0.0007380073800738007
A4651,1,0.0007380073800738007
0001,1,0.0007380073800738007
15877,1,0.0007380073800738007
A4300,1,0.0007380073800738007
A4467,1,0.0007380073800738007
A4620,1,0.0007380073800738007
A4618,1,0.0007380073800738007
A4556,1,0.0007380073800738007
15002,1,0.0007380073800738007
65175,1,0.0007380073800738007
C1726,1,0.0007380073800738007
85396,1,0.0007380073800738007
A4270,1,0.0007380073800738007
21015,1,0.0007380073800738007
67915,1,0.0007380073800738007
A6532,1,0.0007380073800738007
A6209,1,0.0007380073800738007
J7626,1,0.0007380073800738007
87641,1,0.0007380073800738007
J7512,1,0.0007380073800738007
21552,1,0.0007380073800738007
97164,1,0.0007380073800738007
0424,1,0.0007380073800738007
J2920,1,0.0007380073800738007
N,1,0.0007380073800738007
80307,1,0.0007380073800738007
00300,1,0.0007380073800738007
67320,1,0.0007380073800738007
J0585,1,0.0007380073800738007
31615,1,0.0007380073800738007
64611,1,0.0007380073800738007
C9352,1,0.0007380073800738007
A4338,1,0.0007380073800738007
C9250,1,0.0007380073800738007
88271,1,0.0007380073800738007
15731,1,0.0007380073800738007
Q4104,1,0.0007380073800738007
88275,1,0.0007380073800738007
30140,1,0.0007380073800738007
0CB40ZZ,1,0.0007380073800738007
C9359,1,0.0007380073800738007
C2625,1,0.0007380073800738007
0KQ00ZZ,1,0.0007380073800738007
87640,1,0.0007380073800738007
68899,1,0.0007380073800738007
40812,1,0.0007380073800738007
10120,1,0.0007380073800738007
A4615,1,0.0007380073800738007
36416,1,0.0007380073800738007
J2274,1,0.0007380073800738007
49405,1,0.0007380073800738007
C1769,1,0.0007380073800738007
C1729,1,0.0007380073800738007
15783,1,0.0007380073800738007
69436,1,0.0007380073800738007
J1240,1,0.0007380073800738007
30465,1,0.0007380073800738007
15841,1,0.0007380073800738007
64868,1,0.0007380073800738007
64727,1,0.0007380073800738007
J1644,1,0.0007380073800738007
64742,1,0.0007380073800738007
42415,1,0.0007380073800738007
21408,1,0.0007380073800738007
76376,1,0.0007380073800738007
0350,1,0.0007380073800738007
99070,1,0.0007380073800738007
90732,1,0.0007380073800738007
Q2036,1,0.0007380073800738007
0949,1,0.0007380073800738007
88185,1,0.0007380073800738007
67340,1,0.0007380073800738007
A6410,1,0.0007380073800738007
A6402,1,0.0007380073800738007
67922,1,0.0007380073800738007
84702,1,0.0007380073800738007
P9045,1,0.0007380073800738007
J9280,1,0.0007380073800738007
15276,1,0.0007380073800738007
A7520,1,0.0007380073800738007
A7521,1,0.0007380073800738007
83615,1,0.0007380073800738007
67334,1,0.0007380073800738007
15650,1,0.0007380073800738007
87147,1,0.0007380073800738007
84484,1,0.0007380073800738007
67820,1,0.0007380073800738007
C1783,1,0.0007380073800738007
30400,1,0.0007380073800738007
15220,1,0.0007380073800738007
08C0XZZ,1,0.0007380073800738007
85007,1,0.0007380073800738007
71046,1,0.0007380073800738007
40720,1,0.0007380073800738007
30460,1,0.0007380073800738007
0254,1,0.0007380073800738007
08Q1XZZ,1,0.0007380073800738007
67515,1,0.0007380073800738007
88360,1,0.0007380073800738007
67805,1,0.0007380073800738007
0WU207Z,1,0.0007380073800738007
A4364,1,0.0007380073800738007
C1887,1,0.0007380073800738007
61781,1,0.0007380073800738007
21360,1,0.0007380073800738007
15828,1,0.0007380073800738007
15829,1,0.0007380073800738007
68705,1,0.0007380073800738007
99406,1,0.0007380073800738007
0419,1,0.0007380073800738007
C1894,1,0.0007380073800738007
C1780,1,0.0007380073800738007
10900Z9,1,0.0007380073800738007
Q4128,1,0.0007380073800738007
J0133,1,0.0007380073800738007
0JQ10ZZ,1,0.0007380073800738007
20200,1,0.0007380073800738007
0500,1,0.0007380073800738007
21026,1,0.0007380073800738007
0255,1,0.0007380073800738007
15040,1,0.0007380073800738007
J7699,1,0.0007380073800738007
87426,1,0.0007380073800738007
J1642,1,0.0007380073800738007
J1626,1,0.0007380073800738007
01999,1,0.0007380073800738007
88332,1,0.0007380073800738007
31614,1,0.0007380073800738007
21275,1,0.0007380073800738007
61592,1,0.0007380073800738007
A6216,1,0.0007380073800738007
Q4114,1,0.0007380073800738007
15271,1,0.0007380073800738007
11954,1,0.0007380073800738007
