cpt,total_count,association,resolveFroms
54512,1585,1.235385814497272,96374|96375|93005|96361|96376|96365|62322|96360|64425|96372|64450|54505|99157|99156|55110|36430|51702|96366|96367|62326|94200|62323
S0028,5,0.003897116134060795
84702,5,0.003897116134060795
J7799,5,0.003897116134060795
0241U,5,0.003897116134060795
A4216,5,0.003897116134060795
74177,5,0.003897116134060795,72193
54530,5,0.003897116134060795,54522
0202U,5,0.003897116134060795,87633|87400|87631
49652,5,0.003897116134060795,49585|49570
00840,4,0.003117692907248636
J1644,4,0.003117692907248636
0255,4,0.003117692907248636
J2310,4,0.003117692907248636
C2617,4,0.003117692907248636
Z7510,4,0.003117692907248636
80061,4,0.003117692907248636
84100,4,0.003117692907248636
54700,4,0.003117692907248636
51798,4,0.003117692907248636
88312,4,0.003117692907248636
J3480,4,0.003117692907248636
82553,4,0.003117692907248636
84484,4,0.003117692907248636
0279,4,0.003117692907248636
99070,4,0.003117692907248636
55000,4,0.003117692907248636
54324,4,0.003117692907248636
87641,4,0.003117692907248636
87186,4,0.003117692907248636
0VBB0ZZ,4,0.003117692907248636
54150,4,0.003117692907248636
87591,4,0.003117692907248636
87491,4,0.003117692907248636
76705,4,0.003117692907248636
69436,4,0.003117692907248636
0771,4,0.003117692907248636
90686,4,0.003117692907248636
87088,4,0.003117692907248636
87798,4,0.003117692907248636,87206
94799,3,0.002338269680436477
J2780,3,0.002338269680436477
82150,3,0.002338269680436477
C1769,3,0.002338269680436477
0274,3,0.002338269680436477
0981,3,0.002338269680436477
87102,3,0.002338269680436477
55150,3,0.002338269680436477
88313,3,0.002338269680436477
54550,3,0.002338269680436477
G2023,3,0.002338269680436477
C1776,3,0.002338269680436477
A4550,3,0.002338269680436477
54861,3,0.002338269680436477
0350,3,0.002338269680436477
G0008,3,0.002338269680436477
54450,3,0.002338269680436477
A4600,3,0.002338269680436477
A4364,3,0.002338269680436477
52356,3,0.002338269680436477,52281|53605
74455,3,0.002338269680436477,74018
82728,2,0.001558846453624318
C1758,2,0.001558846453624318
C1894,2,0.001558846453624318
82365,2,0.001558846453624318
L8330,2,0.001558846453624318
99000,2,0.001558846453624318
88311,2,0.001558846453624318
0262,2,0.001558846453624318
P9045,2,0.001558846453624318
54344,2,0.001558846453624318
80050,2,0.001558846453624318
J7642,2,0.001558846453624318
87015,2,0.001558846453624318
87116,2,0.001558846453624318
87176,2,0.001558846453624318
J2360,2,0.001558846453624318
11100,2,0.001558846453624318
Q0163,2,0.001558846453624318
0390,2,0.001558846453624318
49580,2,0.001558846453624318
85007,2,0.001558846453624318
88365,2,0.001558846453624318
J0780,2,0.001558846453624318
71010,2,0.001558846453624318
84403,2,0.001558846453624318
0V5Q0ZZ,2,0.001558846453624318
54670,2,0.001558846453624318
J3475,2,0.001558846453624318
J1741,2,0.001558846453624318
84443,2,0.001558846453624318
S5000,2,0.001558846453624318
A0425,2,0.001558846453624318
A0434,2,0.001558846453624318
0540,2,0.001558846453624318
J2060,2,0.001558846453624318
0761,2,0.001558846453624318
A4618,2,0.001558846453624318
0257,2,0.001558846453624318
C1751,2,0.001558846453624318
86870,2,0.001558846453624318
0452,2,0.001558846453624318
J7643,2,0.001558846453624318
0623,2,0.001558846453624318
0379,2,0.001558846453624318
55535,2,0.001558846453624318
0001,2,0.001558846453624318
87077,2,0.001558846453624318
J0290,2,0.001558846453624318
99001,2,0.001558846453624318
0YQ54ZZ,2,0.001558846453624318
87486,2,0.001558846453624318
87581,2,0.001558846453624318
A4651,2,0.001558846453624318
A6403,2,0.001558846453624318
A6446,2,0.001558846453624318
85652,2,0.001558846453624318
17110,2,0.001558846453624318
87040,2,0.001558846453624318
42825,2,0.001558846453624318,42830
0922,1,0.000779423226812159
Q4239,1,0.000779423226812159
36590,1,0.000779423226812159
0VBK0ZZ,1,0.000779423226812159
J7620,1,0.000779423226812159
83002,1,0.000779423226812159
36592,1,0.000779423226812159
74400,1,0.000779423226812159
C1773,1,0.000779423226812159
86880,1,0.000779423226812159
00860,1,0.000779423226812159
54360,1,0.000779423226812159
49999,1,0.000779423226812159
54328,1,0.000779423226812159
43246,1,0.000779423226812159
53235,1,0.000779423226812159
55559,1,0.000779423226812159
J7644,1,0.000779423226812159
11200,1,0.000779423226812159
BV35YZZ,1,0.000779423226812159
0YQ50ZZ,1,0.000779423226812159
P9073,1,0.000779423226812159
55400,1,0.000779423226812159
55700,1,0.000779423226812159
J7121,1,0.000779423226812159
86885,1,0.000779423226812159
29887,1,0.000779423226812159
97116,1,0.000779423226812159
0424,1,0.000779423226812159
A6222,1,0.000779423226812159
C1887,1,0.000779423226812159
A4344,1,0.000779423226812159
V2790,1,0.000779423226812159
80047,1,0.000779423226812159
82248,1,0.000779423226812159
0459,1,0.000779423226812159
C1813,1,0.000779423226812159
C1727,1,0.000779423226812159
54405,1,0.000779423226812159
C1889,1,0.000779423226812159
0739,1,0.000779423226812159
A6252,1,0.000779423226812159
J0706,1,0.000779423226812159
86803,1,0.000779423226812159
87340,1,0.000779423226812159
J1642,1,0.000779423226812159
84153,1,0.000779423226812159
87490,1,0.000779423226812159
87590,1,0.000779423226812159
0929,1,0.000779423226812159
0971,1,0.000779423226812159
0UJD8ZZ,1,0.000779423226812159
85396,1,0.000779423226812159
90472,1,0.000779423226812159
90471,1,0.000779423226812159
90715,1,0.000779423226812159
20102,1,0.000779423226812159
72170,1,0.000779423226812159
0681,1,0.000779423226812159
0451,1,0.000779423226812159
0VSB0ZZ,1,0.000779423226812159
81015,1,0.000779423226812159
47563,1,0.000779423226812159
74300,1,0.000779423226812159
J7611,1,0.000779423226812159
94664,1,0.000779423226812159
J8501,1,0.000779423226812159
86971,1,0.000779423226812159
S8301,1,0.000779423226812159
J1094,1,0.000779423226812159
71020,1,0.000779423226812159
G0379,1,0.000779423226812159
0319,1,0.000779423226812159
P9035,1,0.000779423226812159
0391,1,0.000779423226812159
0760,1,0.000779423226812159
38747,1,0.000779423226812159
82330,1,0.000779423226812159
86923,1,0.000779423226812159
82803,1,0.000779423226812159
S2900,1,0.000779423226812159
0TQ00ZZ,1,0.000779423226812159
J9370,1,0.000779423226812159
L8000,1,0.000779423226812159
80500,1,0.000779423226812159
J3360,1,0.000779423226812159
87081,1,0.000779423226812159
76775,1,0.000779423226812159
84270,1,0.000779423226812159
84402,1,0.000779423226812159
Z7514,1,0.000779423226812159
0419,1,0.000779423226812159
C1760,1,0.000779423226812159
52320,1,0.000779423226812159
52235,1,0.000779423226812159
J0692,1,0.000779423226812159
J2700,1,0.000779423226812159
96379,1,0.000779423226812159
51600,1,0.000779423226812159
Q9958,1,0.000779423226812159
54326,1,0.000779423226812159
01999,1,0.000779423226812159
15740,1,0.000779423226812159
0VSB3ZZ,1,0.000779423226812159
49560,1,0.000779423226812159
94772,1,0.000779423226812159
42820,1,0.000779423226812159
0983,1,0.000779423226812159
0VSB4ZZ,1,0.000779423226812159
J1650,1,0.000779423226812159
J7070,1,0.000779423226812159
0510,1,0.000779423226812159
J1815,1,0.000779423226812159
36416,1,0.000779423226812159
A6445,1,0.000779423226812159
76872,1,0.000779423226812159
00836,1,0.000779423226812159
31526,1,0.000779423226812159
80307,1,0.000779423226812159
27047,1,0.000779423226812159
82977,1,0.000779423226812159
0JD00ZZ,1,0.000779423226812159
54065,1,0.000779423226812159
46601,1,0.000779423226812159
0QBB3ZZ,1,0.000779423226812159
88321,1,0.000779423226812159
82746,1,0.000779423226812159
86920,1,0.000779423226812159
82607,1,0.000779423226812159
86902,1,0.000779423226812159
85651,1,0.000779423226812159
A4218,1,0.000779423226812159
J2800,1,0.000779423226812159
Q0169,1,0.000779423226812159
93325,1,0.000779423226812159
93320,1,0.000779423226812159
0483,1,0.000779423226812159
84466,1,0.000779423226812159
84146,1,0.000779423226812159
82306,1,0.000779423226812159
82379,1,0.000779423226812159
83540,1,0.000779423226812159
88399,1,0.000779423226812159
P9041,1,0.000779423226812159
87076,1,0.000779423226812159
82378,1,0.000779423226812159
83655,1,0.000779423226812159
A9150,1,0.000779423226812159
92585,1,0.000779423226812159
0470,1,0.000779423226812159
86141,1,0.000779423226812159
0769,1,0.000779423226812159
J3250,1,0.000779423226812159
55120,1,0.000779423226812159
53899,1,0.000779423226812159
0VB90ZZ,1,0.000779423226812159
J0456,1,0.000779423226812159
J0610,1,0.000779423226812159
