cpt,total_count,association,resolveFroms
25118,2772,1.76,25000|93005|25111|64415|20600|64417|96374|20605|96375|64450|96365|25275|25110|25112|96366|96376|25020|96361|25075|96367|11044|11043|29125|36600|64416|99157|99156|64510|96360|11011|36000|13131|13132|11012
64999,8,0.005079365079365079
0QPL04Z,8,0.005079365079365079
J1580,8,0.005079365079365079
0324,8,0.005079365079365079
S0028,8,0.005079365079365079
J0696,8,0.005079365079365079
J0360,8,0.005079365079365079
G0378,8,0.005079365079365079
J7999,7,0.0044444444444444444
64784,7,0.0044444444444444444
71045,7,0.0044444444444444444
0410,7,0.0044444444444444444
0309,7,0.0044444444444444444
A6222,7,0.0044444444444444444
J1040,7,0.0044444444444444444
A4217,7,0.0044444444444444444
0319,7,0.0044444444444444444
U0002,7,0.0044444444444444444
0302,7,0.0044444444444444444
J1720,7,0.0044444444444444444
0450,7,0.0044444444444444444
25676,7,0.0044444444444444444,25085
26492,7,0.0044444444444444444,26460|26426|26180|26420
87801,7,0.0044444444444444444,87641|87556|87640|87551
88313,6,0.0038095238095238095
64787,6,0.0038095238095238095
88300,6,0.0038095238095238095
0964,6,0.0038095238095238095
Z7506,6,0.0038095238095238095
88341,6,0.0038095238095238095
73090,6,0.0038095238095238095
87220,5,0.0031746031746031746
0252,5,0.0031746031746031746
J1815,5,0.0031746031746031746
S5000,5,0.0031746031746031746
A6257,5,0.0031746031746031746
88302,5,0.0031746031746031746
83735,5,0.0031746031746031746
25078,5,0.0031746031746031746,25073|25071
25440,5,0.0031746031746031746,25135
L3908,4,0.0025396825396825397
82330,4,0.0025396825396825397
J3475,4,0.0025396825396825397
J0461,4,0.0025396825396825397
J1630,4,0.0025396825396825397
C1762,4,0.0025396825396825397
71046,4,0.0025396825396825397
83036,4,0.0025396825396825397
0279,4,0.0025396825396825397
87101,4,0.0025396825396825397
87076,4,0.0025396825396825397
A6223,4,0.0025396825396825397
25999,4,0.0025396825396825397
U0005,4,0.0025396825396825397
88331,4,0.0025396825396825397
Q0162,4,0.0025396825396825397
87040,4,0.0025396825396825397
0499,4,0.0025396825396825397
A4649,4,0.0025396825396825397
26118,4,0.0025396825396825397,26020|26011|26060
87210,3,0.0019047619047619048
82803,3,0.0019047619047619048
0RBN0ZZ,3,0.0019047619047619048
C1769,3,0.0019047619047619048
V2790,3,0.0019047619047619048
0510,3,0.0019047619047619048
64727,3,0.0019047619047619048
0379,3,0.0019047619047619048
82271,3,0.0019047619047619048
J3480,3,0.0019047619047619048
26615,3,0.0019047619047619048
J8499,3,0.0019047619047619048
J2920,3,0.0019047619047619048
0001,3,0.0019047619047619048
87147,3,0.0019047619047619048
J2543,3,0.0019047619047619048
29999,3,0.0019047619047619048
L8699,3,0.0019047619047619048
24076,3,0.0019047619047619048,11403
80076,3,0.0019047619047619048,82040
23120,3,0.0019047619047619048,29824|29826
88332,3,0.0019047619047619048,88333
84702,2,0.0012698412698412698
87811,2,0.0012698412698412698
C9356,2,0.0012698412698412698
26863,2,0.0012698412698412698
82306,2,0.0012698412698412698
C1725,2,0.0012698412698412698
87118,2,0.0012698412698412698
C9399,2,0.0012698412698412698
29840,2,0.0012698412698412698
A6250,2,0.0012698412698412698
J2800,2,0.0012698412698412698
24075,2,0.0012698412698412698
Z7610,2,0.0012698412698412698
25332,2,0.0012698412698412698
J1642,2,0.0012698412698412698
A6446,2,0.0012698412698412698
36416,2,0.0012698412698412698
88104,2,0.0012698412698412698
87181,2,0.0012698412698412698
A6402,2,0.0012698412698412698
A6449,2,0.0012698412698412698
25800,2,0.0012698412698412698
A4216,2,0.0012698412698412698
76001,2,0.0012698412698412698
15740,2,0.0012698412698412698
J0744,2,0.0012698412698412698
26540,2,0.0012698412698412698
Q0169,2,0.0012698412698412698
80202,2,0.0012698412698412698
0311,2,0.0012698412698412698
0262,2,0.0012698412698412698
J1644,2,0.0012698412698412698
73120,2,0.0012698412698412698
64783,2,0.0012698412698412698
L3670,2,0.0012698412698412698
Q4148,2,0.0012698412698412698
Z7508,2,0.0012698412698412698
85652,2,0.0012698412698412698
86140,2,0.0012698412698412698
J0735,2,0.0012698412698412698
J2310,2,0.0012698412698412698
82248,2,0.0012698412698412698
84100,2,0.0012698412698412698
85651,2,0.0012698412698412698
76882,2,0.0012698412698412698
0771,2,0.0012698412698412698
J1956,2,0.0012698412698412698
84443,2,0.0012698412698412698
J3250,2,0.0012698412698412698
J1650,2,0.0012698412698412698
0RBP0ZZ,2,0.0012698412698412698
26531,2,0.0012698412698412698
0412,2,0.0012698412698412698
J2060,2,0.0012698412698412698
26415,2,0.0012698412698412698,26476
26497,2,0.0012698412698412698,26455
J8540,1,0.0006349206349206349
J2700,1,0.0006349206349206349
87340,1,0.0006349206349206349
C1768,1,0.0006349206349206349
0LQN0ZZ,1,0.0006349206349206349
S9981,1,0.0006349206349206349
0999,1,0.0006349206349206349
0329,1,0.0006349206349206349
J3360,1,0.0006349206349206349
A6457,1,0.0006349206349206349
A4590,1,0.0006349206349206349
J2360,1,0.0006349206349206349
80346,1,0.0006349206349206349
80361,1,0.0006349206349206349
80324,1,0.0006349206349206349
50020,1,0.0006349206349206349
94799,1,0.0006349206349206349
0982,1,0.0006349206349206349
17999,1,0.0006349206349206349
J2300,1,0.0006349206349206349
71020,1,0.0006349206349206349
86850,1,0.0006349206349206349
86901,1,0.0006349206349206349
86900,1,0.0006349206349206349
C1751,1,0.0006349206349206349
Q4150,1,0.0006349206349206349
15271,1,0.0006349206349206349
01710,1,0.0006349206349206349
26725,1,0.0006349206349206349
0960,1,0.0006349206349206349
26989,1,0.0006349206349206349
C9290,1,0.0006349206349206349
15275,1,0.0006349206349206349
Q4104,1,0.0006349206349206349
A6445,1,0.0006349206349206349
82805,1,0.0006349206349206349
82375,1,0.0006349206349206349
83050,1,0.0006349206349206349
J0697,1,0.0006349206349206349
89051,1,0.0006349206349206349
87252,1,0.0006349206349206349
Q9966,1,0.0006349206349206349
J0713,1,0.0006349206349206349
C9363,1,0.0006349206349206349
Q4133,1,0.0006349206349206349
81015,1,0.0006349206349206349
0LX50ZZ,1,0.0006349206349206349
01999,1,0.0006349206349206349
J7620,1,0.0006349206349206349
MANUL,1,0.0006349206349206349
3077F,1,0.0006349206349206349
3074F,1,0.0006349206349206349
J7060,1,0.0006349206349206349
A4570,1,0.0006349206349206349
G8907,1,0.0006349206349206349
0263,1,0.0006349206349206349
A9575,1,0.0006349206349206349
73223,1,0.0006349206349206349
0610,1,0.0006349206349206349
Q4102,1,0.0006349206349206349
21555,1,0.0006349206349206349
25400,1,0.0006349206349206349
24120,1,0.0006349206349206349
11100,1,0.0006349206349206349
26117,1,0.0006349206349206349
C1729,1,0.0006349206349206349
A6251,1,0.0006349206349206349
0623,1,0.0006349206349206349
87088,1,0.0006349206349206349
84550,1,0.0006349206349206349
86702,1,0.0006349206349206349
86701,1,0.0006349206349206349
87390,1,0.0006349206349206349
J7042,1,0.0006349206349206349
J0295,1,0.0006349206349206349
0921,1,0.0006349206349206349
0QCG0ZZ,1,0.0006349206349206349
0257,1,0.0006349206349206349
Q4116,1,0.0006349206349206349
25628,1,0.0006349206349206349
J1094,1,0.0006349206349206349
G0009,1,0.0006349206349206349
90686,1,0.0006349206349206349
90732,1,0.0006349206349206349
G0008,1,0.0006349206349206349
01B50ZZ,1,0.0006349206349206349
J7121,1,0.0006349206349206349
24358,1,0.0006349206349206349
E0190,1,0.0006349206349206349
0975,1,0.0006349206349206349
29882,1,0.0006349206349206349
64771,1,0.0006349206349206349
80061,1,0.0006349206349206349
G0460,1,0.0006349206349206349
0384,1,0.0006349206349206349
24359,1,0.0006349206349206349
23412,1,0.0006349206349206349
86431,1,0.0006349206349206349
C1760,1,0.0006349206349206349
11760,1,0.0006349206349206349
25024,1,0.0006349206349206349
14041,1,0.0006349206349206349
J2400,1,0.0006349206349206349
99070,1,0.0006349206349206349
03BC0ZZ,1,0.0006349206349206349
29827,1,0.0006349206349206349
17000,1,0.0006349206349206349
10120,1,0.0006349206349206349
C9359,1,0.0006349206349206349
0DBE8ZX,1,0.0006349206349206349
C1887,1,0.0006349206349206349
A4215,1,0.0006349206349206349
37799,1,0.0006349206349206349
80320,1,0.0006349206349206349
J2020,1,0.0006349206349206349
86709,1,0.0006349206349206349
24305,1,0.0006349206349206349
J7070,1,0.0006349206349206349
A4300,1,0.0006349206349206349
A4467,1,0.0006349206349206349
A4620,1,0.0006349206349206349
A4618,1,0.0006349206349206349
A6403,1,0.0006349206349206349
A4209,1,0.0006349206349206349
A6448,1,0.0006349206349206349
A4556,1,0.0006349206349206349
A7521,1,0.0006349206349206349
A4580,1,0.0006349206349206349
97535,1,0.0006349206349206349
0420,1,0.0006349206349206349
83690,1,0.0006349206349206349
96379,1,0.0006349206349206349
0940,1,0.0006349206349206349
0LB60ZZ,1,0.0006349206349206349
J1800,1,0.0006349206349206349
A6212,1,0.0006349206349206349
26123,1,0.0006349206349206349
85007,1,0.0006349206349206349
73200,1,0.0006349206349206349
0352,1,0.0006349206349206349
Z7504,1,0.0006349206349206349
Z7510,1,0.0006349206349206349
0700,1,0.0006349206349206349
87153,1,0.0006349206349206349
86403,1,0.0006349206349206349
0273,1,0.0006349206349206349
A4320,1,0.0006349206349206349
C9352,1,0.0006349206349206349
A4615,1,0.0006349206349206349
31238,1,0.0006349206349206349
26474,1,0.0006349206349206349
26500,1,0.0006349206349206349
0LB54ZX,1,0.0006349206349206349
0314,1,0.0006349206349206349
80306,1,0.0006349206349206349
84133,1,0.0006349206349206349
84300,1,0.0006349206349206349
90471,1,0.0006349206349206349
90715,1,0.0006349206349206349
0681,1,0.0006349206349206349
86141,1,0.0006349206349206349
25449,1,0.0006349206349206349
A4364,1,0.0006349206349206349
C9113,1,0.0006349206349206349
