cpt,total_count,association,resolveFroms
64561,6293,1.3209487825356843,76000|93005|95972|95971|64581|99156|96375|99157|77001|96374|95940|96365|77002|96372|95970|96361|G0453|96376|93010|95870|64450|96367|93000|95938|95861|95939|95869|95937|95955|95816|36410|51702|94002|96360|51701|96366
0761,168,0.03526448362720403
J1200,153,0.03211586901763224
S0020,151,0.031696053736356006
85610,150,0.031486146095717885
0259,141,0.02959697732997481
80069,130,0.0272879932829555,80047|82565|84520|80051|82435|82374|82310|80076|82040
J2765,121,0.025398824517212426
0361,114,0.02392947103274559
85730,114,0.02392947103274559
J1956,111,0.023299748110831235
72110,110,0.023089840470193114,72100|72020|72080
88300,101,0.02120067170445004
0510,95,0.019941225860621328
J0744,95,0.019941225860621328
U0003,91,0.01910159529806885,U0004
74420,89,0.01868178001679261,74018|76942|74019
J2270,87,0.018261964735516372
86901,86,0.018052057094878254
86900,86,0.018052057094878254
86850,84,0.017632241813602016
82948,83,0.017422334172963894
0310,80,0.016792611251049538
J0694,80,0.016792611251049538
63685,77,0.01616288832913518,77003|0587T
87086,76,0.01595298068849706,87075
84703,75,0.015743073047858942
J2550,75,0.015743073047858942
0920,74,0.015533165407220823
J2710,73,0.015323257766582703
J7060,71,0.014903442485306465
J2175,70,0.014693534844668345
87637,69,0.014483627204030227,87635|87426|87811
51785,67,0.014063811922753989
J0171,63,0.01322418136020151
0275,61,0.012804366078925274
J7040,58,0.012174643157010915
0302,54,0.011335012594458438
76001,54,0.011335012594458438
0251,54,0.011335012594458438
0410,54,0.011335012594458438
J0360,54,0.011335012594458438
0274,50,0.010495382031905962
0001,49,0.010285474391267842
0324,47,0.009865659109991603
0312,47,0.009865659109991603
A4565,47,0.009865659109991603
J7999,46,0.009655751469353484
00400,43,0.009026028547439127
J0696,42,0.008816120906801008
A6258,42,0.008816120906801008
0279,40,0.008396305625524769
C1781,40,0.008396305625524769
C9803,39,0.00818639798488665
C9290,39,0.00818639798488665
C1713,36,0.007556675062972292
C1816,36,0.007556675062972292
0922,35,0.0073467674223341725
L8680,35,0.0073467674223341725
00630,34,0.007136859781696054
U0005,33,0.0069269521410579345
J2795,33,0.0069269521410579345
87641,32,0.006717044500419815
64566,32,0.006717044500419815,64585
0252,31,0.006507136859781696
J1644,30,0.006297229219143577
S0077,29,0.006087321578505458
00QF0ZZ,28,0.005877413937867338
L8689,27,0.005667506297229219
57288,27,0.005667506297229219,52000|57267|56810
C1776,26,0.0054575986565911
0369,26,0.0054575986565911
0940,26,0.0054575986565911
J1815,24,0.005037783375314861
J8499,24,0.005037783375314861
83036,24,0.005037783375314861
01HY3MZ,23,0.004827875734676742
0460,23,0.004827875734676742
J8501,23,0.004827875734676742
87186,23,0.004827875734676742
S0028,22,0.004617968094038623
0260,22,0.004617968094038623
C1889,21,0.004408060453400504
A4217,21,0.004408060453400504
A4216,20,0.0041981528127623844
87077,20,0.0041981528127623844
L8681,20,0.0041981528127623844
87088,20,0.0041981528127623844,87070
36416,19,0.003988245172124265
C9399,19,0.003988245172124265
0309,19,0.003988245172124265
U0002,18,0.003778337531486146
Q0162,18,0.003778337531486146
88305,18,0.003778337531486146
0329,17,0.003568429890848027
0929,17,0.003568429890848027
C1771,17,0.003568429890848027
J0780,17,0.003568429890848027
J2720,16,0.0033585222502099076
0964,16,0.0033585222502099076
C1769,16,0.0033585222502099076
0623,15,0.0031486146095717885
A4649,15,0.0031486146095717885
0379,15,0.0031486146095717885
0762,15,0.0031486146095717885
A4290,14,0.002938706968933669
87081,14,0.002938706968933669
J0290,14,0.002938706968933669
51798,13,0.00272879932829555
84702,13,0.00272879932829555
J2310,12,0.0025188916876574307
J1720,12,0.0025188916876574307
L8695,12,0.0025188916876574307
J7070,11,0.0023089840470193117
Z7512,11,0.0023089840470193117
Z7506,11,0.0023089840470193117
72070,11,0.0023089840470193117
57260,11,0.0023089840470193117,57250|57061|57270
C1751,10,0.0020990764063811922
J1650,10,0.0020990764063811922
0402,10,0.0020990764063811922
A6255,10,0.0020990764063811922
J3260,10,0.0020990764063811922
G0378,10,0.0020990764063811922
51715,10,0.0020990764063811922,52204|52281|52005
82330,9,0.001889168765743073
0750,9,0.001889168765743073
72190,9,0.001889168765743073
L8686,9,0.001889168765743073
J2060,9,0.001889168765743073
A6257,8,0.0016792611251049538
63650,8,0.0016792611251049538
L8699,8,0.0016792611251049538
A4215,8,0.0016792611251049538
A4364,8,0.0016792611251049538
84443,8,0.0016792611251049538
74450,8,0.0016792611251049538
Z7610,8,0.0016792611251049538
0262,8,0.0016792611251049538
01999,7,0.0014693534844668346
0960,7,0.0014693534844668346
L8683,7,0.0014693534844668346
J1335,7,0.0014693534844668346
80061,7,0.0014693534844668346
J1630,7,0.0014693534844668346
S5000,7,0.0014693534844668346
J0461,7,0.0014693534844668346
36569,7,0.0014693534844668346,76937
74000,6,0.0012594458438287153
J7613,6,0.0012594458438287153
J3475,6,0.0012594458438287153
L8679,6,0.0012594458438287153
J1642,6,0.0012594458438287153
Q9967,6,0.0012594458438287153
0255,6,0.0012594458438287153
88304,6,0.0012594458438287153
A6250,6,0.0012594458438287153
C1725,6,0.0012594458438287153
71020,6,0.0012594458438287153
83735,6,0.0012594458438287153
J2780,6,0.0012594458438287153
C1887,6,0.0012594458438287153
A6252,6,0.0012594458438287153
57425,6,0.0012594458438287153,57282
82803,5,0.0010495382031905961
J7121,5,0.0010495382031905961
C1822,5,0.0010495382031905961
0412,5,0.0010495382031905961
94799,5,0.0010495382031905961
0521,5,0.0010495382031905961
51102,5,0.0010495382031905961
J2800,5,0.0010495382031905961
0740,5,0.0010495382031905961
Z7508,5,0.0010495382031905961
0450,5,0.0010495382031905961
C1892,5,0.0010495382031905961
0771,5,0.0010495382031905961
84484,5,0.0010495382031905961
58570,5,0.0010495382031905961,58700|58561
Z0370,4,0.0008396305625524769
J1940,4,0.0008396305625524769
85007,4,0.0008396305625524769
0350,4,0.0008396305625524769
00860,4,0.0008396305625524769
51040,4,0.0008396305625524769
J1626,4,0.0008396305625524769
A6212,4,0.0008396305625524769
J2274,4,0.0008396305625524769
C1762,4,0.0008396305625524769
C1821,4,0.0008396305625524769
87640,4,0.0008396305625524769
C1788,4,0.0008396305625524769
71010,4,0.0008396305625524769
J3535,4,0.0008396305625524769
L8685,4,0.0008396305625524769
94664,4,0.0008396305625524769
63663,4,0.0008396305625524769
A6403,4,0.0008396305625524769
Z7510,4,0.0008396305625524769
J0295,4,0.0008396305625524769
J1741,4,0.0008396305625524769
0319,4,0.0008396305625524769
C9113,4,0.0008396305625524769
63688,4,0.0008396305625524769
J7643,4,0.0008396305625524769
L8606,4,0.0008396305625524769
52260,4,0.0008396305625524769
51705,4,0.0008396305625524769,51700
57265,4,0.0008396305625524769,57240
G0475,4,0.0008396305625524769,87389
L8684,3,0.0006297229219143577
C1874,3,0.0006297229219143577
Z0272,3,0.0006297229219143577
Z0270,3,0.0006297229219143577
Z0710,3,0.0006297229219143577
C2627,3,0.0006297229219143577
0257,3,0.0006297229219143577
51784,3,0.0006297229219143577
J8597,3,0.0006297229219143577
87205,3,0.0006297229219143577
0499,3,0.0006297229219143577
A6251,3,0.0006297229219143577
J3360,3,0.0006297229219143577
01992,3,0.0006297229219143577
83605,3,0.0006297229219143577
0612,3,0.0006297229219143577
0983,3,0.0006297229219143577
86140,3,0.0006297229219143577
C1823,3,0.0006297229219143577
S0119,3,0.0006297229219143577
G0008,3,0.0006297229219143577
90686,3,0.0006297229219143577
J3480,3,0.0006297229219143577
0254,3,0.0006297229219143577
82550,3,0.0006297229219143577
A6203,3,0.0006297229219143577
A6402,3,0.0006297229219143577
84100,3,0.0006297229219143577
J1790,3,0.0006297229219143577
C1758,3,0.0006297229219143577
C1772,3,0.0006297229219143577
C1763,3,0.0006297229219143577
84439,3,0.0006297229219143577
82533,3,0.0006297229219143577
0480,3,0.0006297229219143577
J3301,3,0.0006297229219143577
72295,3,0.0006297229219143577,20553
58571,3,0.0006297229219143577,58550|57415
86885,2,0.00041981528127623844
0985,2,0.00041981528127623844
Z0250,2,0.00041981528127623844
J0878,2,0.00041981528127623844
A7506,2,0.00041981528127623844
J3250,2,0.00041981528127623844
J2010,2,0.00041981528127623844
G0480,2,0.00041981528127623844
A4218,2,0.00041981528127623844
A6235,2,0.00041981528127623844
01BR3ZZ,2,0.00041981528127623844
J2300,2,0.00041981528127623844
72040,2,0.00041981528127623844
BR19ZZZ,2,0.00041981528127623844
0519,2,0.00041981528127623844
64910,2,0.00041981528127623844
10022,2,0.00041981528127623844
0311,2,0.00041981528127623844
C1765,2,0.00041981528127623844
J0610,2,0.00041981528127623844
86920,2,0.00041981528127623844
A4344,2,0.00041981528127623844
11421,2,0.00041981528127623844
93799,2,0.00041981528127623844
90732,2,0.00041981528127623844
0483,2,0.00041981528127623844
0732,2,0.00041981528127623844
0JH63MZ,2,0.00041981528127623844
C1900,2,0.00041981528127623844
01936,2,0.00041981528127623844
85576,2,0.00041981528127623844
J0692,2,0.00041981528127623844
83880,2,0.00041981528127623844
86803,2,0.00041981528127623844
00820,2,0.00041981528127623844
C1898,2,0.00041981528127623844
C1886,2,0.00041981528127623844
77012,2,0.00041981528127623844
0371,2,0.00041981528127623844
72200,2,0.00041981528127623844
J2185,2,0.00041981528127623844
J7620,2,0.00041981528127623844
A9150,2,0.00041981528127623844
C2631,2,0.00041981528127623844
90471,2,0.00041981528127623844
99001,2,0.00041981528127623844
82139,2,0.00041981528127623844
85240,2,0.00041981528127623844
83918,2,0.00041981528127623844
85384,2,0.00041981528127623844
86255,2,0.00041981528127623844
82379,2,0.00041981528127623844
85652,2,0.00041981528127623844
82784,2,0.00041981528127623844
86341,2,0.00041981528127623844
84210,2,0.00041981528127623844
83615,2,0.00041981528127623844
Q9966,2,0.00041981528127623844
J2597,2,0.00041981528127623844
83540,2,0.00041981528127623844
82728,2,0.00041981528127623844
88307,2,0.00041981528127623844
P9045,2,0.00041981528127623844
C1729,2,0.00041981528127623844
0420,2,0.00041981528127623844
0921,2,0.00041981528127623844
A4615,2,0.00041981528127623844
C1785,2,0.00041981528127623844
A9900,2,0.00041981528127623844
94150,2,0.00041981528127623844
74430,2,0.00041981528127623844
C1768,2,0.00041981528127623844
T1015,2,0.00041981528127623844
20610,2,0.00041981528127623844,76882
88173,2,0.00041981528127623844,88329
87147,2,0.00041981528127623844,87340
97162,2,0.00041981528127623844,97802
G0105,2,0.00041981528127623844,45330
C1755,1,0.00020990764063811922
L8690,1,0.00020990764063811922
57287,1,0.00020990764063811922
L0625,1,0.00020990764063811922
00HV3MZ,1,0.00020990764063811922
00H04MZ,1,0.00020990764063811922
0372,1,0.00020990764063811922
0982,1,0.00020990764063811922
74178,1,0.00020990764063811922
C1876,1,0.00020990764063811922
0723,1,0.00020990764063811922
Z0278,1,0.00020990764063811922
0UCB0ZZ,1,0.00020990764063811922
46999,1,0.00020990764063811922
87591,1,0.00020990764063811922
87661,1,0.00020990764063811922
87491,1,0.00020990764063811922
11982,1,0.00020990764063811922
86592,1,0.00020990764063811922
A6256,1,0.00020990764063811922
53500,1,0.00020990764063811922
0511,1,0.00020990764063811922
88172,1,0.00020990764063811922
82043,1,0.00020990764063811922
80074,1,0.00020990764063811922
86703,1,0.00020990764063811922
UNK,1,0.00020990764063811922
95117,1,0.00020990764063811922
86886,1,0.00020990764063811922
95811,1,0.00020990764063811922
J7699,1,0.00020990764063811922
00HE4MZ,1,0.00020990764063811922
BR16ZZZ,1,0.00020990764063811922
0739,1,0.00020990764063811922
00HV0MZ,1,0.00020990764063811922
A4253,1,0.00020990764063811922
88312,1,0.00020990764063811922
88342,1,0.00020990764063811922
01BR0ZZ,1,0.00020990764063811922
C2617,1,0.00020990764063811922
S0074,1,0.00020990764063811922
N,1,0.00020990764063811922
82805,1,0.00020990764063811922
82375,1,0.00020990764063811922
A6209,1,0.00020990764063811922
72146,1,0.00020990764063811922
C1726,1,0.00020990764063811922
BQ34ZZZ,1,0.00020990764063811922
52287,1,0.00020990764063811922
J0585,1,0.00020990764063811922
81015,1,0.00020990764063811922
06WY0YZ,1,0.00020990764063811922
045E3ZZ,1,0.00020990764063811922
76830,1,0.00020990764063811922
82180,1,0.00020990764063811922
84134,1,0.00020990764063811922
C1893,1,0.00020990764063811922
01610,1,0.00020990764063811922
72148,1,0.00020990764063811922
73551,1,0.00020990764063811922
G0481,1,0.00020990764063811922
G0009,1,0.00020990764063811922
80197,1,0.00020990764063811922
0NH00NZ,1,0.00020990764063811922
A4369,1,0.00020990764063811922
88302,1,0.00020990764063811922
11981,1,0.00020990764063811922
76496,1,0.00020990764063811922
0241U,1,0.00020990764063811922
0DJD8ZZ,1,0.00020990764063811922
A4320,1,0.00020990764063811922
Q4100,1,0.00020990764063811922
23000,1,0.00020990764063811922
23120,1,0.00020990764063811922
82553,1,0.00020990764063811922
57295,1,0.00020990764063811922
80178,1,0.00020990764063811922
8294,1,0.00020990764063811922
L3984,1,0.00020990764063811922
63655,1,0.00020990764063811922
A6021,1,0.00020990764063811922
A6213,1,0.00020990764063811922
11406,1,0.00020990764063811922
46753,1,0.00020990764063811922
C1777,1,0.00020990764063811922
94010,1,0.00020990764063811922
44238,1,0.00020990764063811922
72158,1,0.00020990764063811922
C1817,1,0.00020990764063811922
01HY0YZ,1,0.00020990764063811922
A6206,1,0.00020990764063811922
J2543,1,0.00020990764063811922
73030,1,0.00020990764063811922
96379,1,0.00020990764063811922
Z7514,1,0.00020990764063811922
Q4166,1,0.00020990764063811922
01BR4ZZ,1,0.00020990764063811922
74400,1,0.00020990764063811922
059A3ZX,1,0.00020990764063811922
49329,1,0.00020990764063811922
74022,1,0.00020990764063811922
0760,1,0.00020990764063811922
J3410,1,0.00020990764063811922
C9285,1,0.00020990764063811922
C1815,1,0.00020990764063811922
L3650,1,0.00020990764063811922
51728,1,0.00020990764063811922
51797,1,0.00020990764063811922
51741,1,0.00020990764063811922
84155,1,0.00020990764063811922
82746,1,0.00020990764063811922
83970,1,0.00020990764063811922
84540,1,0.00020990764063811922
84466,1,0.00020990764063811922
82607,1,0.00020990764063811922
84075,1,0.00020990764063811922
85045,1,0.00020990764063811922
85290,1,0.00020990764063811922
83550,1,0.00020990764063811922
10180,1,0.00020990764063811922
99070,1,0.00020990764063811922
A6010,1,0.00020990764063811922
A6011,1,0.00020990764063811922
A6254,1,0.00020990764063811922
0SG34ZJ,1,0.00020990764063811922
E0770,1,0.00020990764063811922
0304,1,0.00020990764063811922
83874,1,0.00020990764063811922
0264,1,0.00020990764063811922
72082,1,0.00020990764063811922
X7700,1,0.00020990764063811922
L8682,1,0.00020990764063811922
93280,1,0.00020990764063811922
0X9K3ZZ,1,0.00020990764063811922
90670,1,0.00020990764063811922
97165,1,0.00020990764063811922
G8979,1,0.00020990764063811922
G8987,1,0.00020990764063811922
G8978,1,0.00020990764063811922
Q9957,1,0.00020990764063811922
97530,1,0.00020990764063811922
70450,1,0.00020990764063811922
G8988,1,0.00020990764063811922
70496,1,0.00020990764063811922
70498,1,0.00020990764063811922
0942,1,0.00020990764063811922
0430,1,0.00020990764063811922
0434,1,0.00020990764063811922
0424,1,0.00020990764063811922
0421,1,0.00020990764063811922
0431,1,0.00020990764063811922
45340,1,0.00020990764063811922
J0670,1,0.00020990764063811922
Q4204,1,0.00020990764063811922
0631,1,0.00020990764063811922
Q2039,1,0.00020990764063811922
C1766,1,0.00020990764063811922
51600,1,0.00020990764063811922
B4088,1,0.00020990764063811922
0DHE8DZ,1,0.00020990764063811922
88112,1,0.00020990764063811922
88331,1,0.00020990764063811922
L2999,1,0.00020990764063811922
84144,1,0.00020990764063811922
83001,1,0.00020990764063811922
84481,1,0.00020990764063811922
82670,1,0.00020990764063811922
57120,1,0.00020990764063811922
0500,1,0.00020990764063811922
A7004,1,0.00020990764063811922
0390,1,0.00020990764063811922
G0472,1,0.00020990764063811922
87185,1,0.00020990764063811922
78452,1,0.00020990764063811922
93017,1,0.00020990764063811922
A9500,1,0.00020990764063811922
0482,1,0.00020990764063811922
0343,1,0.00020990764063811922
0340,1,0.00020990764063811922
01HY3YZ,1,0.00020990764063811922
0624,1,0.00020990764063811922
80162,1,0.00020990764063811922
L8688,1,0.00020990764063811922
J2930,1,0.00020990764063811922
J1212,1,0.00020990764063811922
86870,1,0.00020990764063811922
86860,1,0.00020990764063811922
86880,1,0.00020990764063811922
A4628,1,0.00020990764063811922
0253,1,0.00020990764063811922
G8916,1,0.00020990764063811922
G8907,1,0.00020990764063811922
58679,1,0.00020990764063811922
97161,1,0.00020990764063811922
S2900,1,0.00020990764063811922
82024,1,0.00020990764063811922
07B53ZZ,1,0.00020990764063811922
52356,1,0.00020990764063811922
J3473,1,0.00020990764063811922
80306,1,0.00020990764063811922
01SR3ZZ,1,0.00020990764063811922
82248,1,0.00020990764063811922
87522,1,0.00020990764063811922
A4248,1,0.00020990764063811922
33208,1,0.00020990764063811922
C2618,1,0.00020990764063811922
C1773,1,0.00020990764063811922
0294,1,0.00020990764063811922
87636,1,0.00020990764063811922
