cpt,total_count,association,resolveFroms
43193,509,1.1809744779582367,31525|93005|96374|96361|96375|96365|51701|43235|44360|10021|96366|96376|36430|94760|69990|94761|96372
88305,417,0.9675174013921114,88162
0251,11,0.025522041763341066
87077,11,0.025522041763341066
80053,11,0.025522041763341066
J2765,11,0.025522041763341066
J7030,10,0.02320185614849188
C9399,9,0.02088167053364269
43194,8,0.018561484918793503
0450,8,0.018561484918793503
85610,8,0.018561484918793503
0314,8,0.018561484918793503
43192,8,0.018561484918793503
J7999,8,0.018561484918793503
J1644,8,0.018561484918793503
31256,8,0.018561484918793503,31237|30905
88184,8,0.018561484918793503,88112
J2274,7,0.016241299303944315
31528,7,0.016241299303944315
0CTP0ZZ,7,0.016241299303944315
0302,7,0.016241299303944315
88311,7,0.016241299303944315
30140,7,0.016241299303944315,30930|30802
21552,7,0.016241299303944315,38510|38500|38505
J2175,6,0.013921113689095127
85730,6,0.013921113689095127
70360,6,0.013921113689095127
86901,6,0.013921113689095127
J1200,6,0.013921113689095127
86900,6,0.013921113689095127
J3480,6,0.013921113689095127
J0585,6,0.013921113689095127
41520,6,0.013921113689095127,41010|40806
60252,6,0.013921113689095127,60280|60500|60212
87081,5,0.01160092807424594
A7521,5,0.01160092807424594
0252,5,0.01160092807424594
31579,5,0.01160092807424594
J3301,5,0.01160092807424594
87071,5,0.01160092807424594
86850,5,0.01160092807424594
84443,5,0.01160092807424594
0402,5,0.01160092807424594
71046,5,0.01160092807424594
87147,5,0.01160092807424594
88348,5,0.01160092807424594
J7050,5,0.01160092807424594
88366,5,0.01160092807424594,88275|88271
88332,5,0.01160092807424594,88333
31502,5,0.01160092807424594,31611|31613
J7040,4,0.009280742459396751
J1610,4,0.009280742459396751
87176,4,0.009280742459396751
84703,4,0.009280742459396751
0460,4,0.009280742459396751
92610,4,0.009280742459396751
J0360,4,0.009280742459396751
00520,4,0.009280742459396751
C1763,4,0.009280742459396751
U0003,4,0.009280742459396751
83735,4,0.009280742459396751
83540,4,0.009280742459396751
82728,4,0.009280742459396751
83550,4,0.009280742459396751
0260,4,0.009280742459396751
0351,4,0.009280742459396751
0CTQ0ZZ,4,0.009280742459396751
0412,4,0.009280742459396751
31259,4,0.009280742459396751,31255
69610,4,0.009280742459396751,69421
45385,4,0.009280742459396751,45378|45990
J2310,3,0.0069605568445475635
J0461,3,0.0069605568445475635
0964,3,0.0069605568445475635
82785,3,0.0069605568445475635
0440,3,0.0069605568445475635
0B710DZ,3,0.0069605568445475635
J2795,3,0.0069605568445475635
42440,3,0.0069605568445475635
83970,3,0.0069605568445475635
A4217,3,0.0069605568445475635
71010,3,0.0069605568445475635
84439,3,0.0069605568445475635
86003,3,0.0069605568445475635
87210,3,0.0069605568445475635
Q9967,3,0.0069605568445475635
82607,3,0.0069605568445475635
70491,3,0.0069605568445475635
J7613,3,0.0069605568445475635
J1650,3,0.0069605568445475635
J1630,3,0.0069605568445475635
C1729,3,0.0069605568445475635
11442,3,0.0069605568445475635,17250
43830,3,0.0069605568445475635,43653
86922,3,0.0069605568445475635,86923
31545,3,0.0069605568445475635,31510
38724,3,0.0069605568445475635,60240
78815,3,0.0069605568445475635,71250|70490
0940,2,0.004640371229698376
87076,2,0.004640371229698376
C1713,2,0.004640371229698376
Q9966,2,0.004640371229698376
74360,2,0.004640371229698376
88365,2,0.004640371229698376
88185,2,0.004640371229698376
00170,2,0.004640371229698376
74220,2,0.004640371229698376
41115,2,0.004640371229698376
40819,2,0.004640371229698376
0DL10CZ,2,0.004640371229698376
83516,2,0.004640371229698376
88309,2,0.004640371229698376
A4649,2,0.004640371229698376
J0290,2,0.004640371229698376
31267,2,0.004640371229698376
61782,2,0.004640371229698376
93320,2,0.004640371229698376
93325,2,0.004640371229698376
0483,2,0.004640371229698376
0369,2,0.004640371229698376
82784,2,0.004640371229698376
82746,2,0.004640371229698376
51798,2,0.004640371229698376
97166,2,0.004640371229698376
97162,2,0.004640371229698376
84134,2,0.004640371229698376
0434,2,0.004640371229698376
0424,2,0.004640371229698376
J7633,2,0.004640371229698376
S0028,2,0.004640371229698376
J1815,2,0.004640371229698376
C1769,2,0.004640371229698376
J0696,2,0.004640371229698376
0352,2,0.004640371229698376
31630,2,0.004640371229698376
88104,2,0.004640371229698376
31240,2,0.004640371229698376
30520,2,0.004640371229698376
0611,2,0.004640371229698376
94664,2,0.004640371229698376
76937,2,0.004640371229698376
C1878,2,0.004640371229698376
J7611,2,0.004640371229698376
45380,2,0.004640371229698376
G0379,2,0.004640371229698376
87184,2,0.004640371229698376
059D30Z,2,0.004640371229698376
01999,2,0.004640371229698376
0761,2,0.004640371229698376
J7699,2,0.004640371229698376
0001,2,0.004640371229698376
Z7512,2,0.004640371229698376
Z7610,2,0.004640371229698376
69310,1,0.002320185614849188
A6257,1,0.002320185614849188
0623,1,0.002320185614849188
J2597,1,0.002320185614849188
42808,1,0.002320185614849188
99140,1,0.002320185614849188
00731,1,0.002320185614849188
0960,1,0.002320185614849188
J3590,1,0.002320185614849188
41100,1,0.002320185614849188
A6251,1,0.002320185614849188
38542,1,0.002320185614849188
87641,1,0.002320185614849188
88302,1,0.002320185614849188
42415,1,0.002320185614849188
54692,1,0.002320185614849188
54640,1,0.002320185614849188
31652,1,0.002320185614849188
92507,1,0.002320185614849188
92526,1,0.002320185614849188
0441,1,0.002320185614849188
30130,1,0.002320185614849188
U0005,1,0.002320185614849188
J3486,1,0.002320185614849188
86140,1,0.002320185614849188
0480,1,0.002320185614849188
J1741,1,0.002320185614849188
J0610,1,0.002320185614849188
C1773,1,0.002320185614849188
J1240,1,0.002320185614849188
86005,1,0.002320185614849188
82787,1,0.002320185614849188
Q9968,1,0.002320185614849188
87529,1,0.002320185614849188
70250,1,0.002320185614849188
92018,1,0.002320185614849188
81002,1,0.002320185614849188
0975,1,0.002320185614849188
88377,1,0.002320185614849188
86920,1,0.002320185614849188
P9016,1,0.002320185614849188
82378,1,0.002320185614849188
74177,1,0.002320185614849188
71260,1,0.002320185614849188
0391,1,0.002320185614849188
0390,1,0.002320185614849188
J7642,1,0.002320185614849188
90685,1,0.002320185614849188
41120,1,0.002320185614849188
J0744,1,0.002320185614849188
A4550,1,0.002320185614849188
41112,1,0.002320185614849188
31253,1,0.002320185614849188
87278,1,0.002320185614849188
47562,1,0.002320185614849188
S0020,1,0.002320185614849188
J3370,1,0.002320185614849188
94726,1,0.002320185614849188
94729,1,0.002320185614849188
94010,1,0.002320185614849188
0510,1,0.002320185614849188
S5010,1,0.002320185614849188
C1887,1,0.002320185614849188
41599,1,0.002320185614849188
70551,1,0.002320185614849188
31760,1,0.002320185614849188
31785,1,0.002320185614849188
31614,1,0.002320185614849188
11423,1,0.002320185614849188
84550,1,0.002320185614849188
J3300,1,0.002320185614849188
41110,1,0.002320185614849188
00500,1,0.002320185614849188
46505,1,0.002320185614849188
0DB18ZX,1,0.002320185614849188
31899,1,0.002320185614849188
31615,1,0.002320185614849188
80197,1,0.002320185614849188
84100,1,0.002320185614849188
87305,1,0.002320185614849188
30100,1,0.002320185614849188
86317,1,0.002320185614849188
87426,1,0.002320185614849188
60220,1,0.002320185614849188
43180,1,0.002320185614849188
J2800,1,0.002320185614849188
J3360,1,0.002320185614849188
L8699,1,0.002320185614849188
84446,1,0.002320185614849188
82306,1,0.002320185614849188
84590,1,0.002320185614849188
84630,1,0.002320185614849188
82747,1,0.002320185614849188
82542,1,0.002320185614849188
J3535,1,0.002320185614849188
71020,1,0.002320185614849188
00100,1,0.002320185614849188
J7121,1,0.002320185614849188
82330,1,0.002320185614849188
93531,1,0.002320185614849188
82803,1,0.002320185614849188
P9045,1,0.002320185614849188
75827,1,0.002320185614849188
0481,1,0.002320185614849188
A9284,1,0.002320185614849188
87635,1,0.002320185614849188
J1720,1,0.002320185614849188
41530,1,0.002320185614849188
92588,1,0.002320185614849188
92585,1,0.002320185614849188
86360,1,0.002320185614849188
0CBP0ZZ,1,0.002320185614849188
86355,1,0.002320185614849188
86357,1,0.002320185614849188
86359,1,0.002320185614849188
0471,1,0.002320185614849188
0CTPXZZ,1,0.002320185614849188
0319,1,0.002320185614849188
C1889,1,0.002320185614849188
0444,1,0.002320185614849188
Q0169,1,0.002320185614849188
A9552,1,0.002320185614849188
0404,1,0.002320185614849188
0343,1,0.002320185614849188
31520,1,0.002320185614849188
54360,1,0.002320185614849188
V2790,1,0.002320185614849188
55175,1,0.002320185614849188
54344,1,0.002320185614849188
43870,1,0.002320185614849188
88291,1,0.002320185614849188
62910,1,0.002320185614849188
Z7514,1,0.002320185614849188
Z7506,1,0.002320185614849188
A6252,1,0.002320185614849188
A9585,1,0.002320185614849188
70553,1,0.002320185614849188
64611,1,0.002320185614849188
0262,1,0.002320185614849188
L8509,1,0.002320185614849188
0274,1,0.002320185614849188
42999,1,0.002320185614849188
0254,1,0.002320185614849188
87252,1,0.002320185614849188
86885,1,0.002320185614849188
87254,1,0.002320185614849188
99070,1,0.002320185614849188
69205,1,0.002320185614849188
00813,1,0.002320185614849188
J1040,1,0.002320185614849188
41105,1,0.002320185614849188
J7510,1,0.002320185614849188
41899,1,0.002320185614849188
