cpt,total_count,association,resolveFroms
45390,29189,1.4896146976269455,45380|45381|93005|99152|45384|45382|99156|99157|96374|96365|96361|96372|96375|96376|94760|96366|96360|36430|99218|99213|45378|94761|99214|45341|76000|93000|96367|99217|36600|99211|45346|45338|97598|97597|45349|77001|99221|99291|99219|46615|77002|46606|45300|51702
88325,20090,1.025261546312835,88305|88342|88307|88309|88312|88313|88360|87209|88304|88173|88184|88365|88361|88302|88387|88377|88344|88108|88104|88368|88363|85097
C1759,1,5.1033426894615975e-05
80050,1,5.1033426894615975e-05
J7507,1,5.1033426894615975e-05
0981,1,5.1033426894615975e-05
0DQ60ZZ,1,5.1033426894615975e-05
83051,1,5.1033426894615975e-05
80202,1,5.1033426894615975e-05
83874,1,5.1033426894615975e-05
0H5GXZD,1,5.1033426894615975e-05
11104,1,5.1033426894615975e-05
11103,1,5.1033426894615975e-05
11105,1,5.1033426894615975e-05
44401,1,5.1033426894615975e-05
94060,1,5.1033426894615975e-05
94726,1,5.1033426894615975e-05
94729,1,5.1033426894615975e-05
77080,1,5.1033426894615975e-05
J3590,1,5.1033426894615975e-05
0256,1,5.1033426894615975e-05
31500,1,5.1033426894615975e-05
89055,1,5.1033426894615975e-05
96413,1,5.1033426894615975e-05
J3380,1,5.1033426894615975e-05
0335,1,5.1033426894615975e-05
84480,1,5.1033426894615975e-05
36620,1,5.1033426894615975e-05
0481,1,5.1033426894615975e-05
Z7514,1,5.1033426894615975e-05
77332,1,5.1033426894615975e-05
80197,1,5.1033426894615975e-05
71101,1,5.1033426894615975e-05
87506,1,5.1033426894615975e-05
43760,1,5.1033426894615975e-05
0DBM7ZZ,1,5.1033426894615975e-05
36593,1,5.1033426894615975e-05
0DBL4ZZ,1,5.1033426894615975e-05
47999,1,5.1033426894615975e-05
C1785,1,5.1033426894615975e-05
0275,1,5.1033426894615975e-05
0CBX0Z0,1,5.1033426894615975e-05
86927,1,5.1033426894615975e-05
P9059,1,5.1033426894615975e-05
31624,1,5.1033426894615975e-05
87496,1,5.1033426894615975e-05
87281,1,5.1033426894615975e-05
84540,1,5.1033426894615975e-05
36224,1,5.1033426894615975e-05
36226,1,5.1033426894615975e-05
95958,1,5.1033426894615975e-05
0740,1,5.1033426894615975e-05
90682,1,5.1033426894615975e-05
J1750,1,5.1033426894615975e-05
86832,1,5.1033426894615975e-05
C1878,1,5.1033426894615975e-05
0D9L3ZZ,1,5.1033426894615975e-05
00T73ZZ,1,5.1033426894615975e-05
52356,1,5.1033426894615975e-05
82365,1,5.1033426894615975e-05
82340,1,5.1033426894615975e-05
71270,1,5.1033426894615975e-05
0DBL8ZX,1,5.1033426894615975e-05
94010,1,5.1033426894615975e-05
J2280,1,5.1033426894615975e-05
52000,1,5.1033426894615975e-05
C9290,1,5.1033426894615975e-05
44207,1,5.1033426894615975e-05
Q3014,1,5.1033426894615975e-05
0780,1,5.1033426894615975e-05
J1030,1,5.1033426894615975e-05
20605,1,5.1033426894615975e-05
86304,1,5.1033426894615975e-05
86300,1,5.1033426894615975e-05
97535,1,5.1033426894615975e-05
97166,1,5.1033426894615975e-05
0430,1,5.1033426894615975e-05
86705,1,5.1033426894615975e-05
86709,1,5.1033426894615975e-05
82787,1,5.1033426894615975e-05
0331,1,5.1033426894615975e-05
J8540,1,5.1033426894615975e-05
87505,1,5.1033426894615975e-05
J0282,1,5.1033426894615975e-05
Z0258,1,5.1033426894615975e-05
Q0497,1,5.1033426894615975e-05
EDICPT,1,5.1033426894615975e-05
85520,1,5.1033426894615975e-05
84302,1,5.1033426894615975e-05
C1762,1,5.1033426894615975e-05
Q0081,1,5.1033426894615975e-05
Z0278,1,5.1033426894615975e-05
94645,1,5.1033426894615975e-05
44369,1,5.1033426894615975e-05
L8670,1,5.1033426894615975e-05
91037,1,5.1033426894615975e-05
C1885,1,5.1033426894615975e-05
84154,1,5.1033426894615975e-05
A4220,1,5.1033426894615975e-05
85246,1,5.1033426894615975e-05
86765,1,5.1033426894615975e-05
85240,1,5.1033426894615975e-05
86780,1,5.1033426894615975e-05
82043,1,5.1033426894615975e-05
85247,1,5.1033426894615975e-05
86735,1,5.1033426894615975e-05
86787,1,5.1033426894615975e-05
86762,1,5.1033426894615975e-05
85245,1,5.1033426894615975e-05
