cpt,total_count,association,resolveFroms
24200,549,1.2737819025522041,96375|93005|96374|96372|96365|96376|96361|12001|96366|13121|64488|64415|13122|96360|12002|11042|64420|36600|93010|12032|64416|95816|12020|12005
A4215,1,0.002320185614849188
A4930,1,0.002320185614849188
A4452,1,0.002320185614849188
A4209,1,0.002320185614849188
A4248,1,0.002320185614849188
A6219,1,0.002320185614849188
A4246,1,0.002320185614849188
26650,1,0.002320185614849188
C1763,1,0.002320185614849188
A6404,1,0.002320185614849188
A6257,1,0.002320185614849188
C1729,1,0.002320185614849188
28190,1,0.002320185614849188
J2274,1,0.002320185614849188
87176,1,0.002320185614849188
86140,1,0.002320185614849188
85651,1,0.002320185614849188
24665,1,0.002320185614849188
0JCD0ZZ,1,0.002320185614849188
26445,1,0.002320185614849188
20926,1,0.002320185614849188
J7643,1,0.002320185614849188
28322,1,0.002320185614849188
29846,1,0.002320185614849188
14021,1,0.002320185614849188
J1040,1,0.002320185614849188
0412,1,0.002320185614849188
24075,1,0.002320185614849188
21932,1,0.002320185614849188
25075,1,0.002320185614849188
0975,1,0.002320185614849188
0191,1,0.002320185614849188
83020,1,0.002320185614849188
37799,1,0.002320185614849188
A4244,1,0.002320185614849188
0372,1,0.002320185614849188
A4615,1,0.002320185614849188
64568,1,0.002320185614849188
C1767,1,0.002320185614849188
S0077,1,0.002320185614849188
72170,1,0.002320185614849188
76815,1,0.002320185614849188
A6212,1,0.002320185614849188
J3260,1,0.002320185614849188
0982,1,0.002320185614849188
A6222,1,0.002320185614849188
A6217,1,0.002320185614849188
S8431,1,0.002320185614849188
87641,1,0.002320185614849188
20520,1,0.002320185614849188
27305,1,0.002320185614849188
84145,1,0.002320185614849188
70486,1,0.002320185614849188
L0172,1,0.002320185614849188
J3475,1,0.002320185614849188
0999,1,0.002320185614849188
0444,1,0.002320185614849188
90472,1,0.002320185614849188
0985,1,0.002320185614849188
23330,1,0.002320185614849188
97535,1,0.002320185614849188
0431,1,0.002320185614849188
26951,1,0.002320185614849188
11976,1,0.002320185614849188
20525,1,0.002320185614849188
0452,1,0.002320185614849188
0451,1,0.002320185614849188
J1953,1,0.002320185614849188
80306,1,0.002320185614849188
0949,1,0.002320185614849188
73110,1,0.002320185614849188
85390,1,0.002320185614849188
76705,1,0.002320185614849188
00300,1,0.002320185614849188
10121,1,0.002320185614849188
C2617,1,0.002320185614849188
64787,1,0.002320185614849188
64774,1,0.002320185614849188
86703,1,0.002320185614849188
0257,1,0.002320185614849188
0JBF0ZZ,1,0.002320185614849188
64719,1,0.002320185614849188
0631,1,0.002320185614849188
KDGD1,1,0.002320185614849188
0430,1,0.002320185614849188
0022,1,0.002320185614849188
0440,1,0.002320185614849188
J8540,1,0.002320185614849188
58300,1,0.002320185614849188
J0694,1,0.002320185614849188
J2800,1,0.002320185614849188
10035,1,0.002320185614849188
81241,1,0.002320185614849188
84443,1,0.002320185614849188
85300,1,0.002320185614849188
85302,1,0.002320185614849188
83090,1,0.002320185614849188
85613,1,0.002320185614849188
85305,1,0.002320185614849188
86147,1,0.002320185614849188
71250,1,0.002320185614849188
85303,1,0.002320185614849188
70496,1,0.002320185614849188
70498,1,0.002320185614849188
85306,1,0.002320185614849188
0480,1,0.002320185614849188
0740,1,0.002320185614849188
24587,1,0.002320185614849188
83050,1,0.002320185614849188
P9045,1,0.002320185614849188
11981,1,0.002320185614849188
A9585,1,0.002320185614849188
70553,1,0.002320185614849188
0611,1,0.002320185614849188
C1894,1,0.002320185614849188
0HB5XZZ,1,0.002320185614849188
75635,1,0.002320185614849188
24342,1,0.002320185614849188
A6250,1,0.002320185614849188
13160,1,0.002320185614849188
A6448,1,0.002320185614849188
0971,1,0.002320185614849188
90749,1,0.002320185614849188
83880,1,0.002320185614849188
C9113,1,0.002320185614849188
83690,1,0.002320185614849188
Z7514,1,0.002320185614849188
25400,1,0.002320185614849188
C1893,1,0.002320185614849188
Q9968,1,0.002320185614849188
J8501,1,0.002320185614849188
0314,1,0.002320185614849188
19303,1,0.002320185614849188
C1789,1,0.002320185614849188
19357,1,0.002320185614849188
74176,1,0.002320185614849188
0001,1,0.002320185614849188
0264,1,0.002320185614849188
0359,1,0.002320185614849188
0960,1,0.002320185614849188
71020,1,0.002320185614849188
85045,1,0.002320185614849188
0PC00ZZ,1,0.002320185614849188
74019,1,0.002320185614849188
0279,1,0.002320185614849188
0100,1,0.002320185614849188
82306,1,0.002320185614849188
J0878,1,0.002320185614849188
C1769,1,0.002320185614849188
72040,1,0.002320185614849188
72070,1,0.002320185614849188
