cpt,total_count,association,resolveFroms
69120,118,1.2291666666666667,93005|96372|13152|69210|69209|96361|96360|96365|96375|96374|96376|36430
71260,1,0.010416666666666666
70498,1,0.010416666666666666
70486,1,0.010416666666666666
72170,1,0.010416666666666666
0350,1,0.010416666666666666
0352,1,0.010416666666666666
69799,1,0.010416666666666666
A4215,1,0.010416666666666666
A4467,1,0.010416666666666666
A6402,1,0.010416666666666666
A4550,1,0.010416666666666666
A7521,1,0.010416666666666666
J2543,1,0.010416666666666666
71046,1,0.010416666666666666
A6403,1,0.010416666666666666
Q4104,1,0.010416666666666666
J2765,1,0.010416666666666666
15241,1,0.010416666666666666
88323,1,0.010416666666666666
0311,1,0.010416666666666666
Q4101,1,0.010416666666666666
86920,1,0.010416666666666666
P9016,1,0.010416666666666666
86999,1,0.010416666666666666
0391,1,0.010416666666666666
0390,1,0.010416666666666666
94760,1,0.010416666666666666
0460,1,0.010416666666666666
11900,1,0.010416666666666666
J3301,1,0.010416666666666666
J2274,1,0.010416666666666666
P9045,1,0.010416666666666666
J3480,1,0.010416666666666666
G0009,1,0.010416666666666666
N2017,1,0.010416666666666666
86803,1,0.010416666666666666
90732,1,0.010416666666666666
80061,1,0.010416666666666666
059A3ZX,1,0.010416666666666666
0171,1,0.010416666666666666
0510,1,0.010416666666666666
0511,1,0.010416666666666666
