cpt,total_count,association,resolveFroms
26990,730,1.5869565217391304,96374|96375|93005|96376|96365|75989|96361|96366|96372|96367|97605|36430|10140|96360|64447|10030|10060|97606|93041|64450|64448|36600|94002|97607
87086,520,1.1304347826086956,87075|87071|87081|87073
74177,19,0.041304347826086954,72193|72192|74176
0324,18,0.0391304347826087
87801,18,0.0391304347826087,87641|87640|87591|87491|87634
83605,17,0.03695652173913044
0402,17,0.03695652173913044
87147,17,0.03695652173913044
J7040,16,0.034782608695652174
0940,16,0.034782608695652174
C1713,15,0.03260869565217391
J2543,15,0.03260869565217391
89051,14,0.030434782608695653
84703,14,0.030434782608695653
0430,13,0.02826086956521739
97535,12,0.02608695652173913
87635,12,0.02608695652173913
87076,12,0.02608695652173913
83735,11,0.02391304347826087
J1650,11,0.02391304347826087
85651,11,0.02391304347826087
J0696,10,0.021739130434782608
83036,10,0.021739130434782608
C1776,10,0.021739130434782608
80202,10,0.021739130434782608
U0003,10,0.021739130434782608,U0004
J1644,9,0.01956521739130435
0311,9,0.01956521739130435
0421,9,0.01956521739130435
73521,9,0.01956521739130435,73501|72190
C9803,8,0.017391304347826087
G8979,8,0.017391304347826087
G8978,8,0.017391304347826087
84100,8,0.017391304347826087
82948,8,0.017391304347826087
0251,8,0.017391304347826087
80069,8,0.017391304347826087,80047|80076|82040
0255,7,0.015217391304347827
0390,7,0.015217391304347827
J1815,7,0.015217391304347827
0252,7,0.015217391304347827
J1642,7,0.015217391304347827
84145,6,0.013043478260869565
J2550,6,0.013043478260869565
87106,6,0.013043478260869565
J7060,6,0.013043478260869565
0964,6,0.013043478260869565
0921,6,0.013043478260869565
G0379,6,0.013043478260869565
J3475,6,0.013043478260869565
0309,6,0.013043478260869565
C9290,6,0.013043478260869565
86922,6,0.013043478260869565,86923
C9399,5,0.010869565217391304
C1751,5,0.010869565217391304
0510,5,0.010869565217391304
J1580,5,0.010869565217391304
J0692,5,0.010869565217391304
86141,5,0.010869565217391304
U0002,5,0.010869565217391304
94664,5,0.010869565217391304
G8987,5,0.010869565217391304
G8988,5,0.010869565217391304
76705,5,0.010869565217391304
94799,5,0.010869565217391304
J7042,5,0.010869565217391304
Z7512,5,0.010869565217391304
P9016,5,0.010869565217391304
11981,5,0.010869565217391304,20700
13160,5,0.010869565217391304,11102
27138,5,0.010869565217391304,27236|27130|27052
84443,4,0.008695652173913044
0391,4,0.008695652173913044
A4212,4,0.008695652173913044
89050,4,0.008695652173913044
82550,4,0.008695652173913044
85007,4,0.008695652173913044
G8989,4,0.008695652173913044
0369,4,0.008695652173913044
0610,4,0.008695652173913044
J0694,4,0.008695652173913044
J0780,4,0.008695652173913044
86920,4,0.008695652173913044
83880,4,0.008695652173913044
82803,4,0.008695652173913044
J3480,4,0.008695652173913044
P9045,4,0.008695652173913044
J0735,4,0.008695652173913044
87426,4,0.008695652173913044
0431,4,0.008695652173913044
73702,4,0.008695652173913044,73700
J0360,3,0.006521739130434782
J2185,3,0.006521739130434782
84484,3,0.006521739130434782
J7512,3,0.006521739130434782
88342,3,0.006521739130434782
83690,3,0.006521739130434782
80307,3,0.006521739130434782
86703,3,0.006521739130434782
A9284,3,0.006521739130434782
S5000,3,0.006521739130434782
A6455,3,0.006521739130434782
27299,3,0.006521739130434782
0PC00ZZ,3,0.006521739130434782
A6212,3,0.006521739130434782
87220,3,0.006521739130434782
C1894,3,0.006521739130434782
S0020,3,0.006521739130434782
J2060,3,0.006521739130434782
J3260,3,0.006521739130434782
A6550,3,0.006521739130434782
Q4100,3,0.006521739130434782
A4216,3,0.006521739130434782
J7070,3,0.006521739130434782
88312,3,0.006521739130434782
Z7610,3,0.006521739130434782
27301,3,0.006521739130434782,10180
19101,3,0.006521739130434782,10021
49406,3,0.006521739130434782,49185|49424
J1741,2,0.004347826086956522
88300,2,0.004347826086956522
82607,2,0.004347826086956522
J2780,2,0.004347826086956522
88112,2,0.004347826086956522
71275,2,0.004347826086956522
A4358,2,0.004347826086956522
73630,2,0.004347826086956522
88302,2,0.004347826086956522
0983,2,0.004347826086956522
0975,2,0.004347826086956522
86803,2,0.004347826086956522
17999,2,0.004347826086956522
J7121,2,0.004347826086956522
27176,2,0.004347826086956522
76001,2,0.004347826086956522
S0030,2,0.004347826086956522
G0008,2,0.004347826086956522
0771,2,0.004347826086956522
J3430,2,0.004347826086956522
27305,2,0.004347826086956522
73701,2,0.004347826086956522
73720,2,0.004347826086956522
0279,2,0.004347826086956522
A4315,2,0.004347826086956522
A6010,2,0.004347826086956522
A4217,2,0.004347826086956522
0274,2,0.004347826086956522
87210,2,0.004347826086956522
J0878,2,0.004347826086956522
J1940,2,0.004347826086956522
87101,2,0.004347826086956522
J0670,2,0.004347826086956522
J8540,2,0.004347826086956522
11406,2,0.004347826086956522
J1630,2,0.004347826086956522
C2625,2,0.004347826086956522
71010,2,0.004347826086956522
0S990ZZ,2,0.004347826086956522
G1004,2,0.004347826086956522
82330,2,0.004347826086956522
76642,2,0.004347826086956522
77065,2,0.004347826086956522
0401,2,0.004347826086956522
88307,2,0.004347826086956522
Q0162,2,0.004347826086956522
J1040,2,0.004347826086956522
83550,2,0.004347826086956522
J3590,2,0.004347826086956522
J0712,2,0.004347826086956522
J1956,2,0.004347826086956522
83930,2,0.004347826086956522
20999,2,0.004347826086956522
01999,2,0.004347826086956522
71020,2,0.004347826086956522
0JCC0ZZ,2,0.004347826086956522
87088,2,0.004347826086956522
82728,2,0.004347826086956522
88341,2,0.004347826086956522
J2800,2,0.004347826086956522
J3360,2,0.004347826086956522
Z7502,2,0.004347826086956522
36416,2,0.004347826086956522
J2997,2,0.004347826086956522
A4649,2,0.004347826086956522
58552,2,0.004347826086956522,52000
72191,1,0.002173913043478261
36592,1,0.002173913043478261
82746,1,0.002173913043478261
84165,1,0.002173913043478261
J8501,1,0.002173913043478261
P9040,1,0.002173913043478261
A4351,1,0.002173913043478261
A4648,1,0.002173913043478261
11100,1,0.002173913043478261
88333,1,0.002173913043478261
86580,1,0.002173913043478261
J3301,1,0.002173913043478261
88331,1,0.002173913043478261
88365,1,0.002173913043478261
88364,1,0.002173913043478261
86592,1,0.002173913043478261
84702,1,0.002173913043478261
73551,1,0.002173913043478261
S0028,1,0.002173913043478261
73600,1,0.002173913043478261
73560,1,0.002173913043478261
73590,1,0.002173913043478261
0682,1,0.002173913043478261
A6223,1,0.002173913043478261
A6252,1,0.002173913043478261
86318,1,0.002173913043478261
0982,1,0.002173913043478261
27025,1,0.002173913043478261
059D30Z,1,0.002173913043478261
A6402,1,0.002173913043478261
J0290,1,0.002173913043478261
88314,1,0.002173913043478261
0379,1,0.002173913043478261
87390,1,0.002173913043478261
80074,1,0.002173913043478261
90662,1,0.002173913043478261
J7620,1,0.002173913043478261
86870,1,0.002173913043478261
87181,1,0.002173913043478261
86905,1,0.002173913043478261
P9047,1,0.002173913043478261
88311,1,0.002173913043478261
A9575,1,0.002173913043478261
Q9965,1,0.002173913043478261
80358,1,0.002173913043478261
0614,1,0.002173913043478261
27570,1,0.002173913043478261
V2790,1,0.002173913043478261
0372,1,0.002173913043478261
J1652,1,0.002173913043478261
A9577,1,0.002173913043478261
76830,1,0.002173913043478261
76856,1,0.002173913043478261
56405,1,0.002173913043478261
A6258,1,0.002173913043478261
27372,1,0.002173913043478261
94667,1,0.002173913043478261
86891,1,0.002173913043478261
98960,1,0.002173913043478261
H0015,1,0.002173913043478261
0906,1,0.002173913043478261
01202,1,0.002173913043478261
36556,1,0.002173913043478261
C1781,1,0.002173913043478261
99406,1,0.002173913043478261
0942,1,0.002173913043478261
A4550,1,0.002173913043478261
A6197,1,0.002173913043478261
49999,1,0.002173913043478261
11463,1,0.002173913043478261
J1450,1,0.002173913043478261
J2274,1,0.002173913043478261
94016,1,0.002173913043478261
J1030,1,0.002173913043478261
A4364,1,0.002173913043478261
J0132,1,0.002173913043478261
92610,1,0.002173913043478261
G8997,1,0.002173913043478261
G8996,1,0.002173913043478261
0444,1,0.002173913043478261
0359,1,0.002173913043478261
0371,1,0.002173913043478261
J7999,1,0.002173913043478261
C1725,1,0.002173913043478261
86304,1,0.002173913043478261
80061,1,0.002173913043478261
80320,1,0.002173913043478261
82248,1,0.002173913043478261
C9113,1,0.002173913043478261
72195,1,0.002173913043478261
94010,1,0.002173913043478261
J1335,1,0.002173913043478261
15738,1,0.002173913043478261
97150,1,0.002173913043478261
0262,1,0.002173913043478261
88106,1,0.002173913043478261
C1887,1,0.002173913043478261
76080,1,0.002173913043478261
G0433,1,0.002173913043478261
00300,1,0.002173913043478261
21933,1,0.002173913043478261
G8980,1,0.002173913043478261
L0625,1,0.002173913043478261
G8990,1,0.002173913043478261
G8991,1,0.002173913043478261
8E0KXY7,1,0.002173913043478261
51798,1,0.002173913043478261
A4320,1,0.002173913043478261
0499,1,0.002173913043478261
83935,1,0.002173913043478261
0YMP0ZZ,1,0.002173913043478261
J0744,1,0.002173913043478261
J7682,1,0.002173913043478261
73610,1,0.002173913043478261
C2629,1,0.002173913043478261
73090,1,0.002173913043478261
15271,1,0.002173913043478261
88313,1,0.002173913043478261
85384,1,0.002173913043478261
82150,1,0.002173913043478261
Q9968,1,0.002173913043478261
85046,1,0.002173913043478261
A6209,1,0.002173913043478261
0110,1,0.002173913043478261
0451,1,0.002173913043478261
0452,1,0.002173913043478261
82533,1,0.002173913043478261
01200,1,0.002173913043478261
G0009,1,0.002173913043478261
90686,1,0.002173913043478261
53230,1,0.002173913043478261
90732,1,0.002173913043478261
S5001,1,0.002173913043478261
0623,1,0.002173913043478261
0257,1,0.002173913043478261
85379,1,0.002173913043478261
70450,1,0.002173913043478261
0351,1,0.002173913043478261
27048,1,0.002173913043478261
0241U,1,0.002173913043478261
87556,1,0.002173913043478261
50390,1,0.002173913043478261
49405,1,0.002173913043478261
01250,1,0.002173913043478261
21920,1,0.002173913043478261
A9579,1,0.002173913043478261
73723,1,0.002173913043478261
S0077,1,0.002173913043478261
82306,1,0.002173913043478261
73721,1,0.002173913043478261
49329,1,0.002173913043478261
E0190,1,0.002173913043478261
C1765,1,0.002173913043478261
J7642,1,0.002173913043478261
Z7506,1,0.002173913043478261
Z7508,1,0.002173913043478261
