cpt,total_count,association,resolveFroms
30117,2415,1.0907859078590787,93005|96374|96375|96361|96376|30200|36430|96365|96372|12051|96360|94002|13151|12031|93041|12052|64505|36600|51702|93010
J2270,82,0.037037037037037035
85610,82,0.037037037037037035
88341,80,0.036133694670280034
85730,72,0.032520325203252036
J0360,71,0.032068654019873535
J1200,71,0.032068654019873535
0361,69,0.03116531165311653
C9046,64,0.028906955736224028
J7050,63,0.028455284552845527
L8699,56,0.025293586269196026
C9399,55,0.024841915085817526
C2625,51,0.023035230352303523
J2550,50,0.022583559168925023
0410,50,0.022583559168925023
87205,48,0.02168021680216802
42145,43,0.01942186088527552,42821|42160
J7999,42,0.018970189701897018
30999,42,0.018970189701897018
84703,42,0.018970189701897018
14060,42,0.018970189701897018,11441|G0168|11442|11643|11644|11440|11426|11424|11641|11402|11422|11420
86900,40,0.018066847335140017
C2618,40,0.018066847335140017
86901,39,0.017615176151761516
86850,38,0.017163504968383016
31257,37,0.016711833785004515
82948,36,0.016260162601626018
J2175,36,0.016260162601626018
31541,36,0.016260162601626018,31575|31535|31525|31526|31536
87077,35,0.015808491418247517
87635,34,0.015356820234869015
71046,34,0.015356820234869015
J2795,34,0.015356820234869015
C1889,33,0.014905149051490514
0324,33,0.014905149051490514
87185,33,0.014905149051490514,87186|87184
87102,32,0.014453477868112014
J3301,31,0.014001806684733513
69667,31,0.014001806684733513,69436|69210|69610|69421|69424
U0003,29,0.013098464317976514,U0004
88300,28,0.012646793134598013
G0378,27,0.012195121951219513
C1894,26,0.011743450767841012
0251,26,0.011743450767841012
0762,26,0.011743450767841012
0302,25,0.011291779584462511
31295,24,0.01084010840108401
C1769,23,0.01038843721770551
J8501,23,0.01038843721770551
C1886,23,0.01038843721770551
80307,23,0.01038843721770551,81001|81003|82542|83516
S0077,22,0.00993676603432701
J0295,21,0.009485094850948509
0460,21,0.009485094850948509
J0780,21,0.009485094850948509
15260,20,0.009033423667570008
J0696,20,0.009033423667570008
J8499,19,0.008581752484191508
09DM0ZZ,18,0.008130081300813009
09TM0ZZ,17,0.0076784101174345075
A4649,17,0.0076784101174345075
J9035,17,0.0076784101174345075
C9803,17,0.0076784101174345075
0257,16,0.007226738934056007
C1763,16,0.007226738934056007
0320,16,0.007226738934056007
C1887,15,0.006775067750677507
J1580,15,0.006775067750677507
42825,15,0.006775067750677507,42836|42830
87637,15,0.006775067750677507,87426|87631|0241U
88332,14,0.006323396567299007
C1729,14,0.006323396567299007
U0005,14,0.006323396567299007
0NBB0ZZ,14,0.006323396567299007
87206,13,0.005871725383920506
C1713,13,0.005871725383920506
17106,13,0.005871725383920506,11900
S0028,12,0.005420054200542005
0260,12,0.005420054200542005
A4217,12,0.005420054200542005
0311,12,0.005420054200542005
0252,12,0.005420054200542005
21235,12,0.005420054200542005,20910
A4270,11,0.004968383017163505
J0697,11,0.004968383017163505
0369,11,0.004968383017163505
S5000,10,0.004516711833785004
0940,10,0.004516711833785004
31299,10,0.004516711833785004
A4216,10,0.004516711833785004
J2310,10,0.004516711833785004
87116,10,0.004516711833785004
J1630,10,0.004516711833785004
82785,10,0.004516711833785004
0001,10,0.004516711833785004
87210,10,0.004516711833785004
80069,10,0.004516711833785004,80076|82310|80047|82435
J1644,9,0.0040650406504065045
82330,9,0.0040650406504065045
Z7512,9,0.0040650406504065045
84443,9,0.0040650406504065045
87015,9,0.0040650406504065045
20912,9,0.0040650406504065045
0319,9,0.0040650406504065045
88325,9,0.0040650406504065045,88321|88314|88344|88182|88104
42820,8,0.0036133694670280035
J7042,8,0.0036133694670280035
83036,8,0.0036133694670280035
J1642,8,0.0036133694670280035
87176,8,0.0036133694670280035
P9045,8,0.0036133694670280035
C9745,8,0.0036133694670280035
83735,7,0.0031616982836495033
Z7506,7,0.0031616982836495033
J1720,7,0.0031616982836495033
0279,7,0.0031616982836495033
J3475,7,0.0031616982836495033
0314,7,0.0031616982836495033
A4550,7,0.0031616982836495033
0274,7,0.0031616982836495033
Q9968,7,0.0031616982836495033
84484,7,0.0031616982836495033
0964,7,0.0031616982836495033
J1956,7,0.0031616982836495033
J2060,7,0.0031616982836495033
Q0162,7,0.0031616982836495033
J1650,7,0.0031616982836495033
87076,7,0.0031616982836495033
30560,7,0.0031616982836495033
J0461,7,0.0031616982836495033
J1790,7,0.0031616982836495033
42808,7,0.0031616982836495033,42806
J7060,6,0.0027100271002710027
83605,6,0.0027100271002710027
82805,6,0.0027100271002710027
87147,6,0.0027100271002710027
84439,6,0.0027100271002710027
C1874,6,0.0027100271002710027
J1815,6,0.0027100271002710027
J7512,6,0.0027100271002710027
S1090,6,0.0027100271002710027
J0290,6,0.0027100271002710027
31571,6,0.0027100271002710027
70486,6,0.0027100271002710027
0351,6,0.0027100271002710027
0499,6,0.0027100271002710027
82803,6,0.0027100271002710027
J7401,6,0.0027100271002710027
87107,6,0.0027100271002710027
0390,6,0.0027100271002710027
42106,6,0.0027100271002710027,42104
42140,5,0.002258355916892502
A4215,5,0.002258355916892502
84702,5,0.002258355916892502
J7070,5,0.002258355916892502
82553,5,0.002258355916892502
82550,5,0.002258355916892502
30220,5,0.002258355916892502
C9749,5,0.002258355916892502
30630,5,0.002258355916892502
87641,5,0.002258355916892502
C9257,5,0.002258355916892502
88185,5,0.002258355916892502
21210,5,0.002258355916892502
C1751,5,0.002258355916892502
94799,5,0.002258355916892502
71045,5,0.002258355916892502
31572,5,0.002258355916892502,99291|31576
30110,5,0.002258355916892502,30100
Z7610,4,0.0018066847335140017
J2930,4,0.0018066847335140017
17999,4,0.0018066847335140017
J3370,4,0.0018066847335140017
86920,4,0.0018066847335140017
71020,4,0.0018066847335140017
84480,4,0.0018066847335140017
0309,4,0.0018066847335140017
88364,4,0.0018066847335140017
C1762,4,0.0018066847335140017
0391,4,0.0018066847335140017
S0020,4,0.0018066847335140017
P9016,4,0.0018066847335140017
68815,4,0.0018066847335140017,68810
21555,4,0.0018066847335140017,38510|10021
86922,4,0.0018066847335140017,86923
C9771,3,0.0013550135501355014
A6402,3,0.0013550135501355014
A4930,3,0.0013550135501355014
A4663,3,0.0013550135501355014
0450,3,0.0013550135501355014
0299,3,0.0013550135501355014
0263,3,0.0013550135501355014
A6257,3,0.0013550135501355014
0623,3,0.0013550135501355014
A6250,3,0.0013550135501355014
0262,3,0.0013550135501355014
J7643,3,0.0013550135501355014
15120,3,0.0013550135501355014
C1781,3,0.0013550135501355014
0412,3,0.0013550135501355014
43191,3,0.0013550135501355014
43450,3,0.0013550135501355014
J0740,3,0.0013550135501355014
Q4116,3,0.0013550135501355014
0519,3,0.0013550135501355014
A4351,3,0.0013550135501355014
41110,3,0.0013550135501355014
L8600,3,0.0013550135501355014
85007,3,0.0013550135501355014
15275,3,0.0013550135501355014
15733,3,0.0013550135501355014
J3480,3,0.0013550135501355014
69799,3,0.0013550135501355014
31241,3,0.0013550135501355014
J7121,3,0.0013550135501355014
059D30Z,3,0.0013550135501355014
99070,3,0.0013550135501355014
A9150,3,0.0013550135501355014
70210,3,0.0013550135501355014
Q9961,3,0.0013550135501355014
15769,3,0.0013550135501355014,15877
17110,3,0.0013550135501355014,17000
87158,3,0.0013550135501355014,87153
40820,3,0.0013550135501355014,40812
J2920,2,0.0009033423667570009
71010,2,0.0009033423667570009
J7699,2,0.0009033423667570009
A4618,2,0.0009033423667570009
A4209,2,0.0009033423667570009
A4615,2,0.0009033423667570009
0739,2,0.0009033423667570009
86885,2,0.0009033423667570009
82728,2,0.0009033423667570009
80061,2,0.0009033423667570009
J3535,2,0.0009033423667570009
A4467,2,0.0009033423667570009
A4557,2,0.0009033423667570009
A6413,2,0.0009033423667570009
A7027,2,0.0009033423667570009
S1015,2,0.0009033423667570009
A4301,2,0.0009033423667570009
A4223,2,0.0009033423667570009
A7030,2,0.0009033423667570009
A7002,2,0.0009033423667570009
0264,2,0.0009033423667570009
64999,2,0.0009033423667570009
87181,2,0.0009033423667570009
31579,2,0.0009033423667570009
0483,2,0.0009033423667570009
00320,2,0.0009033423667570009
94664,2,0.0009033423667570009
15240,2,0.0009033423667570009
A6216,2,0.0009033423667570009
Z7500,2,0.0009033423667570009
J1230,2,0.0009033423667570009
42804,2,0.0009033423667570009
C1765,2,0.0009033423667570009
0760,2,0.0009033423667570009
21230,2,0.0009033423667570009
92557,2,0.0009033423667570009
0471,2,0.0009033423667570009
41530,2,0.0009033423667570009
J1610,2,0.0009033423667570009
14061,2,0.0009033423667570009
11970,2,0.0009033423667570009
42120,2,0.0009033423667570009
A4213,2,0.0009033423667570009
86906,2,0.0009033423667570009
36416,2,0.0009033423667570009
J1240,2,0.0009033423667570009
Z7510,2,0.0009033423667570009
Z7508,2,0.0009033423667570009
C2615,2,0.0009033423667570009
41112,2,0.0009033423667570009
21337,2,0.0009033423667570009
60220,2,0.0009033423667570009
85652,2,0.0009033423667570009
J7613,2,0.0009033423667570009
01999,2,0.0009033423667570009
C1776,2,0.0009033423667570009
J2800,2,0.0009033423667570009
15004,2,0.0009033423667570009
21320,2,0.0009033423667570009
J0744,2,0.0009033423667570009
J0610,2,0.0009033423667570009
0379,2,0.0009033423667570009
87106,2,0.0009033423667570009
0CTP0ZZ,2,0.0009033423667570009
86870,2,0.0009033423667570009
A6532,2,0.0009033423667570009
19350,2,0.0009033423667570009
94770,2,0.0009033423667570009
U0002,2,0.0009033423667570009
20926,2,0.0009033423667570009
31239,2,0.0009033423667570009
S1091,2,0.0009033423667570009
85576,2,0.0009033423667570009
S5001,2,0.0009033423667570009
41899,2,0.0009033423667570009
0402,2,0.0009033423667570009
84100,2,0.0009033423667570009
30320,2,0.0009033423667570009,30118
67908,2,0.0009033423667570009,15823
43195,2,0.0009033423667570009,43200
90686,2,0.0009033423667570009,90662
88380,2,0.0009033423667570009,88381
49653,2,0.0009033423667570009,15777
76815,2,0.0009033423667570009,76942
41105,1,0.00045167118337850043
A7031,1,0.00045167118337850043
93224,1,0.00045167118337850043
A4248,1,0.00045167118337850043
A4556,1,0.00045167118337850043
A4221,1,0.00045167118337850043
A4245,1,0.00045167118337850043
E0445,1,0.00045167118337850043
0621,1,0.00045167118337850043
0269,1,0.00045167118337850043
0290,1,0.00045167118337850043
0220,1,0.00045167118337850043
61781,1,0.00045167118337850043
A6258,1,0.00045167118337850043
L8613,1,0.00045167118337850043
82607,1,0.00045167118337850043
83550,1,0.00045167118337850043
83540,1,0.00045167118337850043
68801,1,0.00045167118337850043
09TM4ZZ,1,0.00045167118337850043
A7520,1,0.00045167118337850043
A6412,1,0.00045167118337850043
38724,1,0.00045167118337850043
15135,1,0.00045167118337850043
40720,1,0.00045167118337850043
0255,1,0.00045167118337850043
J3590,1,0.00045167118337850043
94645,1,0.00045167118337850043
69540,1,0.00045167118337850043
69631,1,0.00045167118337850043
64605,1,0.00045167118337850043
80358,1,0.00045167118337850043
80306,1,0.00045167118337850043
G0480,1,0.00045167118337850043
Q9957,1,0.00045167118337850043
67950,1,0.00045167118337850043
15770,1,0.00045167118337850043
15793,1,0.00045167118337850043
15789,1,0.00045167118337850043
41826,1,0.00045167118337850043
Q2038,1,0.00045167118337850043
3077F,1,0.00045167118337850043
94150,1,0.00045167118337850043
0240U,1,0.00045167118337850043
87101,1,0.00045167118337850043
0971,1,0.00045167118337850043
A4461,1,0.00045167118337850043
0JD00ZZ,1,0.00045167118337850043
09QM0ZZ,1,0.00045167118337850043
J7507,1,0.00045167118337850043
C1725,1,0.00045167118337850043
3075F,1,0.00045167118337850043
3078F,1,0.00045167118337850043
G0467,1,0.00045167118337850043
S0119,1,0.00045167118337850043
87624,1,0.00045167118337850043
42100,1,0.00045167118337850043
38999,1,0.00045167118337850043
60699,1,0.00045167118337850043
83970,1,0.00045167118337850043
A7526,1,0.00045167118337850043
85130,1,0.00045167118337850043
82274,1,0.00045167118337850043
84481,1,0.00045167118337850043
84436,1,0.00045167118337850043
08RN07Z,1,0.00045167118337850043
92567,1,0.00045167118337850043
70250,1,0.00045167118337850043
J2274,1,0.00045167118337850043
0Q5C0ZZ,1,0.00045167118337850043
095S0ZZ,1,0.00045167118337850043
19370,1,0.00045167118337850043
C1760,1,0.00045167118337850043
21044,1,0.00045167118337850043
40530,1,0.00045167118337850043
41827,1,0.00045167118337850043
A6261,1,0.00045167118337850043
C9113,1,0.00045167118337850043
40510,1,0.00045167118337850043
81455,1,0.00045167118337850043
L8047,1,0.00045167118337850043
69110,1,0.00045167118337850043
92524,1,0.00045167118337850043
0444,1,0.00045167118337850043
0441,1,0.00045167118337850043
Q0177,1,0.00045167118337850043
68720,1,0.00045167118337850043
11100,1,0.00045167118337850043
Q4128,1,0.00045167118337850043
64742,1,0.00045167118337850043
86255,1,0.00045167118337850043
86038,1,0.00045167118337850043
82164,1,0.00045167118337850043
J1817,1,0.00045167118337850043
42299,1,0.00045167118337850043
86003,1,0.00045167118337850043
C9359,1,0.00045167118337850043
0521,1,0.00045167118337850043
31630,1,0.00045167118337850043
A9999,1,0.00045167118337850043
C9290,1,0.00045167118337850043
99243,1,0.00045167118337850043
J2780,1,0.00045167118337850043
A6251,1,0.00045167118337850043
Z0272,1,0.00045167118337850043
Z0250,1,0.00045167118337850043
Z0370,1,0.00045167118337850043
Z0710,1,0.00045167118337850043
36140,1,0.00045167118337850043
60240,1,0.00045167118337850043
A7015,1,0.00045167118337850043
A4208,1,0.00045167118337850043
A6219,1,0.00045167118337850043
67412,1,0.00045167118337850043
20680,1,0.00045167118337850043
J3260,1,0.00045167118337850043
20206,1,0.00045167118337850043
C9799,1,0.00045167118337850043
15760,1,0.00045167118337850043
77067,1,0.00045167118337850043
77063,1,0.00045167118337850043
0403,1,0.00045167118337850043
J1953,1,0.00045167118337850043
40816,1,0.00045167118337850043
17108,1,0.00045167118337850043
J2597,1,0.00045167118337850043
21120,1,0.00045167118337850043
15825,1,0.00045167118337850043
15830,1,0.00045167118337850043
85055,1,0.00045167118337850043
P9035,1,0.00045167118337850043
87073,1,0.00045167118337850043
A4218,1,0.00045167118337850043
88399,1,0.00045167118337850043
J7799,1,0.00045167118337850043
J3410,1,0.00045167118337850043
09QK0ZZ,1,0.00045167118337850043
30920,1,0.00045167118337850043
J1030,1,0.00045167118337850043
G0008,1,0.00045167118337850043
0771,1,0.00045167118337850043
68520,1,0.00045167118337850043
65110,1,0.00045167118337850043
C1758,1,0.00045167118337850043
A4306,1,0.00045167118337850043
P9041,1,0.00045167118337850043
42999,1,0.00045167118337850043
0276,1,0.00045167118337850043
19316,1,0.00045167118337850043
19380,1,0.00045167118337850043
84302,1,0.00045167118337850043
J7611,1,0.00045167118337850043
86140,1,0.00045167118337850043
67850,1,0.00045167118337850043
C1716,1,0.00045167118337850043
20922,1,0.00045167118337850043
J7402,1,0.00045167118337850043
J9280,1,0.00045167118337850043
C1766,1,0.00045167118337850043
0831,1,0.00045167118337850043
31225,1,0.00045167118337850043
69636,1,0.00045167118337850043
70543,1,0.00045167118337850043
A9579,1,0.00045167118337850043
0614,1,0.00045167118337850043
0NBB4ZZ,1,0.00045167118337850043
40818,1,0.00045167118337850043
29822,1,0.00045167118337850043
70450,1,0.00045167118337850043
D0220,1,0.00045167118337850043
D0230,1,0.00045167118337850043
D7140,1,0.00045167118337850043
D2391,1,0.00045167118337850043
D0272,1,0.00045167118337850043
D2393,1,0.00045167118337850043
D2930,1,0.00045167118337850043
D1206,1,0.00045167118337850043
D1120,1,0.00045167118337850043
Q4104,1,0.00045167118337850043
87502,1,0.00045167118337850043
J0585,1,0.00045167118337850043
64612,1,0.00045167118337850043
14021,1,0.00045167118337850043
14040,1,0.00045167118337850043
A6209,1,0.00045167118337850043
C1752,1,0.00045167118337850043
86902,1,0.00045167118337850043
87207,1,0.00045167118337850043
97166,1,0.00045167118337850043
97162,1,0.00045167118337850043
0434,1,0.00045167118337850043
0424,1,0.00045167118337850043
A4320,1,0.00045167118337850043
30450,1,0.00045167118337850043
67028,1,0.00045167118337850043
21026,1,0.00045167118337850043
J1741,1,0.00045167118337850043
21025,1,0.00045167118337850043
41874,1,0.00045167118337850043
Q4186,1,0.00045167118337850043
0721,1,0.00045167118337850043
00126,1,0.00045167118337850043
67904,1,0.00045167118337850043
0CTQ0ZZ,1,0.00045167118337850043
77011,1,0.00045167118337850043
0352,1,0.00045167118337850043
0240,1,0.00045167118337850043
Q4100,1,0.00045167118337850043
J1940,1,0.00045167118337850043
11300,1,0.00045167118337850043
0975,1,0.00045167118337850043
D7220,1,0.00045167118337850043
A6222,1,0.00045167118337850043
41850,1,0.00045167118337850043
80156,1,0.00045167118337850043
86702,1,0.00045167118337850043
86701,1,0.00045167118337850043
86592,1,0.00045167118337850043
87390,1,0.00045167118337850043
59025,1,0.00045167118337850043
0920,1,0.00045167118337850043
A4354,1,0.00045167118337850043
P9037,1,0.00045167118337850043
86880,1,0.00045167118337850043
86077,1,0.00045167118337850043
90935,1,0.00045167118337850043
Q5106,1,0.00045167118337850043
G0379,1,0.00045167118337850043
87340,1,0.00045167118337850043
86706,1,0.00045167118337850043
0889,1,0.00045167118337850043
92550,1,0.00045167118337850043
92504,1,0.00045167118337850043
0985,1,0.00045167118337850043
C2629,1,0.00045167118337850043
82271,1,0.00045167118337850043
J2730,1,0.00045167118337850043
