14301,601,0.027460477017271313,11406|11402|11401|11403|11400|11606|11404|11441|11442|11424|11440|11602|11421|11600|11603|14040|11106|11604|11104|11423|11443|20550|11102|11446|11420|11601|14020|11642|11621|11422|11426
81241,600,0.027414785707758384,87147|88369|88364|87493|87636|87637|87486|87581|87798|88275|88291|87150|87502|87158|87500|87522|87517|87799|0202U|87149
0340,582,0.026592342136525633
0324,580,0.026500959517499773
Q4122,566,0.025861281184318744
C1889,565,0.02581558987480581
C5273,558,0.025495750708215296,15271|15274|15272
U0002,532,0.0243077766608791,U0003|U0004
P9045,511,0.023348259161107558
S0028,509,0.023256876542081695
85610,509,0.023256876542081695
J2800,503,0.022982728685004113
J1630,463,0.021155076304486885
L8699,459,0.020972311066435163
0251,442,0.020195558804715342
80307,440,0.020104176185689483,81001|81003|81000|81002|83520|82570|83789|83516|81005|82542|96523|84156
85730,420,0.01919034999543087
87205,411,0.018779128209814495
J0360,409,0.018687745590788632
A4216,403,0.018413597733711047
J7060,400,0.018276523805172255
0252,400,0.018276523805172255
0255,396,0.018093758567120533
J1720,395,0.018048067257607603
00400,393,0.01795668463858174
0434,388,0.01772822809101709
C1713,383,0.017499771543452437
0311,380,0.017362697614913644
94799,356,0.016266106186603308
0424,342,0.01562642785342228
A4217,340,0.015535045234396418
83735,337,0.015397971305857626
19340,333,0.015215206067805903
0623,331,0.015123823448780042
14302,318,0.014529836425111943,13160
J8499,307,0.014027232020469706
J1815,303,0.013844466782417984
J7042,303,0.013844466782417984
S0077,288,0.013159097139724024
0369,277,0.012656492735081787
0430,270,0.012336653568491273
21558,249,0.011377136068719729,21554|10160|38520
A6211,246,0.011240062140180938
Q4100,245,0.011194370830668007
84100,245,0.011194370830668007
19361,238,0.010874531664077492,19367|19368
L8015,237,0.010828840354564561
82948,234,0.01069176642602577
G0158,218,0.00996070547381888,97535
0401,217,0.009915014164305949
C1788,213,0.009732248926254227
J0744,211,0.009640866307228366
A6258,210,0.009595174997715434
J2060,207,0.009458101069176642
J7121,206,0.009412409759663712
0420,202,0.00922964452161199
J1956,201,0.009183953212099059
C1769,195,0.008909805355021476
C9733,194,0.008864114045508544
0349,194,0.008864114045508544
83036,192,0.008772731426482683
Q0162,191,0.008727040116969752
19304,190,0.008681348807456822
J2274,184,0.008407200950379237
77066,180,0.008224435712327515,77065
C1751,175,0.007995979164762862
C9803,172,0.007858905236224071
J3360,167,0.0076304486886594166
A4649,161,0.007356300831581833
J1642,161,0.007356300831581833
P9041,156,0.00712784428401718
87102,153,0.006990770355478388
G0379,148,0.006762313807913735
90674,146,0.006670931188887874,90686|90662|Q2038|90688|90694|90682|90661
Z7512,145,0.006625239879374943
U0005,144,0.006579548569862012
C9113,143,0.006533857260349081
0314,143,0.006533857260349081
C1763,141,0.00644247464132322
87185,137,0.006259709403271497,87184
J0585,136,0.006214018093758567
0309,134,0.006122635474732706
J0735,132,0.006031252855706845
87077,131,0.005985561546193914
80069,131,0.005985561546193914,80047|80076|82310|82374|82040
C9358,127,0.005802796308142191
0771,127,0.005802796308142191
Z7506,124,0.0056657223796034
0279,120,0.005482957141551677
58571,120,0.005482957141551677,58661|58558|58120|57500
00404,118,0.005391574522525816
94664,117,0.005345883213012885
A6250,115,0.005254500593987023
A4364,113,0.005163117974961162
87116,112,0.005117426665448232
J3260,112,0.005117426665448232
J1790,110,0.005026044046422371
0JD00ZZ,108,0.00493466142739651
J7070,107,0.004888970117883578
19499,100,0.004569130951293064
G0238,100,0.004569130951293064,94010|94667|94618
19350,96,0.0043863657132413416
0390,95,0.004340674403728411
01610,94,0.0042949830942154805
A6209,94,0.0042949830942154805
J0592,94,0.0042949830942154805
78801,92,0.004203600475189619,78800
0999,91,0.004157909165676688
0964,90,0.0041122178561637576
A4314,89,0.004066526546650827
87015,87,0.003975143927624966
76856,87,0.003975143927624966,51798|76857|76815
84702,86,0.0039294526181120355
64999,84,0.003838069999086174
A9284,83,0.003792378689573243
Z7610,82,0.0037466873800603125
G1004,80,0.0036553047610344514
A6257,79,0.0036096134515215205
71010,78,0.00356392214200859
A4648,78,0.00356392214200859
A4338,77,0.0035182308324956594
Z7508,77,0.0035182308324956594
82330,75,0.003426848213469798
P9040,74,0.0033811569039568674,P9016|P9035|P9073
C1760,72,0.003289774284931006
97116,71,0.0032440829754180754
J2310,70,0.003198391665905145
82810,70,0.003198391665905145,82803
0329,69,0.0031527003563922144
J0694,69,0.0031527003563922144
36416,68,0.0031070090468792834
0262,68,0.0031070090468792834
J1741,67,0.003061317737366353
99001,67,0.003061317737366353
Q4126,67,0.003061317737366353
J3250,65,0.0029699351183404914
86885,65,0.0029699351183404914
G0008,64,0.002924243808827561
38999,62,0.0028328611898017
A6212,61,0.002787169880288769
86922,61,0.002787169880288769,86923
0319,60,0.0027414785707758384
A4315,60,0.0027414785707758384
76642,60,0.0027414785707758384,76882
S5000,59,0.002695787261262908
0431,58,0.0026500959517499773
0001,56,0.002558713332724116
83605,56,0.002558713332724116
Q0167,55,0.0025130220232111853
0H0T3JZ,55,0.0025130220232111853
0510,54,0.002467330713698255
84484,54,0.002467330713698255
20926,54,0.002467330713698255
A4306,53,0.002421639404185324
A6402,53,0.002421639404185324
G8988,52,0.0023759480946723933
C1758,52,0.0023759480946723933
94770,52,0.0023759480946723933
01999,52,0.0023759480946723933
71020,52,0.0023759480946723933
90471,52,0.0023759480946723933,99406|99401|99407
G8987,51,0.002330256785159463
0391,51,0.002330256785159463
J7643,51,0.002330256785159463
J0696,51,0.002330256785159463
87176,50,0.002284565475646532
15771,50,0.002284565475646532,15877|0232T|15878
A6213,49,0.0022388741661336013
C1894,49,0.0022388741661336013
Z7510,49,0.0022388741661336013
J2543,48,0.0021931828566206708
J1626,48,0.0021931828566206708
19325,46,0.0021018002375948093
88311,46,0.0021018002375948093
J3301,46,0.0021018002375948093
G8989,44,0.0020104176185689483
84443,43,0.0019647263090560177
Q0163,42,0.001919034999543087
C1768,42,0.001919034999543087
0412,41,0.0018733436900301562
J2780,41,0.0018733436900301562
99070,41,0.0018733436900301562
36589,40,0.0018276523805172257
J8540,39,0.001781961071004295
Q0169,39,0.001781961071004295
A4215,38,0.0017362697614913642
J0461,37,0.0016905784519784337
0450,37,0.0016905784519784337
J3590,37,0.0016905784519784337
38790,36,0.001644887142465503
J1940,36,0.001644887142465503
A4218,35,0.0015991958329525725
G8979,35,0.0015991958329525725
P9047,35,0.0015991958329525725
78815,35,0.0015991958329525725,70450|78803|71250|74176
86920,34,0.0015535045234396417
J1230,34,0.0015535045234396417
G8978,34,0.0015535045234396417
Q4130,34,0.0015535045234396417
64646,33,0.0015078132139267112
83950,33,0.0015078132139267112,88274
19366,32,0.0014621219044137804
Q9967,32,0.0014621219044137804,Q9966
90732,31,0.00141643059490085
C1819,31,0.00141643059490085
A6446,31,0.00141643059490085
J0295,31,0.00141643059490085
0HTT0ZZ,31,0.00141643059490085
64910,31,0.00141643059490085,64912|64913|64721|64718|64713|64856|64861
C2626,30,0.0013707392853879192
86300,30,0.0013707392853879192
C1887,29,0.0013250479758749887
0499,29,0.0013250479758749887
J0610,29,0.0013250479758749887
C1776,29,0.0013250479758749887
A6403,28,0.001279356666362058
17999,28,0.001279356666362058
11981,28,0.001279356666362058
J0290,28,0.001279356666362058
J2930,27,0.0012336653568491274
J1240,27,0.0012336653568491274
G0475,27,0.0012336653568491274,87389
0920,26,0.0011879740473361967
C9250,26,0.0011879740473361967
0971,26,0.0011879740473361967
J3420,26,0.0011879740473361967
Z7514,26,0.0011879740473361967
J8597,25,0.001142282737823266
A4369,25,0.001142282737823266
0254,25,0.001142282737823266
V2790,25,0.001142282737823266
L8002,25,0.001142282737823266
G0009,25,0.001142282737823266
Q4118,25,0.001142282737823266
G8980,25,0.001142282737823266
A6549,25,0.001142282737823266
0342,25,0.001142282737823266
0421,25,0.001142282737823266
J2920,24,0.0010965914283103354
A6222,24,0.0010965914283103354
J2400,24,0.0010965914283103354
0942,24,0.0010965914283103354
J0692,24,0.0010965914283103354
19306,24,0.0010965914283103354,38530
98960,23,0.0010509001187974047
J3410,22,0.0010052088092844741
C1765,22,0.0010052088092844741
A6223,22,0.0010052088092844741
A9150,22,0.0010052088092844741
A4221,22,0.0010052088092844741
86803,22,0.0010052088092844741
G0206,22,0.0010052088092844741
38308,22,0.0010052088092844741
S5001,22,0.0010052088092844741
0JQ10ZZ,22,0.0010052088092844741
84439,21,0.0009595174997715435
15600,21,0.0009595174997715435
S5010,21,0.0009595174997715435
49585,21,0.0009595174997715435,15830|49568|57267
S5012,20,0.0009138261902586129
G8984,20,0.0009138261902586129
0921,20,0.0009138261902586129
11305,20,0.0009138261902586129,11200
A4641,19,0.0008681348807456821
G0480,19,0.0008681348807456821
64642,19,0.0008681348807456821
82805,19,0.0008681348807456821
G8985,19,0.0008681348807456821
A6214,19,0.0008681348807456821
00300,19,0.0008681348807456821
87088,19,0.0008681348807456821
0HTV0ZZ,18,0.0008224435712327515
A6450,18,0.0008224435712327515
0350,18,0.0008224435712327515
82375,18,0.0008224435712327515
0949,18,0.0008224435712327515
0379,18,0.0008224435712327515
Q0177,17,0.0007767522617198209
64643,17,0.0007767522617198209
J7799,17,0.0007767522617198209
G8986,17,0.0007767522617198209
87040,17,0.0007767522617198209
0352,17,0.0007767522617198209
J7512,17,0.0007767522617198209
J0697,16,0.0007310609522068902
J7613,16,0.0007310609522068902
0631,16,0.0007310609522068902
83050,16,0.0007310609522068902
J1450,16,0.0007310609522068902
15003,16,0.0007310609522068902
J1453,15,0.0006853696426939596
A9272,15,0.0006853696426939596
86870,15,0.0006853696426939596
87340,15,0.0006853696426939596
0257,15,0.0006853696426939596
L8039,14,0.000639678333181029
059D30Z,14,0.000639678333181029
0519,14,0.000639678333181029
J2597,14,0.000639678333181029
A6266,14,0.000639678333181029
A6253,14,0.000639678333181029
Q0164,14,0.000639678333181029
J2360,14,0.000639678333181029
S0164,14,0.000639678333181029
84134,14,0.000639678333181029
S0119,14,0.000639678333181029
80061,13,0.0005939870236680983
0480,13,0.0005939870236680983
0273,13,0.0005939870236680983
A6252,13,0.0005939870236680983
87076,13,0.0005939870236680983
C1725,13,0.0005939870236680983
08RN07Z,13,0.0005939870236680983
90670,13,0.0005939870236680983
0HHT0NZ,13,0.0005939870236680983
58573,13,0.0005939870236680983,58552|49321|49084|57530
A4620,12,0.0005482957141551677
L8030,12,0.0005482957141551677
A6404,12,0.0005482957141551677
J9999,12,0.0005482957141551677
82378,12,0.0005482957141551677
82550,12,0.0005482957141551677
Z0250,12,0.0005482957141551677
83880,12,0.0005482957141551677
C2627,12,0.0005482957141551677
Q4106,12,0.0005482957141551677
0732,11,0.0005026044046422371
A4550,11,0.0005026044046422371
36591,11,0.0005026044046422371
J3535,11,0.0005026044046422371
A4311,11,0.0005026044046422371
88321,11,0.0005026044046422371
A6254,11,0.0005026044046422371
L8670,11,0.0005026044046422371
Z0370,11,0.0005026044046422371
L8020,11,0.0005026044046422371
Z0710,11,0.0005026044046422371
36563,11,0.0005026044046422371,36571|36556|36569
86902,10,0.00045691309512930643
0621,10,0.00045691309512930643
0400,10,0.00045691309512930643
A6216,10,0.00045691309512930643
C1728,10,0.00045691309512930643
85576,10,0.00045691309512930643
Q4105,10,0.00045691309512930643
07QP0ZZ,10,0.00045691309512930643
86703,10,0.00045691309512930643
G0279,10,0.00045691309512930643
L9900,10,0.00045691309512930643
15839,10,0.00045691309512930643
S2900,10,0.00045691309512930643
11983,10,0.00045691309512930643,11982
93799,9,0.00041122178561637574
0769,9,0.00041122178561637574
0292,9,0.00041122178561637574
15275,9,0.00041122178561637574
0481,9,0.00041122178561637574
A4300,9,0.00041122178561637574
A7521,9,0.00041122178561637574
A4467,9,0.00041122178561637574
80074,9,0.00041122178561637574
80323,9,0.00041122178561637574
J7699,9,0.00041122178561637574
A4344,9,0.00041122178561637574
J2469,9,0.00041122178561637574
84480,9,0.00041122178561637574
00320,9,0.00041122178561637574
C9756,9,0.00041122178561637574
23395,9,0.00041122178561637574
A6550,8,0.0003655304761034451
A4246,8,0.0003655304761034451
G8990,8,0.0003655304761034451
86905,8,0.0003655304761034451
A7048,8,0.0003655304761034451
L3675,8,0.0003655304761034451
J7620,8,0.0003655304761034451
Z0272,8,0.0003655304761034451
C9360,8,0.0003655304761034451
19020,8,0.0003655304761034451
C1772,8,0.0003655304761034451
A6224,8,0.0003655304761034451
19082,8,0.0003655304761034451,88172|10036
21557,8,0.0003655304761034451,21552|21555
J7642,7,0.0003198391665905145
C1886,7,0.0003198391665905145
A4312,7,0.0003198391665905145
G8992,7,0.0003198391665905145
G8991,7,0.0003198391665905145
58301,7,0.0003198391665905145
A4223,7,0.0003198391665905145
0990,7,0.0003198391665905145
A4305,7,0.0003198391665905145
C9352,7,0.0003198391665905145
71260,7,0.0003198391665905145
0419,7,0.0003198391665905145
82553,7,0.0003198391665905145
C1759,7,0.0003198391665905145
J0670,7,0.0003198391665905145
0333,7,0.0003198391665905145
J7131,7,0.0003198391665905145
36592,7,0.0003198391665905145
15847,7,0.0003198391665905145
0241U,7,0.0003198391665905145
80305,7,0.0003198391665905145
0521,7,0.0003198391665905145
J8999,7,0.0003198391665905145
19324,7,0.0003198391665905145
87101,6,0.00027414785707758385
L1270,6,0.00027414785707758385
A7002,6,0.00027414785707758385
15770,6,0.00027414785707758385
82306,6,0.00027414785707758385
15130,6,0.00027414785707758385
83540,6,0.00027414785707758385
C2615,6,0.00027414785707758385
82248,6,0.00027414785707758385
0HTU0ZZ,6,0.00027414785707758385
A4355,6,0.00027414785707758385
A4354,6,0.00027414785707758385
0HWU0NZ,6,0.00027414785707758385
0372,6,0.00027414785707758385
0409,6,0.00027414785707758385
J2300,6,0.00027414785707758385
0323,6,0.00027414785707758385
A4301,6,0.00027414785707758385
J7507,6,0.00027414785707758385
L0625,6,0.00027414785707758385
84460,6,0.00027414785707758385
86706,6,0.00027414785707758385
Q4113,6,0.00027414785707758385
A4313,6,0.00027414785707758385
15570,6,0.00027414785707758385
76641,6,0.00027414785707758385
A6196,6,0.00027414785707758385
0351,6,0.00027414785707758385
15277,6,0.00027414785707758385
A6251,6,0.00027414785707758385
J2020,6,0.00027414785707758385
G8983,6,0.00027414785707758385
G8982,6,0.00027414785707758385
G8981,6,0.00027414785707758385
0HB5XZZ,6,0.00027414785707758385
A4351,6,0.00027414785707758385
J1652,5,0.00022845654756465322
A4624,5,0.00022845654756465322
A4322,5,0.00022845654756465322
J1953,5,0.00022845654756465322
J0132,5,0.00022845654756465322
88185,5,0.00022845654756465322
84466,5,0.00022845654756465322
76001,5,0.00022845654756465322
64905,5,0.00022845654756465322
0HBU0ZZ,5,0.00022845654756465322
C1730,5,0.00022845654756465322
85384,5,0.00022845654756465322
81519,5,0.00022845654756465322
0760,5,0.00022845654756465322
15004,5,0.00022845654756465322
15736,5,0.00022845654756465322
A6454,5,0.00022845654756465322
S8460,5,0.00022845654756465322
86705,5,0.00022845654756465322
C1726,5,0.00022845654756465322
P9046,5,0.00022845654756465322
C1892,5,0.00022845654756465322
J1030,5,0.00022845654756465322
00840,5,0.00022845654756465322
A6207,5,0.00022845654756465322
15278,5,0.00022845654756465322
A6259,5,0.00022845654756465322
93702,5,0.00022845654756465322
A4421,5,0.00022845654756465322
Z0278,5,0.00022845654756465322
C5271,5,0.00022845654756465322
S0170,5,0.00022845654756465322
L8010,5,0.00022845654756465322
85379,5,0.00022845654756465322
0985,5,0.00022845654756465322
74174,5,0.00022845654756465322
0HQQXZZ,5,0.00022845654756465322
15200,5,0.00022845654756465322
33222,5,0.00022845654756465322,93280|93282|93261
C1727,4,0.00018276523805172256
15822,4,0.00018276523805172256
J1335,4,0.00018276523805172256
A4264,4,0.00018276523805172256
36620,4,0.00018276523805172256
Q4107,4,0.00018276523805172256
J2185,4,0.00018276523805172256
A4222,4,0.00018276523805172256
83615,4,0.00018276523805172256
C9362,4,0.00018276523805172256
86701,4,0.00018276523805172256
84145,4,0.00018276523805172256
84704,4,0.00018276523805172256
A4340,4,0.00018276523805172256
82728,4,0.00018276523805172256
82607,4,0.00018276523805172256
85055,4,0.00018276523805172256
86880,4,0.00018276523805172256
J1817,4,0.00018276523805172256
0HQU0ZZ,4,0.00018276523805172256
3260F,4,0.00018276523805172256
20999,4,0.00018276523805172256
24341,4,0.00018276523805172256
J1645,4,0.00018276523805172256
A4245,4,0.00018276523805172256
Z0258,4,0.00018276523805172256
C9359,4,0.00018276523805172256
58300,4,0.00018276523805172256
0U574ZZ,4,0.00018276523805172256
Q4115,4,0.00018276523805172256
J1756,4,0.00018276523805172256
78999,4,0.00018276523805172256
C2638,4,0.00018276523805172256
Q4104,4,0.00018276523805172256
A6197,4,0.00018276523805172256
14041,4,0.00018276523805172256
10180,4,0.00018276523805172256
0948,4,0.00018276523805172256
76499,4,0.00018276523805172256
80050,4,0.00018276523805172256
82247,4,0.00018276523805172256
84450,4,0.00018276523805172256
S0093,4,0.00018276523805172256
74018,4,0.00018276523805172256
49560,4,0.00018276523805172256
0429,4,0.00018276523805172256
G1010,4,0.00018276523805172256
A4606,4,0.00018276523805172256
71275,4,0.00018276523805172256
J0713,4,0.00018276523805172256
0483,4,0.00018276523805172256
94016,4,0.00018276523805172256
80202,4,0.00018276523805172256
D0Y0FZZ,4,0.00018276523805172256
84550,4,0.00018276523805172256
77370,4,0.00018276523805172256,11920
87210,4,0.00018276523805172256,87177
84999,3,0.00013707392853879192
87220,3,0.00013707392853879192
58563,3,0.00013707392853879192
J0561,3,0.00013707392853879192
Z7500,3,0.00013707392853879192
T5999,3,0.00013707392853879192
A6220,3,0.00013707392853879192
0121,3,0.00013707392853879192
C2639,3,0.00013707392853879192
J1447,3,0.00013707392853879192
J1800,3,0.00013707392853879192
C1783,3,0.00013707392853879192
0111,3,0.00013707392853879192
A4212,3,0.00013707392853879192
21899,3,0.00013707392853879192
37799,3,0.00013707392853879192
83690,3,0.00013707392853879192
11100,3,0.00013707392853879192
J0282,3,0.00013707392853879192
90472,3,0.00013707392853879192
J7517,3,0.00013707392853879192
0HQT0ZZ,3,0.00013707392853879192
J1094,3,0.00013707392853879192
0290,3,0.00013707392853879192
Q4166,3,0.00013707392853879192
0963,3,0.00013707392853879192
03B60ZZ,3,0.00013707392853879192
C1899,3,0.00013707392853879192
A9999,3,0.00013707392853879192
Z0270,3,0.00013707392853879192
C1755,3,0.00013707392853879192
J0706,3,0.00013707392853879192
0HBT0ZZ,3,0.00013707392853879192
86769,3,0.00013707392853879192
J3411,3,0.00013707392853879192
J0300,3,0.00013707392853879192
C5274,3,0.00013707392853879192
0929,3,0.00013707392853879192
A4600,3,0.00013707392853879192
E0780,3,0.00013707392853879192
0261,3,0.00013707392853879192
J0878,3,0.00013707392853879192
A4213,3,0.00013707392853879192
0240,3,0.00013707392853879192
86140,3,0.00013707392853879192
C1773,3,0.00013707392853879192
J2540,3,0.00013707392853879192
J7504,3,0.00013707392853879192
J2440,3,0.00013707392853879192
A4333,3,0.00013707392853879192
0371,3,0.00013707392853879192
Q4114,3,0.00013707392853879192
87899,3,0.00013707392853879192
A9585,3,0.00013707392853879192
0X6K0Z0,3,0.00013707392853879192
C2628,3,0.00013707392853879192
0331,3,0.00013707392853879192
0632,3,0.00013707392853879192
Q4110,3,0.00013707392853879192
B4083,3,0.00013707392853879192
C1787,3,0.00013707392853879192
0813,3,0.00013707392853879192
N,3,0.00013707392853879192
20950,3,0.00013707392853879192
77067,3,0.00013707392853879192,77061
43239,3,0.00013707392853879192,31525
U0001,2,9.138261902586128e-05
58562,2,9.138261902586128e-05
A4618,2,9.138261902586128e-05
93325,2,9.138261902586128e-05
Q4101,2,9.138261902586128e-05
83655,2,9.138261902586128e-05
31500,2,9.138261902586128e-05
85045,2,9.138261902586128e-05
A7030,2,9.138261902586128e-05
33010,2,9.138261902586128e-05
0546T,2,9.138261902586128e-05
Q9958,2,9.138261902586128e-05
31720,2,9.138261902586128e-05
85347,2,9.138261902586128e-05
85396,2,9.138261902586128e-05
A6407,2,9.138261902586128e-05
A6206,2,9.138261902586128e-05
0120,2,9.138261902586128e-05
J7518,2,9.138261902586128e-05
J2720,2,9.138261902586128e-05
A7000,2,9.138261902586128e-05
A6210,2,9.138261902586128e-05
A4334,2,9.138261902586128e-05
0972,2,9.138261902586128e-05
J2700,2,9.138261902586128e-05
83970,2,9.138261902586128e-05
84478,2,9.138261902586128e-05
25000,2,9.138261902586128e-05
26055,2,9.138261902586128e-05
15650,2,9.138261902586128e-05
Z0271,2,9.138261902586128e-05
A6453,2,9.138261902586128e-05
A6221,2,9.138261902586128e-05
94668,2,9.138261902586128e-05
A9152,2,9.138261902586128e-05
0HBV0ZX,2,9.138261902586128e-05
J3473,2,9.138261902586128e-05
21931,2,9.138261902586128e-05
0821,2,9.138261902586128e-05
L8001,2,9.138261902586128e-05
15838,2,9.138261902586128e-05
A4220,2,9.138261902586128e-05
A6219,2,9.138261902586128e-05
87118,2,9.138261902586128e-05
0344,2,9.138261902586128e-05
C1732,2,9.138261902586128e-05
33284,2,9.138261902586128e-05
S9445,2,9.138261902586128e-05
25071,2,9.138261902586128e-05
86376,2,9.138261902586128e-05
19126,2,9.138261902586128e-05
A6154,2,9.138261902586128e-05
C2617,2,9.138261902586128e-05
82365,2,9.138261902586128e-05
73020,2,9.138261902586128e-05
80176,2,9.138261902586128e-05
C1815,2,9.138261902586128e-05
A4248,2,9.138261902586128e-05
G0299,2,9.138261902586128e-05
0551,2,9.138261902586128e-05
86704,2,9.138261902586128e-05
A4628,2,9.138261902586128e-05
86403,2,9.138261902586128e-05
Q5104,2,9.138261902586128e-05
0277,2,9.138261902586128e-05
0960,2,9.138261902586128e-05
0253,2,9.138261902586128e-05
A9153,2,9.138261902586128e-05
0Q5L0ZZ,2,9.138261902586128e-05
76830,2,9.138261902586128e-05
A6203,2,9.138261902586128e-05
0610,2,9.138261902586128e-05
86921,2,9.138261902586128e-05
J2590,2,9.138261902586128e-05
A9535,2,9.138261902586128e-05
A4353,2,9.138261902586128e-05
70496,2,9.138261902586128e-05
70498,2,9.138261902586128e-05
92610,2,9.138261902586128e-05
A4650,2,9.138261902586128e-05
C9354,2,9.138261902586128e-05
80197,2,9.138261902586128e-05
L8035,2,9.138261902586128e-05
A6198,2,9.138261902586128e-05
0500,2,9.138261902586128e-05
0335,2,9.138261902586128e-05
J2805,2,9.138261902586128e-05
84238,2,9.138261902586128e-05
S0106,2,9.138261902586128e-05
L0120,2,9.138261902586128e-05
S0187,2,9.138261902586128e-05
P9017,2,9.138261902586128e-05
76536,2,9.138261902586128e-05
A6455,2,9.138261902586128e-05
77300,2,9.138261902586128e-05
77470,2,9.138261902586128e-05
Q4108,2,9.138261902586128e-05
76604,2,9.138261902586128e-05
0991,2,9.138261902586128e-05
A4310,2,9.138261902586128e-05
J2785,2,9.138261902586128e-05
J2916,2,9.138261902586128e-05
A4615,2,9.138261902586128e-05
0215T,2,9.138261902586128e-05
86038,2,9.138261902586128e-05
Q4125,2,9.138261902586128e-05
82523,2,9.138261902586128e-05
85652,2,9.138261902586128e-05
