cpt,total_count,association,resolveFroms
60500,31277,1.261016812482361,93005|60220|96374|96361|96372|96360|96375|96376|96365|96366|36600|60502|12002|36430|96367|93010|94002|95955|51701|64450|93041|93000|94200|36410|51702|35800|12051|96368|12042|13132|94681|95816|36000|94690|95813|12037|12034|51703|64488|13151|12031
88323,25168,1.014715961778817,88305|88307|88342|88313|88304|88302|88360|88314|88312|88161|88184|88173|88108|88365|88387|88368|88374
S5000,47,0.0018949320646695965
A4215,46,0.001854614361165988
C1769,45,0.0018142966576623796
A6250,45,0.0018142966576623796
P9041,45,0.0018142966576623796
0829,45,0.0018142966576623796
36592,44,0.0017739789541587711
0274,43,0.0017336612506551627
A6258,42,0.0016933435471515542
A7521,42,0.0016933435471515542
G0472,42,0.0016933435471515542
0262,40,0.0016127081401443373
0623,39,0.001572390436640729
86689,39,0.001572390436640729
Q9967,39,0.001572390436640729,Q9966
G0238,39,0.001572390436640729,94010|94667|97163|94668|97167|94729|94618
L8699,37,0.001491755029633512
J2780,36,0.0014514373261299035
J1626,35,0.001411119622626295
0390,35,0.001411119622626295
J7121,35,0.001411119622626295
94770,34,0.0013708019191226869
0351,34,0.0013708019191226869
0GBR0ZZ,34,0.0013708019191226869
00300,34,0.0013708019191226869,95938|95908|95928|95926|95927|95912|95925|95911|95909
0424,33,0.0013304842156190784
C1763,33,0.0013304842156190784
78099,33,0.0013304842156190784
84702,33,0.0013304842156190784
82375,32,0.00129016651211547
J3535,32,0.00129016651211547
0510,32,0.00129016651211547
J1580,32,0.00129016651211547
J7518,32,0.00129016651211547
83050,31,0.0012498488086118615
0255,31,0.0012498488086118615
90471,31,0.0012498488086118615
0379,31,0.0012498488086118615
0420,31,0.0012498488086118615
J7643,31,0.0012498488086118615
86706,31,0.0012498488086118615
J0744,30,0.001209531105108253
J0694,30,0.001209531105108253
C2618,30,0.001209531105108253
80197,29,0.0011692134016046446
86920,29,0.0011692134016046446
J1642,29,0.0011692134016046446
71010,29,0.0011692134016046446
C1724,28,0.0011288956981010362
059D30Z,28,0.0011288956981010362
G0009,28,0.0011288956981010362
A4314,27,0.0010885779945974277
0257,27,0.0010885779945974277
79445,27,0.0010885779945974277,78803
0480,26,0.0010482602910938193
A6402,26,0.0010482602910938193
11200,26,0.0010482602910938193,G0168|11900
0732,25,0.0010079425875902108
J0636,25,0.0010079425875902108
90732,25,0.0010079425875902108
86922,25,0.0010079425875902108,86923
82652,24,0.0009676248840866025
J0697,24,0.0009676248840866025
J1741,24,0.0009676248840866025
0450,24,0.0009676248840866025
99001,23,0.000927307180582994
A6549,23,0.000927307180582994
C9250,23,0.000927307180582994
93799,23,0.000927307180582994
93283,23,0.000927307180582994,93280|93288|93268|93228|93225|93226
88300,22,0.0008869894770793856
J0735,22,0.0008869894770793856
99070,22,0.0008869894770793856
86832,22,0.0008869894770793856,88185
A4364,21,0.0008466717735757771
31500,21,0.0008466717735757771,31541|31540|31536
C1758,20,0.0008063540700721687
01999,20,0.0008063540700721687
83880,19,0.0007660363665685602
A4556,19,0.0007660363665685602
84480,19,0.0007660363665685602
0499,19,0.0007660363665685602
Z7514,19,0.0007660363665685602
J1940,19,0.0007660363665685602
43247,19,0.0007660363665685602,43191|43200|43235
97116,18,0.0007257186630649518
J2597,18,0.0007257186630649518
0434,18,0.0007257186630649518
92612,18,0.0007257186630649518,92610
J8540,17,0.0006854009595613434
0929,17,0.0006854009595613434
0350,17,0.0006854009595613434
97535,17,0.0006854009595613434
S5010,17,0.0006854009595613434
J2360,16,0.000645083256057735
86870,16,0.000645083256057735
84481,16,0.000645083256057735
J7613,15,0.0006047655525541265
0430,15,0.0006047655525541265
C1894,15,0.0006047655525541265
A6216,15,0.0006047655525541265
A4648,15,0.0006047655525541265
0820,15,0.0006047655525541265
J3590,14,0.0005644478490505181
82553,14,0.0005644478490505181
0942,14,0.0005644478490505181
J8597,14,0.0005644478490505181
0760,14,0.0005644478490505181
80061,14,0.0005644478490505181
0483,14,0.0005644478490505181
Q0163,13,0.0005241301455469096
J2920,13,0.0005241301455469096
82550,13,0.0005241301455469096
87186,13,0.0005241301455469096
87077,13,0.0005241301455469096
0444,13,0.0005241301455469096
C1781,13,0.0005241301455469096
47562,13,0.0005241301455469096
88240,13,0.0005241301455469096
J7500,13,0.0005241301455469096
86999,13,0.0005241301455469096
J3410,13,0.0005241301455469096
78452,13,0.0005241301455469096,A9540|78582
84460,12,0.00048381244204330124
0GBQ0ZZ,12,0.00048381244204330124
J3360,12,0.00048381244204330124
A6403,12,0.00048381244204330124
J7620,12,0.00048381244204330124
87205,12,0.00048381244204330124
J3030,12,0.00048381244204330124
0G5R3ZZ,12,0.00048381244204330124
J2930,12,0.00048381244204330124
0481,12,0.00048381244204330124
0971,12,0.00048381244204330124
72040,12,0.00048381244204330124
G8979,12,0.00048381244204330124
G8978,12,0.00048381244204330124
30520,12,0.00048381244204330124,30801
0821,11,0.0004434947385396928
84075,11,0.0004434947385396928
A4618,11,0.0004434947385396928
A6252,11,0.0004434947385396928
P9035,11,0.0004434947385396928
0352,11,0.0004434947385396928
0391,11,0.0004434947385396928
C1762,11,0.0004434947385396928
90945,11,0.0004434947385396928
J1652,11,0.0004434947385396928
84436,11,0.0004434947385396928
J7799,11,0.0004434947385396928
52356,11,0.0004434947385396928,P9612|52351
Z0370,10,0.00040317703503608434
Z0710,10,0.00040317703503608434
82308,10,0.00040317703503608434
30140,10,0.00040317703503608434,30930
70498,10,0.00040317703503608434,70491
0GQR0ZZ,9,0.0003628593315324759
84155,9,0.0003628593315324759
84450,9,0.0003628593315324759
0921,9,0.0003628593315324759
A4300,9,0.0003628593315324759
0440,9,0.0003628593315324759
0985,9,0.0003628593315324759
90670,9,0.0003628593315324759
0GTR0ZZ,9,0.0003628593315324759
S5001,9,0.0003628593315324759
C2617,9,0.0003628593315324759
C1725,9,0.0003628593315324759
49585,9,0.0003628593315324759,49568|49570
31256,9,0.0003628593315324759,31237|30901|31238|31231
71275,9,0.0003628593315324759,71250|71260
31502,9,0.0003628593315324759,31570|31574|31528|31571|31513
82248,8,0.0003225416280288675
Q0177,8,0.0003225416280288675
J1230,8,0.0003225416280288675
82365,8,0.0003225416280288675
Z0250,8,0.0003225416280288675
J0132,8,0.0003225416280288675
0801,8,0.0003225416280288675
83540,8,0.0003225416280288675
83550,8,0.0003225416280288675
70360,8,0.0003225416280288675
88172,8,0.0003225416280288675
J7515,8,0.0003225416280288675
82533,8,0.0003225416280288675
82340,8,0.0003225416280288675
82397,8,0.0003225416280288675
82247,7,0.00028222392452525904
J7196,7,0.00028222392452525904
10022,7,0.00028222392452525904
99406,7,0.00028222392452525904
21554,7,0.00028222392452525904
J0702,7,0.00028222392452525904
A6212,7,0.00028222392452525904
0254,7,0.00028222392452525904
21899,7,0.00028222392452525904
0880,7,0.00028222392452525904
86800,7,0.00028222392452525904
A6220,7,0.00028222392452525904
G8980,7,0.00028222392452525904
80074,7,0.00028222392452525904
84550,7,0.00028222392452525904
36590,6,0.00024190622102165062
C1787,6,0.00024190622102165062
0241U,6,0.00024190622102165062
84300,6,0.00024190622102165062
87102,6,0.00024190622102165062
A9541,6,0.00024190622102165062
42440,6,0.00024190622102165062
86849,6,0.00024190622102165062
J7502,6,0.00024190622102165062
42826,6,0.00024190622102165062
0100,6,0.00024190622102165062
J2300,6,0.00024190622102165062
Z0258,6,0.00024190622102165062
Z0272,6,0.00024190622102165062
85576,6,0.00024190622102165062
J7503,6,0.00024190622102165062
85379,6,0.00024190622102165062
Q4081,6,0.00024190622102165062
85055,6,0.00024190622102165062
72020,6,0.00024190622102165062
J0290,6,0.00024190622102165062
A6213,6,0.00024190622102165062
82728,6,0.00024190622102165062
S0119,6,0.00024190622102165062
J7642,6,0.00024190622102165062
03BV0ZZ,6,0.00024190622102165062
83690,6,0.00024190622102165062
Q0169,6,0.00024190622102165062
58571,6,0.00024190622102165062,58661|58558|58120
19307,6,0.00024190622102165062,19125|19285|19110|38740
81455,6,0.00024190622102165062,88364
A6530,5,0.00020158851751804217
37799,5,0.00020158851751804217
S0169,5,0.00020158851751804217
82436,5,0.00020158851751804217
A4369,5,0.00020158851751804217
0611,5,0.00020158851751804217
P9047,5,0.00020158851751804217
A9152,5,0.00020158851751804217
11103,5,0.00020158851751804217
J7187,5,0.00020158851751804217
0GTR4ZZ,5,0.00020158851751804217
C1874,5,0.00020158851751804217
Q0164,5,0.00020158851751804217
A4550,5,0.00020158851751804217
08W17YZ,5,0.00020158851751804217
0349,5,0.00020158851751804217
A4338,5,0.00020158851751804217
96379,5,0.00020158851751804217
Q0167,5,0.00020158851751804217
C1886,5,0.00020158851751804217
64999,5,0.00020158851751804217
J0834,5,0.00020158851751804217
74230,5,0.00020158851751804217
64716,5,0.00020158851751804217
A6209,5,0.00020158851751804217
L3908,5,0.00020158851751804217
0750,5,0.00020158851751804217
87088,5,0.00020158851751804217
U0001,5,0.00020158851751804217
70496,5,0.00020158851751804217,70450
23071,5,0.00020158851751804217,38525
J0885,4,0.00016127081401443375
82800,4,0.00016127081401443375
A6022,4,0.00016127081401443375
57288,4,0.00016127081401443375
94669,4,0.00016127081401443375
A4467,4,0.00016127081401443375
A4620,4,0.00016127081401443375
A4616,4,0.00016127081401443375
84133,4,0.00016127081401443375
J7644,4,0.00016127081401443375
J1817,4,0.00016127081401443375
88112,4,0.00016127081401443375
A4615,4,0.00016127081401443375
J2010,4,0.00016127081401443375
0GBR4ZZ,4,0.00016127081401443375
74018,4,0.00016127081401443375
86890,4,0.00016127081401443375
A9509,4,0.00016127081401443375
A6254,4,0.00016127081401443375
P9037,4,0.00016127081401443375
86921,4,0.00016127081401443375
Z0270,4,0.00016127081401443375
82746,4,0.00016127081401443375
G8987,4,0.00016127081401443375
82607,4,0.00016127081401443375
G8988,4,0.00016127081401443375
84165,4,0.00016127081401443375
82024,4,0.00016127081401443375
A6533,4,0.00016127081401443375
92611,4,0.00016127081401443375
49560,4,0.00016127081401443375
C1776,4,0.00016127081401443375
P9017,4,0.00016127081401443375
82150,4,0.00016127081401443375
76965,4,0.00016127081401443375,77012
70553,4,0.00016127081401443375,70544
74178,4,0.00016127081401443375,74177|74160
60600,4,0.00016127081401443375,35701
74220,3,0.00012095311051082531
99199,3,0.00012095311051082531
A4344,3,0.00012095311051082531
86905,3,0.00012095311051082531
80305,3,0.00012095311051082531
87206,3,0.00012095311051082531
C1773,3,0.00012095311051082531
J0881,3,0.00012095311051082531
P9016,3,0.00012095311051082531
38792,3,0.00012095311051082531
93282,3,0.00012095311051082531
70551,3,0.00012095311051082531
77080,3,0.00012095311051082531
42140,3,0.00012095311051082531
0419,3,0.00012095311051082531
J0595,3,0.00012095311051082531
83051,3,0.00012095311051082531
G8997,3,0.00012095311051082531
G8996,3,0.00012095311051082531
83060,3,0.00012095311051082531
0519,3,0.00012095311051082531
J7611,3,0.00012095311051082531
J1453,3,0.00012095311051082531
0329,3,0.00012095311051082531
0120,3,0.00012095311051082531
86701,3,0.00012095311051082531
84432,3,0.00012095311051082531
60254,3,0.00012095311051082531
86703,3,0.00012095311051082531
93017,3,0.00012095311051082531
0482,3,0.00012095311051082531
C1766,3,0.00012095311051082531
86592,3,0.00012095311051082531
0GBH0ZZ,3,0.00012095311051082531
92526,3,0.00012095311051082531
0634,3,0.00012095311051082531
0421,3,0.00012095311051082531
0121,3,0.00012095311051082531
86376,3,0.00012095311051082531
A4690,3,0.00012095311051082531
A0398,3,0.00012095311051082531
86880,3,0.00012095311051082531
49650,3,0.00012095311051082531
J0282,3,0.00012095311051082531
31830,3,0.00012095311051082531
A4340,3,0.00012095311051082531
49505,3,0.00012095311051082531
87449,3,0.00012095311051082531
0889,3,0.00012095311051082531
A7520,3,0.00012095311051082531
A4209,3,0.00012095311051082531
80162,3,0.00012095311051082531
G0480,3,0.00012095311051082531
84479,3,0.00012095311051082531
J3420,3,0.00012095311051082531
C1726,3,0.00012095311051082531
03BU0ZZ,3,0.00012095311051082531
0949,3,0.00012095311051082531
85384,3,0.00012095311051082531
84478,3,0.00012095311051082531
0253,3,0.00012095311051082531
0429,3,0.00012095311051082531
D0Y0FZZ,3,0.00012095311051082531
C763YZZ,3,0.00012095311051082531
Q9958,3,0.00012095311051082531
0963,3,0.00012095311051082531
C1768,3,0.00012095311051082531
86304,3,0.00012095311051082531
92523,3,0.00012095311051082531,69210
31259,3,0.00012095311051082531,31200
10004,3,0.00012095311051082531,10035
50590,3,0.00012095311051082531,52352
22853,3,0.00012095311051082531,22845|38222
78014,3,0.00012095311051082531,78012|78013
0804,2,8.063540700721687e-05
30465,2,8.063540700721687e-05
95886,2,8.063540700721687e-05
S0138,2,8.063540700721687e-05
57250,2,8.063540700721687e-05
58541,2,8.063540700721687e-05
57425,2,8.063540700721687e-05
87015,2,8.063540700721687e-05
87116,2,8.063540700721687e-05
76098,2,8.063540700721687e-05
38900,2,8.063540700721687e-05
19301,2,8.063540700721687e-05
J3430,2,8.063540700721687e-05
0615,2,8.063540700721687e-05
95885,2,8.063540700721687e-05
J7605,2,8.063540700721687e-05
0999,2,8.063540700721687e-05
31624,2,8.063540700721687e-05
87305,2,8.063540700721687e-05
86902,2,8.063540700721687e-05
84145,2,8.063540700721687e-05
0111,2,8.063540700721687e-05
84105,2,8.063540700721687e-05
N,2,8.063540700721687e-05
A4315,2,8.063540700721687e-05
Z0259,2,8.063540700721687e-05
J1212,2,8.063540700721687e-05
J2469,2,8.063540700721687e-05
A6446,2,8.063540700721687e-05
0635,2,8.063540700721687e-05
X3920,2,8.063540700721687e-05
84302,2,8.063540700721687e-05
84999,2,8.063540700721687e-05
43450,2,8.063540700721687e-05
24071,2,8.063540700721687e-05
0230,2,8.063540700721687e-05
15275,2,8.063540700721687e-05
15276,2,8.063540700721687e-05
J8498,2,8.063540700721687e-05
0GQQ0ZZ,2,8.063540700721687e-05
64413,2,8.063540700721687e-05
Q5106,2,8.063540700721687e-05
E0770,2,8.063540700721687e-05
C1788,2,8.063540700721687e-05
A9577,2,8.063540700721687e-05
L0150,2,8.063540700721687e-05
0431,2,8.063540700721687e-05
0GTL0ZZ,2,8.063540700721687e-05
0371,2,8.063540700721687e-05
31276,2,8.063540700721687e-05
31267,2,8.063540700721687e-05
82638,2,8.063540700721687e-05
S5012,2,8.063540700721687e-05
82480,2,8.063540700721687e-05
E0484,2,8.063540700721687e-05
15825,2,8.063540700721687e-05
J0456,2,8.063540700721687e-05
0521,2,8.063540700721687e-05
86971,2,8.063540700721687e-05
95872,2,8.063540700721687e-05
A9558,2,8.063540700721687e-05
40812,2,8.063540700721687e-05
49587,2,8.063540700721687e-05
41120,2,8.063540700721687e-05
84425,2,8.063540700721687e-05
82465,2,8.063540700721687e-05
J3411,2,8.063540700721687e-05
15851,2,8.063540700721687e-05
86790,2,8.063540700721687e-05
0GBN0ZZ,2,8.063540700721687e-05
70470,2,8.063540700721687e-05
83930,2,8.063540700721687e-05
86334,2,8.063540700721687e-05
83993,2,8.063540700721687e-05
87177,2,8.063540700721687e-05
89055,2,8.063540700721687e-05
87045,2,8.063540700721687e-05
87899,2,8.063540700721687e-05
87046,2,8.063540700721687e-05
83935,2,8.063540700721687e-05
93880,2,8.063540700721687e-05
F06Z1ZZ,2,8.063540700721687e-05
89051,2,8.063540700721687e-05
87252,2,8.063540700721687e-05
98960,2,8.063540700721687e-05
0GBP0ZZ,2,8.063540700721687e-05
A4354,2,8.063540700721687e-05
82941,2,8.063540700721687e-05
0830,2,8.063540700721687e-05
Z7500,2,8.063540700721687e-05
64788,2,8.063540700721687e-05
A6222,2,8.063540700721687e-05
27327,2,8.063540700721687e-05
88239,2,8.063540700721687e-05
0GBM0ZZ,2,8.063540700721687e-05
01840,2,8.063540700721687e-05
03H00DZ,2,8.063540700721687e-05
J7699,2,8.063540700721687e-05
0621,2,8.063540700721687e-05
A4600,2,8.063540700721687e-05
0GBG0ZZ,2,8.063540700721687e-05
69436,2,8.063540700721687e-05
J2260,2,8.063540700721687e-05
42815,2,8.063540700721687e-05
73130,2,8.063540700721687e-05
G8989,2,8.063540700721687e-05
99000,2,8.063540700721687e-05
83883,2,8.063540700721687e-05
0739,2,8.063540700721687e-05
Z0252,2,8.063540700721687e-05
85520,2,8.063540700721687e-05
C1771,2,8.063540700721687e-05
41112,2,8.063540700721687e-05
74420,2,8.063540700721687e-05
76705,2,8.063540700721687e-05
90656,2,8.063540700721687e-05
76770,2,8.063540700721687e-05
42410,2,8.063540700721687e-05
52317,2,8.063540700721687e-05
J0692,2,8.063540700721687e-05
52601,2,8.063540700721687e-05
0280,2,8.063540700721687e-05
0GJR3ZZ,2,8.063540700721687e-05
S2900,2,8.063540700721687e-05
52354,2,8.063540700721687e-05
J1430,2,8.063540700721687e-05
A4305,2,8.063540700721687e-05
C1878,2,8.063540700721687e-05
86904,2,8.063540700721687e-05
A6021,2,8.063540700721687e-05
A4495,2,8.063540700721687e-05
0GTK0ZZ,2,8.063540700721687e-05
80050,2,8.063540700721687e-05
J1335,2,8.063540700721687e-05
82088,2,8.063540700721687e-05
84244,2,8.063540700721687e-05
A6531,2,8.063540700721687e-05
88262,2,8.063540700721687e-05
0990,2,8.063540700721687e-05
J9999,2,8.063540700721687e-05
0112,2,8.063540700721687e-05
19380,2,8.063540700721687e-05
84445,2,8.063540700721687e-05
L0120,2,8.063540700721687e-05
42415,2,8.063540700721687e-05
11100,2,8.063540700721687e-05
82977,2,8.063540700721687e-05
A6203,2,8.063540700721687e-05
A9582,2,8.063540700721687e-05
52648,2,8.063540700721687e-05,55250
76776,2,8.063540700721687e-05,76775
49566,2,8.063540700721687e-05,49652
43260,2,8.063540700721687e-05,43193
76856,2,8.063540700721687e-05,76815
75572,2,8.063540700721687e-05,71270
A4641,1,4.0317703503608436e-05
C2627,1,4.0317703503608436e-05
X7700,1,4.0317703503608436e-05
0GTQ0ZZ,1,4.0317703503608436e-05
86833,1,4.0317703503608436e-05
A4322,1,4.0317703503608436e-05
C1750,1,4.0317703503608436e-05
0G8J3ZZ,1,4.0317703503608436e-05
66990,1,4.0317703503608436e-05
70547,1,4.0317703503608436e-05
73564,1,4.0317703503608436e-05
A6211,1,4.0317703503608436e-05
J7612,1,4.0317703503608436e-05
A6197,1,4.0317703503608436e-05
0273,1,4.0317703503608436e-05
92524,1,4.0317703503608436e-05
S0176,1,4.0317703503608436e-05
31623,1,4.0317703503608436e-05
31625,1,4.0317703503608436e-05
0304,1,4.0317703503608436e-05
C2625,1,4.0317703503608436e-05
00918,1,4.0317703503608436e-05
84540,1,4.0317703503608436e-05
S0170,1,4.0317703503608436e-05
J1094,1,4.0317703503608436e-05
58662,1,4.0317703503608436e-05
44979,1,4.0317703503608436e-05
93356,1,4.0317703503608436e-05
0631,1,4.0317703503608436e-05
37615,1,4.0317703503608436e-05
J2785,1,4.0317703503608436e-05
Q9957,1,4.0317703503608436e-05
E1637,1,4.0317703503608436e-05
J2430,1,4.0317703503608436e-05
31253,1,4.0317703503608436e-05
31257,1,4.0317703503608436e-05
8E0VX63,1,4.0317703503608436e-05
88175,1,4.0317703503608436e-05
0923,1,4.0317703503608436e-05
Z6020,1,4.0317703503608436e-05
49324,1,4.0317703503608436e-05
J1610,1,4.0317703503608436e-05
0GQQ3ZZ,1,4.0317703503608436e-05
76881,1,4.0317703503608436e-05
J2995,1,4.0317703503608436e-05
Q5105,1,4.0317703503608436e-05
Q4140,1,4.0317703503608436e-05
0960,1,4.0317703503608436e-05
73610,1,4.0317703503608436e-05
C9132,1,4.0317703503608436e-05
0339,1,4.0317703503608436e-05
14041,1,4.0317703503608436e-05
70549,1,4.0317703503608436e-05
22849,1,4.0317703503608436e-05
A4722,1,4.0317703503608436e-05
0X6J0Z0,1,4.0317703503608436e-05
19126,1,4.0317703503608436e-05
0975,1,4.0317703503608436e-05
61782,1,4.0317703503608436e-05
00541,1,4.0317703503608436e-05
87350,1,4.0317703503608436e-05
86707,1,4.0317703503608436e-05
J8999,1,4.0317703503608436e-05
J1040,1,4.0317703503608436e-05
75820,1,4.0317703503608436e-05
40814,1,4.0317703503608436e-05
91305,1,4.0317703503608436e-05
00840,1,4.0317703503608436e-05
0719,1,4.0317703503608436e-05
