cpt,total_count,association,resolveFroms
66940,240,1.0572687224669604,92018|66984|66600|96374|92019|93005
92012,1,0.004405286343612335
0519,1,0.004405286343612335
A4570,1,0.004405286343612335
A4300,1,0.004405286343612335
A6257,1,0.004405286343612335
A6412,1,0.004405286343612335
A7521,1,0.004405286343612335
A4649,1,0.004405286343612335
Q9968,1,0.004405286343612335
0191T,1,0.004405286343612335
76510,1,0.004405286343612335
66710,1,0.004405286343612335
J0360,1,0.004405286343612335
66761,1,0.004405286343612335
