cpt,total_count,association,resolveFroms
31525,8650,1.260932944606414,93005|96374|96375|96361|96376|96372|96365|96360|31575|96366|94002|92511|96367|76000|36430|36600|92502|96368|51702|93041|12051|12041|69990|13132|36000|93010|51701|43752|93000|93355|36410|12034|77001|12042|51703|12014|94681|31505|12052|12001|64488|13101|64415|13152|13133|12002|12031|94690
91035,12,0.001749271137026239,91037
82375,11,0.0016034985422740526
J7620,11,0.0016034985422740526
20680,11,0.0016034985422740526
0390,11,0.0016034985422740526
0262,11,0.0016034985422740526
J7512,11,0.0016034985422740526
0740,11,0.0016034985422740526
84432,11,0.0016034985422740526
86308,11,0.0016034985422740526
S5000,10,0.0014577259475218659
L8613,10,0.0014577259475218659
C1751,10,0.0014577259475218659
J2800,10,0.0014577259475218659
82805,10,0.0014577259475218659
J7070,10,0.0014577259475218659
92587,10,0.0014577259475218659
0470,10,0.0014577259475218659
86885,10,0.0014577259475218659
15120,10,0.0014577259475218659
J1610,10,0.0014577259475218659
J7121,10,0.0014577259475218659
J3411,10,0.0014577259475218659
A4550,10,0.0014577259475218659
86800,10,0.0014577259475218659
0610,10,0.0014577259475218659
42700,10,0.0014577259475218659
C1887,10,0.0014577259475218659
64617,10,0.0014577259475218659,95941
47563,10,0.0014577259475218659,43653|49320|44970
86922,10,0.0014577259475218659,86923
30468,10,0.0014577259475218659,30465|30400
0333,9,0.0013119533527696794
J0697,9,0.0013119533527696794
94770,9,0.0013119533527696794
83050,9,0.0013119533527696794
Z7510,9,0.0013119533527696794
J3535,9,0.0013119533527696794
84145,9,0.0013119533527696794
0391,9,0.0013119533527696794
21044,9,0.0013119533527696794
G1004,9,0.0013119533527696794
87252,9,0.0013119533527696794
31240,9,0.0013119533527696794
31640,9,0.0013119533527696794
0434,9,0.0013119533527696794
87181,9,0.0013119533527696794
99070,9,0.0013119533527696794
42835,9,0.0013119533527696794
C9046,9,0.0013119533527696794
20926,9,0.0013119533527696794
00126,9,0.0013119533527696794,81015
70553,9,0.0013119533527696794,70544
54640,9,0.0013119533527696794,15777
94669,9,0.0013119533527696794,94667
41115,8,0.0011661807580174927
Z7514,8,0.0011661807580174927
00326,8,0.0011661807580174927
84153,8,0.0011661807580174927
J1240,8,0.0011661807580174927
0421,8,0.0011661807580174927
83550,8,0.0011661807580174927
86920,8,0.0011661807580174927
L8509,8,0.0011661807580174927
41114,8,0.0011661807580174927
82248,8,0.0011661807580174927
15733,8,0.0011661807580174927
J3590,8,0.0011661807580174927
0760,8,0.0011661807580174927
Q0163,8,0.0011661807580174927
A6213,8,0.0011661807580174927
42500,8,0.0011661807580174927
00160,8,0.0011661807580174927
0379,8,0.0011661807580174927
41874,8,0.0011661807580174927
C1878,8,0.0011661807580174927
67312,8,0.0011661807580174927,92018|92019
J7799,7,0.0010204081632653062
0612,7,0.0010204081632653062
15004,7,0.0010204081632653062
42810,7,0.0010204081632653062
87210,7,0.0010204081632653062
42405,7,0.0010204081632653062
J7611,7,0.0010204081632653062
A6402,7,0.0010204081632653062
0CBP0ZZ,7,0.0010204081632653062
88262,7,0.0010204081632653062
C1763,7,0.0010204081632653062
60512,7,0.0010204081632653062
C1788,7,0.0010204081632653062
82150,7,0.0010204081632653062
97535,7,0.0010204081632653062
99201,7,0.0010204081632653062
31623,7,0.0010204081632653062
A6257,7,0.0010204081632653062
A4618,7,0.0010204081632653062
97116,7,0.0010204081632653062
J7699,7,0.0010204081632653062
14302,7,0.0010204081632653062,13160
27130,7,0.0010204081632653062,20240|20610|20605
77073,7,0.0010204081632653062,73522|73562|73501|73560
72141,6,0.0008746355685131195
0981,6,0.0008746355685131195
42420,6,0.0008746355685131195
82977,6,0.0008746355685131195
0921,6,0.0008746355685131195
85384,6,0.0008746355685131195
P9041,6,0.0008746355685131195
G8997,6,0.0008746355685131195
42200,6,0.0008746355685131195
C2625,6,0.0008746355685131195
43499,6,0.0008746355685131195
70543,6,0.0008746355685131195
84157,6,0.0008746355685131195
83615,6,0.0008746355685131195
40819,6,0.0008746355685131195
82784,6,0.0008746355685131195
C1894,6,0.0008746355685131195
J9280,6,0.0008746355685131195
0623,6,0.0008746355685131195
67311,6,0.0008746355685131195
84436,6,0.0008746355685131195
88177,6,0.0008746355685131195
92550,6,0.0008746355685131195
92507,6,0.0008746355685131195
P9059,6,0.0008746355685131195,86927
49446,6,0.0008746355685131195,49452
47120,6,0.0008746355685131195,32551|47562|49321
31552,6,0.0008746355685131195,31590|15769
J1940,5,0.0007288629737609329
C1762,5,0.0007288629737609329
J2720,5,0.0007288629737609329
J1030,5,0.0007288629737609329
0481,5,0.0007288629737609329
J3360,5,0.0007288629737609329
21026,5,0.0007288629737609329
85651,5,0.0007288629737609329
A4215,5,0.0007288629737609329
A9585,5,0.0007288629737609329
G8998,5,0.0007288629737609329
G8996,5,0.0007288629737609329
0942,5,0.0007288629737609329
82533,5,0.0007288629737609329
0319,5,0.0007288629737609329
C1725,5,0.0007288629737609329
J0610,5,0.0007288629737609329
40520,5,0.0007288629737609329
G0480,5,0.0007288629737609329
10022,5,0.0007288629737609329
21299,5,0.0007288629737609329
92588,5,0.0007288629737609329
30999,5,0.0007288629737609329
A4351,5,0.0007288629737609329
84480,5,0.0007288629737609329
84460,5,0.0007288629737609329
84450,5,0.0007288629737609329
84302,5,0.0007288629737609329
J7642,5,0.0007288629737609329
G8987,5,0.0007288629737609329
G8988,5,0.0007288629737609329
15276,5,0.0007288629737609329
C1781,5,0.0007288629737609329
S1015,5,0.0007288629737609329
0963,5,0.0007288629737609329
A7002,4,0.0005830903790087463
36590,4,0.0005830903790087463
0540,4,0.0005830903790087463
82553,4,0.0005830903790087463
J1741,4,0.0005830903790087463
84630,4,0.0005830903790087463
92015,4,0.0005830903790087463
72040,4,0.0005830903790087463
40490,4,0.0005830903790087463
A6207,4,0.0005830903790087463
82308,4,0.0005830903790087463
80162,4,0.0005830903790087463
15100,4,0.0005830903790087463
P9035,4,0.0005830903790087463
0404,4,0.0005830903790087463
31257,4,0.0005830903790087463
A9576,4,0.0005830903790087463
42450,4,0.0005830903790087463
71035,4,0.0005830903790087463
70250,4,0.0005830903790087463
C1776,4,0.0005830903790087463
J2360,4,0.0005830903790087463
11100,4,0.0005830903790087463
J7644,4,0.0005830903790087463
0982,4,0.0005830903790087463
41825,4,0.0005830903790087463
82010,4,0.0005830903790087463
69300,4,0.0005830903790087463
71048,4,0.0005830903790087463
A6403,4,0.0005830903790087463
82607,4,0.0005830903790087463
C1886,4,0.0005830903790087463
41530,4,0.0005830903790087463
94620,4,0.0005830903790087463
G8989,4,0.0005830903790087463
73630,4,0.0005830903790087463
87220,4,0.0005830903790087463
A4358,4,0.0005830903790087463
Q9957,4,0.0005830903790087463
20205,4,0.0005830903790087463
0960,4,0.0005830903790087463
A9520,4,0.0005830903790087463
69714,4,0.0005830903790087463,69502
0241U,4,0.0005830903790087463,87636
93656,4,0.0005830903790087463,93568|93567
73525,4,0.0005830903790087463,73502
G0481,4,0.0005830903790087463,80320|80358
31628,3,0.00043731778425655976
72148,3,0.00043731778425655976
87305,3,0.00043731778425655976
31300,3,0.00043731778425655976
42699,3,0.00043731778425655976
92133,3,0.00043731778425655976
J3250,3,0.00043731778425655976
Z7500,3,0.00043731778425655976
82525,3,0.00043731778425655976
85046,3,0.00043731778425655976
92582,3,0.00043731778425655976
42720,3,0.00043731778425655976
39220,3,0.00043731778425655976
87107,3,0.00043731778425655976
86160,3,0.00043731778425655976
82800,3,0.00043731778425655976
J7682,3,0.00043731778425655976
A0425,3,0.00043731778425655976
84466,3,0.00043731778425655976
0441,3,0.00043731778425655976
69110,3,0.00043731778425655976
84550,3,0.00043731778425655976
0CQ70ZZ,3,0.00043731778425655976
84134,3,0.00043731778425655976
T1015,3,0.00043731778425655976
82657,3,0.00043731778425655976
A9577,3,0.00043731778425655976
0681,3,0.00043731778425655976
42809,3,0.00043731778425655976
31225,3,0.00043731778425655976
0400,3,0.00043731778425655976
A6250,3,0.00043731778425655976
49440,3,0.00043731778425655976
J1953,3,0.00043731778425655976
0519,3,0.00043731778425655976
80074,3,0.00043731778425655976
43247,3,0.00043731778425655976
0985,3,0.00043731778425655976
15732,3,0.00043731778425655976
82787,3,0.00043731778425655976
96379,3,0.00043731778425655976
21461,3,0.00043731778425655976
30117,3,0.00043731778425655976
49500,3,0.00043731778425655976
00740,3,0.00043731778425655976
94729,3,0.00043731778425655976
83002,3,0.00043731778425655976
83001,3,0.00043731778425655976
P9016,3,0.00043731778425655976
P9017,3,0.00043731778425655976
0975,3,0.00043731778425655976
70496,3,0.00043731778425655976
83930,3,0.00043731778425655976
J0692,3,0.00043731778425655976
61605,3,0.00043731778425655976
0263,3,0.00043731778425655976
C1765,3,0.00043731778425655976
86141,3,0.00043731778425655976
82271,3,0.00043731778425655976
84075,3,0.00043731778425655976
42860,3,0.00043731778425655976
S5010,3,0.00043731778425655976
Q4128,3,0.00043731778425655976
85670,3,0.00043731778425655976
82746,3,0.00043731778425655976
Q4104,3,0.00043731778425655976
21085,3,0.00043731778425655976
38900,3,0.00043731778425655976
43760,3,0.00043731778425655976
A6218,3,0.00043731778425655976
42299,3,0.00043731778425655976
84481,3,0.00043731778425655976
30540,3,0.00043731778425655976
88237,3,0.00043731778425655976
82540,3,0.00043731778425655976
0257,3,0.00043731778425655976
80197,3,0.00043731778425655976
0614,3,0.00043731778425655976
20206,3,0.00043731778425655976
0PC00ZZ,3,0.00043731778425655976
L8607,3,0.00043731778425655976
43246,3,0.00043731778425655976
G8979,3,0.00043731778425655976
G8978,3,0.00043731778425655976
36416,3,0.00043731778425655976
41850,3,0.00043731778425655976
0914,3,0.00043731778425655976
83655,3,0.00043731778425655976
40845,3,0.00043731778425655976,40842
40525,3,0.00043731778425655976,40500
22853,3,0.00043731778425655976,22505
30630,3,0.00043731778425655976,30220
39402,3,0.00043731778425655976,60520
54326,3,0.00043731778425655976,52000
90853,3,0.00043731778425655976,90833|90832
87483,3,0.00043731778425655976,87533|87529
43280,3,0.00043731778425655976,43249
31420,3,0.00043731778425655976,20100
86317,2,0.0002915451895043732
0900,2,0.0002915451895043732
90715,2,0.0002915451895043732
82043,2,0.0002915451895043732
53410,2,0.0002915451895043732
0CJS4ZZ,2,0.0002915451895043732
88323,2,0.0002915451895043732
03BV0ZZ,2,0.0002915451895043732
64643,2,0.0002915451895043732
64642,2,0.0002915451895043732
74174,2,0.0002915451895043732
40840,2,0.0002915451895043732
87493,2,0.0002915451895043732
84255,2,0.0002915451895043732
83883,2,0.0002915451895043732
73030,2,0.0002915451895043732
86063,2,0.0002915451895043732
43870,2,0.0002915451895043732
20694,2,0.0002915451895043732
00100,2,0.0002915451895043732
86902,2,0.0002915451895043732
95951,2,0.0002915451895043732
C2617,2,0.0002915451895043732
00790,2,0.0002915451895043732
0349,2,0.0002915451895043732
93880,2,0.0002915451895043732
0CJY0ZZ,2,0.0002915451895043732
C1766,2,0.0002915451895043732
95886,2,0.0002915451895043732
0991,2,0.0002915451895043732
0CJS8ZZ,2,0.0002915451895043732
0120,2,0.0002915451895043732
19303,2,0.0002915451895043732
38525,2,0.0002915451895043732
19357,2,0.0002915451895043732
83835,2,0.0002915451895043732
82247,2,0.0002915451895043732
41512,2,0.0002915451895043732
D7210,2,0.0002915451895043732
0100U,2,0.0002915451895043732
J0740,2,0.0002915451895043732
0C5P0ZZ,2,0.0002915451895043732
86403,2,0.0002915451895043732
J3105,2,0.0002915451895043732
J0456,2,0.0002915451895043732
31591,2,0.0002915451895043732
0769,2,0.0002915451895043732
86038,2,0.0002915451895043732
S0030,2,0.0002915451895043732
A0427,2,0.0002915451895043732
86060,2,0.0002915451895043732
86663,2,0.0002915451895043732
86618,2,0.0002915451895043732
86738,2,0.0002915451895043732
86215,2,0.0002915451895043732
A9575,2,0.0002915451895043732
0929,2,0.0002915451895043732
L2385,2,0.0002915451895043732
88280,2,0.0002915451895043732
J1652,2,0.0002915451895043732
38999,2,0.0002915451895043732
45380,2,0.0002915451895043732
A4315,2,0.0002915451895043732
86999,2,0.0002915451895043732
0615,2,0.0002915451895043732
47000,2,0.0002915451895043732
0CJY8ZZ,2,0.0002915451895043732
80306,2,0.0002915451895043732
J7131,2,0.0002915451895043732
J0282,2,0.0002915451895043732
61575,2,0.0002915451895043732
A4930,2,0.0002915451895043732
A6203,2,0.0002915451895043732
A4223,2,0.0002915451895043732
94668,2,0.0002915451895043732
14061,2,0.0002915451895043732
42900,2,0.0002915451895043732
15734,2,0.0002915451895043732
00700,2,0.0002915451895043732
84133,2,0.0002915451895043732
C1757,2,0.0002915451895043732
J1645,2,0.0002915451895043732
42180,2,0.0002915451895043732
84305,2,0.0002915451895043732
87278,2,0.0002915451895043732
21031,2,0.0002915451895043732
21032,2,0.0002915451895043732
93655,2,0.0002915451895043732
93662,2,0.0002915451895043732
93613,2,0.0002915451895043732
31653,2,0.0002915451895043732
92591,2,0.0002915451895043732
17999,2,0.0002915451895043732
67314,2,0.0002915451895043732
82652,2,0.0002915451895043732
82945,2,0.0002915451895043732
J0287,2,0.0002915451895043732
92552,2,0.0002915451895043732
87101,2,0.0002915451895043732
J8597,2,0.0002915451895043732
0100,2,0.0002915451895043732
43248,2,0.0002915451895043732
A9900,2,0.0002915451895043732
0290,2,0.0002915451895043732
70487,2,0.0002915451895043732
C9250,2,0.0002915451895043732
A6217,2,0.0002915451895043732
0372,2,0.0002915451895043732
93017,2,0.0002915451895043732
0482,2,0.0002915451895043732
72100,2,0.0002915451895043732
85055,2,0.0002915451895043732
21048,2,0.0002915451895043732
84403,2,0.0002915451895043732
B4036,2,0.0002915451895043732
21235,2,0.0002915451895043732
A7030,2,0.0002915451895043732
86664,2,0.0002915451895043732
93321,2,0.0002915451895043732
86665,2,0.0002915451895043732
64795,2,0.0002915451895043732
J0713,2,0.0002915451895043732
D7140,2,0.0002915451895043732
42836,2,0.0002915451895043732
29800,2,0.0002915451895043732
A4270,2,0.0002915451895043732
0971,2,0.0002915451895043732
0949,2,0.0002915451895043732
S5001,2,0.0002915451895043732
85999,2,0.0002915451895043732
21499,2,0.0002915451895043732
21244,2,0.0002915451895043732
Z0250,2,0.0002915451895043732
86870,2,0.0002915451895043732
24071,2,0.0002915451895043732
30580,2,0.0002915451895043732
64999,2,0.0002915451895043732
A4231,2,0.0002915451895043732
A6453,2,0.0002915451895043732
0983,2,0.0002915451895043732
22552,2,0.0002915451895043732
22551,2,0.0002915451895043732
87207,2,0.0002915451895043732
J0500,2,0.0002915451895043732
86905,2,0.0002915451895043732
76700,2,0.0002915451895043732
87389,2,0.0002915451895043732
G8980,2,0.0002915451895043732
42665,2,0.0002915451895043732
0456,2,0.0002915451895043732
69641,2,0.0002915451895043732
J0694,2,0.0002915451895043732
15240,2,0.0002915451895043732
0JD00ZZ,2,0.0002915451895043732
86701,2,0.0002915451895043732
C1767,2,0.0002915451895043732
70540,2,0.0002915451895043732
81342,2,0.0002915451895043732
23120,2,0.0002915451895043732
64716,2,0.0002915451895043732
G0009,2,0.0002915451895043732
90732,2,0.0002915451895043732
20670,2,0.0002915451895043732
3077F,2,0.0002915451895043732
68811,2,0.0002915451895043732
J2597,2,0.0002915451895043732
J2010,2,0.0002915451895043732
J0883,2,0.0002915451895043732
92083,2,0.0002915451895043732
86255,2,0.0002915451895043732
A6258,2,0.0002915451895043732
37615,2,0.0002915451895043732
29824,2,0.0002915451895043732
J1335,2,0.0002915451895043732
0451,2,0.0002915451895043732
0452,2,0.0002915451895043732
B4088,2,0.0002915451895043732
77080,2,0.0002915451895043732
87624,2,0.0002915451895043732
J1050,2,0.0002915451895043732
L8690,2,0.0002915451895043732
T1013,2,0.0002915451895043732
0220,2,0.0002915451895043732
97166,2,0.0002915451895043732
