71010,27,0.004511278195488722
C1885,27,0.004511278195488722
P9040,27,0.004511278195488722,P9016|86945|P9022|P9035
Q2036,27,0.004511278195488722,90686|90662|90687|90661|90688|Q2039|90656|Q2038
C1880,26,0.004344193817878028
86920,26,0.004344193817878028
88305,26,0.004344193817878028
0621,26,0.004344193817878028
76496,26,0.004344193817878028
Q0162,25,0.004177109440267335
A4215,25,0.004177109440267335
0424,25,0.004177109440267335
C9602,25,0.004177109440267335,93225|36215|36216|36217|93463|93455|92920|93459
J3480,24,0.0040100250626566416
Z7610,24,0.0040100250626566416
S0020,24,0.0040100250626566416
80197,24,0.0040100250626566416
J1630,24,0.0040100250626566416
36590,24,0.0040100250626566416,36578
71020,23,0.0038429406850459483
0351,23,0.0038429406850459483
J0610,23,0.0038429406850459483
C1758,23,0.0038429406850459483
Z7512,23,0.0038429406850459483
86885,22,0.0036758563074352547
36592,22,0.0036758563074352547
0274,22,0.0036758563074352547
86140,22,0.0036758563074352547
0391,22,0.0036758563074352547
J8501,22,0.0036758563074352547
0623,21,0.0035087719298245615
J0171,21,0.0035087719298245615
J2543,21,0.0035087719298245615
82533,21,0.0035087719298245615
88307,21,0.0035087719298245615
93533,20,0.003341687552213868
G0008,20,0.003341687552213868
S0028,20,0.003341687552213868
49083,20,0.003341687552213868
0257,19,0.0031746031746031746
87428,19,0.0031746031746031746,87426
Q0163,18,0.0030075187969924814
0275,18,0.0030075187969924814
82550,18,0.0030075187969924814
0499,18,0.0030075187969924814
37197,18,0.0030075187969924814
87081,18,0.0030075187969924814
C1730,18,0.0030075187969924814
C1768,18,0.0030075187969924814
C1888,18,0.0030075187969924814
J3360,18,0.0030075187969924814
92997,18,0.0030075187969924814,37247
78306,18,0.0030075187969924814,A9540|A9512|78445|77790|C2616|A9500
0343,17,0.0028404344193817877
0412,17,0.0028404344193817877
0920,17,0.0028404344193817877
A4550,17,0.0028404344193817877
J1956,16,0.0026733500417710945
93799,16,0.0026733500417710945
87040,16,0.0026733500417710945
J7042,16,0.0026733500417710945
J7517,16,0.0026733500417710945
76499,16,0.0026733500417710945
88313,16,0.0026733500417710945
A6257,15,0.002506265664160401
J0153,15,0.002506265664160401
L1830,15,0.002506265664160401
0420,14,0.0023391812865497076
0732,14,0.0023391812865497076
Z7506,14,0.0023391812865497076
36416,14,0.0023391812865497076
0622,14,0.0023391812865497076
90935,14,0.0023391812865497076
J2795,14,0.0023391812865497076
0929,14,0.0023391812865497076
36589,14,0.0023391812865497076
C1884,14,0.0023391812865497076
0520,14,0.0023391812865497076
0760,14,0.0023391812865497076
88360,14,0.0023391812865497076,88342
74360,14,0.0023391812865497076,74018
85055,13,0.002172096908939014
82248,13,0.002172096908939014
A9150,13,0.002172096908939014
Q0092,13,0.002172096908939014
C1727,13,0.002172096908939014
37799,13,0.002172096908939014
83615,13,0.002172096908939014
97530,12,0.0020050125313283208
82375,12,0.0020050125313283208
83050,12,0.0020050125313283208
87205,12,0.0020050125313283208
0434,12,0.0020050125313283208
94770,12,0.0020050125313283208
059D30Z,12,0.0020050125313283208
S0077,12,0.0020050125313283208
94664,12,0.0020050125313283208
A6209,12,0.0020050125313283208
0001,12,0.0020050125313283208
72170,12,0.0020050125313283208
71275,12,0.0020050125313283208
84439,12,0.0020050125313283208
49406,12,0.0020050125313283208,49424
36591,11,0.0018379281537176273
01920,11,0.0018379281537176273
0262,11,0.0018379281537176273
J2274,11,0.0018379281537176273
J3246,11,0.0018379281537176273
93505,11,0.0018379281537176273
85130,11,0.0018379281537176273
92978,11,0.0018379281537176273
0341,10,0.001670843776106934
Z7508,10,0.001670843776106934
36581,10,0.001670843776106934
0821,10,0.001670843776106934
0769,10,0.001670843776106934
86870,10,0.001670843776106934
C1724,10,0.001670843776106934
01916,10,0.001670843776106934
36299,10,0.001670843776106934
90471,10,0.001670843776106934,99406
C1731,9,0.0015037593984962407
A4216,9,0.0015037593984962407
85652,9,0.0015037593984962407
87077,9,0.0015037593984962407
Q9962,9,0.0015037593984962407
0829,9,0.0015037593984962407
76001,9,0.0015037593984962407
99001,9,0.0015037593984962407
J1265,9,0.0015037593984962407
C1898,9,0.0015037593984962407
01933,9,0.0015037593984962407
P9047,9,0.0015037593984962407
J2310,9,0.0015037593984962407
J2800,9,0.0015037593984962407
33249,9,0.0015037593984962407,93284|93280|93288
10160,9,0.0015037593984962407,10140|29581|29580|11721
88341,8,0.0013366750208855473
J8540,8,0.0013366750208855473
93662,8,0.0013366750208855473
85303,8,0.0013366750208855473
85306,8,0.0013366750208855473
P9041,8,0.0013366750208855473
93532,8,0.0013366750208855473
J0883,8,0.0013366750208855473
J2920,8,0.0013366750208855473
32555,8,0.0013366750208855473
J7070,8,0.0013366750208855473
J7643,8,0.0013366750208855473
Z7510,8,0.0013366750208855473
82553,8,0.0013366750208855473
90732,8,0.0013366750208855473
82820,8,0.0013366750208855473
C9113,8,0.0013366750208855473
C1752,7,0.0011695906432748538
92992,7,0.0011695906432748538
78597,7,0.0011695906432748538
87186,7,0.0011695906432748538
97535,7,0.0011695906432748538
0430,7,0.0011695906432748538
J1610,7,0.0011695906432748538
97166,7,0.0011695906432748538
0964,7,0.0011695906432748538
C1732,7,0.0011695906432748538
86803,7,0.0011695906432748538
83690,7,0.0011695906432748538
82728,7,0.0011695906432748538
J7509,7,0.0011695906432748538
J2440,7,0.0011695906432748538
J0744,7,0.0011695906432748538
85651,7,0.0011695906432748538
97116,7,0.0011695906432748538
G0009,7,0.0011695906432748538
86147,7,0.0011695906432748538
0330,7,0.0011695906432748538
99070,7,0.0011695906432748538
37220,7,0.0011695906432748538,36002
J1652,6,0.0010025062656641604
C1714,6,0.0010025062656641604
C1777,6,0.0010025062656641604
80050,6,0.0010025062656641604
81240,6,0.0010025062656641604
82610,6,0.0010025062656641604
84550,6,0.0010025062656641604
83540,6,0.0010025062656641604
C1733,6,0.0010025062656641604
A4606,6,0.0010025062656641604
Q0169,6,0.0010025062656641604
G1004,6,0.0010025062656641604
86146,6,0.0010025062656641604
0489,6,0.0010025062656641604
75572,6,0.0010025062656641604
37225,6,0.0010025062656641604,37186
76936,6,0.0010025062656641604,93990
G8979,5,0.000835421888053467
G8978,5,0.000835421888053467
97165,5,0.000835421888053467
33235,5,0.000835421888053467
85302,5,0.000835421888053467
83090,5,0.000835421888053467
85705,5,0.000835421888053467
0624,5,0.000835421888053467
82977,5,0.000835421888053467
97110,5,0.000835421888053467
0731,5,0.000835421888053467
86706,5,0.000835421888053467
86833,5,0.000835421888053467
86832,5,0.000835421888053467
J3535,5,0.000835421888053467
01999,5,0.000835421888053467
A6214,5,0.000835421888053467
A4338,5,0.000835421888053467
84460,5,0.000835421888053467
84450,5,0.000835421888053467
01932,5,0.000835421888053467
70496,5,0.000835421888053467
0801,5,0.000835421888053467
87389,5,0.000835421888053467
C1817,5,0.000835421888053467
J2515,5,0.000835421888053467
J1580,5,0.000835421888053467
P9037,5,0.000835421888053467
85613,5,0.000835421888053467
A4217,5,0.000835421888053467
J0670,5,0.000835421888053467
78814,5,0.000835421888053467,A9503|73200|72192
G8980,4,0.0006683375104427736
0610,4,0.0006683375104427736
J0295,4,0.0006683375104427736
33233,4,0.0006683375104427736
C1721,4,0.0006683375104427736
P9017,4,0.0006683375104427736
0333,4,0.0006683375104427736
82784,4,0.0006683375104427736
A4213,4,0.0006683375104427736
0482,4,0.0006683375104427736
L8670,4,0.0006683375104427736
0820,4,0.0006683375104427736
A6251,4,0.0006683375104427736
0740,4,0.0006683375104427736
A6402,4,0.0006683375104427736
Q0164,4,0.0006683375104427736
J0692,4,0.0006683375104427736
A4615,4,0.0006683375104427736
83550,4,0.0006683375104427736
J3590,4,0.0006683375104427736
J1790,4,0.0006683375104427736
01522,4,0.0006683375104427736
93571,4,0.0006683375104427736
84153,4,0.0006683375104427736
J7500,4,0.0006683375104427736
10030,4,0.0006683375104427736,11423|77003
33477,4,0.0006683375104427736,92998
Q9969,3,0.0005012531328320802
80162,3,0.0005012531328320802
85390,3,0.0005012531328320802
B245ZZ3,3,0.0005012531328320802
J1327,3,0.0005012531328320802
85260,3,0.0005012531328320802
0349,3,0.0005012531328320802
0431,3,0.0005012531328320802
85247,3,0.0005012531328320802
85301,3,0.0005012531328320802
86148,3,0.0005012531328320802
86328,3,0.0005012531328320802
J7121,3,0.0005012531328320802
33244,3,0.0005012531328320802
C2627,3,0.0005012531328320802
82306,3,0.0005012531328320802
37182,3,0.0005012531328320802
88312,3,0.0005012531328320802
87176,3,0.0005012531328320802
A4300,3,0.0005012531328320802
86769,3,0.0005012531328320802
A4620,3,0.0005012531328320802
J2780,3,0.0005012531328320802
J7518,3,0.0005012531328320802
0241U,3,0.0005012531328320802
74019,3,0.0005012531328320802
80074,3,0.0005012531328320802
Z0272,3,0.0005012531328320802
87102,3,0.0005012531328320802
86905,3,0.0005012531328320802
86880,3,0.0005012531328320802
85045,3,0.0005012531328320802
82607,3,0.0005012531328320802
80169,3,0.0005012531328320802
0400,3,0.0005012531328320802
38200,3,0.0005012531328320802
35190,3,0.0005012531328320802
84165,3,0.0005012531328320802
86022,3,0.0005012531328320802
J7527,3,0.0005012531328320802
0985,3,0.0005012531328320802
Z7514,3,0.0005012531328320802
85300,3,0.0005012531328320802
85732,3,0.0005012531328320802
82140,3,0.0005012531328320802
J2469,3,0.0005012531328320802
J0735,3,0.0005012531328320802
37722,3,0.0005012531328320802,37785
94669,3,0.0005012531328320802,94667
82465,3,0.0005012531328320802,83721
33208,3,0.0005012531328320802,33217
80202,2,0.0003341687552213868
73620,2,0.0003341687552213868
0456,2,0.0003341687552213868
C1781,2,0.0003341687552213868
C1722,2,0.0003341687552213868
Q0167,2,0.0003341687552213868
88311,2,0.0003341687552213868
97140,2,0.0003341687552213868
0421,2,0.0003341687552213868
86376,2,0.0003341687552213868
86800,2,0.0003341687552213868
37185,2,0.0003341687552213868
33241,2,0.0003341687552213868
Q9957,2,0.0003341687552213868
99145,2,0.0003341687552213868
86886,2,0.0003341687552213868
36821,2,0.0003341687552213868
80158,2,0.0003341687552213868
82105,2,0.0003341687552213868
A4222,2,0.0003341687552213868
87088,2,0.0003341687552213868
0942,2,0.0003341687552213868
P9038,2,0.0003341687552213868
G2023,2,0.0003341687552213868
43239,2,0.0003341687552213868
37233,2,0.0003341687552213868
86704,2,0.0003341687552213868
89051,2,0.0003341687552213868
86703,2,0.0003341687552213868
C1786,2,0.0003341687552213868
J1953,2,0.0003341687552213868
84436,2,0.0003341687552213868
47000,2,0.0003341687552213868
37232,2,0.0003341687552213868
J7612,2,0.0003341687552213868
Z0270,2,0.0003341687552213868
Z0250,2,0.0003341687552213868
Z0258,2,0.0003341687552213868
87116,2,0.0003341687552213868
P9100,2,0.0003341687552213868
J7799,2,0.0003341687552213868
C9132,2,0.0003341687552213868
86860,2,0.0003341687552213868
93613,2,0.0003341687552213868
A4641,2,0.0003341687552213868
70551,2,0.0003341687552213868
0611,2,0.0003341687552213868
0429,2,0.0003341687552213868
J0745,2,0.0003341687552213868
J7620,2,0.0003341687552213868
83010,2,0.0003341687552213868
36248,2,0.0003341687552213868
01844,2,0.0003341687552213868
A4221,2,0.0003341687552213868
92979,2,0.0003341687552213868
0120,2,0.0003341687552213868
86835,2,0.0003341687552213868
86834,2,0.0003341687552213868
G8987,2,0.0003341687552213868
G8988,2,0.0003341687552213868
A7524,2,0.0003341687552213868
32405,2,0.0003341687552213868
0943,2,0.0003341687552213868
82247,2,0.0003341687552213868
A6211,2,0.0003341687552213868
0381,2,0.0003341687552213868
C9285,2,0.0003341687552213868
96379,2,0.0003341687552213868
C1778,2,0.0003341687552213868
J7613,2,0.0003341687552213868
J7502,2,0.0003341687552213868
80195,2,0.0003341687552213868
94010,2,0.0003341687552213868
0500,2,0.0003341687552213868
93017,2,0.0003341687552213868
0880,2,0.0003341687552213868
96413,2,0.0003341687552213868
J1453,2,0.0003341687552213868
0335,2,0.0003341687552213868
J2400,2,0.0003341687552213868
Z0370,2,0.0003341687552213868
A9284,2,0.0003341687552213868
C1728,2,0.0003341687552213868
8E0VX63,2,0.0003341687552213868
82800,2,0.0003341687552213868
81291,2,0.0003341687552213868
93356,2,0.0003341687552213868
J7626,2,0.0003341687552213868
J3250,2,0.0003341687552213868
J7611,2,0.0003341687552213868
76870,2,0.0003341687552213868
A6533,2,0.0003341687552213868
85307,2,0.0003341687552213868
86999,2,0.0003341687552213868
83018,2,0.0003341687552213868
85046,2,0.0003341687552213868
P9046,2,0.0003341687552213868
C9600,2,0.0003341687552213868
J2354,2,0.0003341687552213868
83051,2,0.0003341687552213868
86902,2,0.0003341687552213868
75573,2,0.0003341687552213868,76125
72110,2,0.0003341687552213868,72080
G0499,2,0.0003341687552213868,86705
88331,2,0.0003341687552213868,88333
47536,2,0.0003341687552213868,47531
93656,2,0.0003341687552213868,93621
93657,2,0.0003341687552213868,93620
95806,2,0.0003341687552213868,93229
34712,1,0.0001670843776106934
C1895,1,0.0001670843776106934
0739,1,0.0001670843776106934
97163,1,0.0001670843776106934
76770,1,0.0001670843776106934
87185,1,0.0001670843776106934
73720,1,0.0001670843776106934
A4349,1,0.0001670843776106934
34201,1,0.0001670843776106934
86300,1,0.0001670843776106934
B51CZZA,1,0.0001670843776106934
94668,1,0.0001670843776106934
06703DZ,1,0.0001670843776106934
J3101,1,0.0001670843776106934
86890,1,0.0001670843776106934
02HA3YZ,1,0.0001670843776106934
067G3DZ,1,0.0001670843776106934
31526,1,0.0001670843776106934
0SJD4ZZ,1,0.0001670843776106934
C2618,1,0.0001670843776106934
C1882,1,0.0001670843776106934
C1900,1,0.0001670843776106934
33225,1,0.0001670843776106934
0991,1,0.0001670843776106934
72197,1,0.0001670843776106934
A9585,1,0.0001670843776106934
0999,1,0.0001670843776106934
99143,1,0.0001670843776106934
88344,1,0.0001670843776106934
0359,1,0.0001670843776106934
J2360,1,0.0001670843776106934
00W0X0Z,1,0.0001670843776106934
54250,1,0.0001670843776106934
83970,1,0.0001670843776106934
79445,1,0.0001670843776106934
0404,1,0.0001670843776106934
0342,1,0.0001670843776106934
CP007,1,0.0001670843776106934
0097U,1,0.0001670843776106934
0922,1,0.0001670843776106934
J1040,1,0.0001670843776106934
J0702,1,0.0001670843776106934
Q5111,1,0.0001670843776106934
41874,1,0.0001670843776106934
99407,1,0.0001670843776106934
85175,1,0.0001670843776106934
85396,1,0.0001670843776106934
87252,1,0.0001670843776106934
87254,1,0.0001670843776106934
76776,1,0.0001670843776106934
52351,1,0.0001670843776106934
A6213,1,0.0001670843776106934
75565,1,0.0001670843776106934
71555,1,0.0001670843776106934
75557,1,0.0001670843776106934
76391,1,0.0001670843776106934
Q0138,1,0.0001670843776106934
P9012,1,0.0001670843776106934
86965,1,0.0001670843776106934
C1776,1,0.0001670843776106934
J7503,1,0.0001670843776106934
01926,1,0.0001670843776106934
J1335,1,0.0001670843776106934
C1886,1,0.0001670843776106934
0800,1,0.0001670843776106934
0206,1,0.0001670843776106934
Z0271,1,0.0001670843776106934
06753DZ,1,0.0001670843776106934
P9032,1,0.0001670843776106934
02HV03Z,1,0.0001670843776106934
4A1Z7KZ,1,0.0001670843776106934
86225,1,0.0001670843776106934
J3430,1,0.0001670843776106934
86970,1,0.0001670843776106934
36580,1,0.0001670843776106934
86978,1,0.0001670843776106934
86160,1,0.0001670843776106934
04B84ZZ,1,0.0001670843776106934
J1240,1,0.0001670843776106934
0319,1,0.0001670843776106934
Q0144,1,0.0001670843776106934
82274,1,0.0001670843776106934
74221,1,0.0001670843776106934
73560,1,0.0001670843776106934
86301,1,0.0001670843776106934
0340,1,0.0001670843776106934
Z7502,1,0.0001670843776106934
B54DZZ3,1,0.0001670843776106934
73060,1,0.0001670843776106934
84145,1,0.0001670843776106934
76080,1,0.0001670843776106934
17110,1,0.0001670843776106934
J0850,1,0.0001670843776106934
A6021,1,0.0001670843776106934
S0090,1,0.0001670843776106934
35476,1,0.0001670843776106934
75978,1,0.0001670843776106934
J2260,1,0.0001670843776106934
84478,1,0.0001670843776106934
82540,1,0.0001670843776106934
0802,1,0.0001670843776106934
20982,1,0.0001670843776106934
37765,1,0.0001670843776106934
36147,1,0.0001670843776106934
75791,1,0.0001670843776106934
Q4102,1,0.0001670843776106934
J3301,1,0.0001670843776106934
86664,1,0.0001670843776106934
86645,1,0.0001670843776106934
86644,1,0.0001670843776106934
86665,1,0.0001670843776106934
05HY0YZ,1,0.0001670843776106934
J2597,1,0.0001670843776106934
83930,1,0.0001670843776106934
88112,1,0.0001670843776106934
85598,1,0.0001670843776106934
86038,1,0.0001670843776106934
72100,1,0.0001670843776106934
80305,1,0.0001670843776106934
0981,1,0.0001670843776106934
3E023GC,1,0.0001670843776106934
A6250,1,0.0001670843776106934
70487,1,0.0001670843776106934
A6234,1,0.0001670843776106934
70498,1,0.0001670843776106934
Q9953,1,0.0001670843776106934
0240,1,0.0001670843776106934
81235,1,0.0001670843776106934
81229,1,0.0001670843776106934
87103,1,0.0001670843776106934
84155,1,0.0001670843776106934
84075,1,0.0001670843776106934
84315,1,0.0001670843776106934
15271,1,0.0001670843776106934
Q4107,1,0.0001670843776106934
86921,1,0.0001670843776106934
85378,1,0.0001670843776106934
06B00ZZ,1,0.0001670843776106934
Q0173,1,0.0001670843776106934
J1250,1,0.0001670843776106934
84466,1,0.0001670843776106934
P9059,1,0.0001670843776106934
J0697,1,0.0001670843776106934
99144,1,0.0001670843776106934
J9305,1,0.0001670843776106934
96409,1,0.0001670843776106934
0331,1,0.0001670843776106934
0399T,1,0.0001670843776106934
84244,1,0.0001670843776106934
0322,1,0.0001670843776106934
A9579,1,0.0001670843776106934
37222,1,0.0001670843776106934
0111,1,0.0001670843776106934
C1770,1,0.0001670843776106934
S0119,1,0.0001670843776106934
75901,1,0.0001670843776106934
J1442,1,0.0001670843776106934
81015,1,0.0001670843776106934
74175,1,0.0001670843776106934
15002,1,0.0001670843776106934
Q4118,1,0.0001670843776106934
17999,1,0.0001670843776106934
84157,1,0.0001670843776106934
J1750,1,0.0001670843776106934
J7520,1,0.0001670843776106934
86787,1,0.0001670843776106934
J7515,1,0.0001670843776106934
83874,1,0.0001670843776106934
3E080KZ,1,0.0001670843776106934
C1763,1,0.0001670843776106934
87210,1,0.0001670843776106934
87385,1,0.0001670843776106934
87015,1,0.0001670843776106934
88173,1,0.0001670843776106934
87107,1,0.0001670843776106934
0311,1,0.0001670843776106934
0253,1,0.0001670843776106934
S0169,1,0.0001670843776106934
C1878,1,0.0001670843776106934
J3410,1,0.0001670843776106934
C1787,1,0.0001670843776106934
J2785,1,0.0001670843776106934
78452,1,0.0001670843776106934
01922,1,0.0001670843776106934
94729,1,0.0001670843776106934
94727,1,0.0001670843776106934
86305,1,0.0001670843776106934
86304,1,0.0001670843776106934
A4380,1,0.0001670843776106934
90670,1,0.0001670843776106934
A4600,1,0.0001670843776106934
Z0259,1,0.0001670843776106934
34490,1,0.0001670843776106934
35903,1,0.0001670843776106934
A4358,1,0.0001670843776106934
37718,1,0.0001670843776106934
A9152,1,0.0001670843776106934
A7018,1,0.0001670843776106934
30233H1,1,0.0001670843776106934
10060,1,0.0001670843776106934
87076,1,0.0001670843776106934
0JD00ZZ,1,0.0001670843776106934
87338,1,0.0001670843776106934
4A023N7,1,0.0001670843776106934
A6532,1,0.0001670843776106934
80375,1,0.0001670843776106934
0386,1,0.0001670843776106934
94150,1,0.0001670843776106934
33745,1,0.0001670843776106934
A4467,1,0.0001670843776106934
A4556,1,0.0001670843776106934
J8597,1,0.0001670843776106934
85380,1,0.0001670843776106934
77373,1,0.0001670843776106934
80185,1,0.0001670843776106934
S8428,1,0.0001670843776106934
S8424,1,0.0001670843776106934
0292,1,0.0001670843776106934
96417,1,0.0001670843776106934
77338,1,0.0001670843776106934
77300,1,0.0001670843776106934
J9060,1,0.0001670843776106934
J2150,1,0.0001670843776106934
J9181,1,0.0001670843776106934
50431,1,0.0001670843776106934
92990,1,0.0001670843776106934
01BL4ZZ,1,0.0001670843776106934
B340ZZ3,1,0.0001670843776106934
Q5105,1,0.0001670843776106934
0635,1,0.0001670843776106934
B54KZZ3,1,0.0001670843776106934
0200,1,0.0001670843776106934
Q5106,1,0.0001670843776106934
C1785,1,0.0001670843776106934
85240,1,0.0001670843776106934
20206,1,0.0001670843776106934
80299,1,0.0001670843776106934
B22100Z,1,0.0001670843776106934
T1015,1,0.0001670843776106934
