cpt,total_count,association,resolveFroms
28297,18508,2.1470997679814383,28285|28308|64445|64447|64450|28298|93005|28270|28310|28740|28730|28292|64446|28296|28080|28299|96374|28750|28645|28104|28288|28122|28234|28124|28010|64448|11750|96375|28306|28200|96365|28090|14040|11730|96376|28485|96372|99157|99156|20550|64415|28295|96361|28240|28108|28092|28304|28011|28160|28307|28072|96360|64455|28315|96366|28022|11420|28126|11421|64416|20551|20690|28070|11422|36430|11424|28020|51702|11423|51701|11044|12001|11042|93040|12004|12041|64449|64486|36000|28052|29550|64425|94200|28153
0324,58,0.006728538283062645
Q4100,58,0.006728538283062645
U0005,58,0.006728538283062645
0302,56,0.0064965197215777265
0421,55,0.0063805104408352666
C1763,54,0.0062645011600928075
C1734,54,0.0062645011600928075
J7060,54,0.0062645011600928075
U0002,53,0.006148491879350348
J1630,52,0.0060324825986078886
V2790,52,0.0060324825986078886
71046,52,0.0060324825986078886
0329,51,0.0059164733178654295
0410,51,0.0059164733178654295
Z7512,51,0.0059164733178654295
J3301,49,0.0056844547563805106
J3475,49,0.0056844547563805106
0369,48,0.005568445475638051
J8499,48,0.005568445475638051
0434,48,0.005568445475638051
87640,47,0.005452436194895592
87081,46,0.0053364269141531325,87075
87641,45,0.005220417633410673
Z7506,45,0.005220417633410673
29892,43,0.004988399071925754,29897|27570|77001
0279,42,0.004872389791183295
29999,40,0.004640371229698376
J3590,40,0.004640371229698376
27698,38,0.004408352668213457,27603
20999,37,0.004292343387470998
Q0162,37,0.004292343387470998
97535,36,0.004176334106728539
Z7508,36,0.004176334106728539
36416,36,0.004176334106728539
L3260,35,0.004060324825986079
L4387,34,0.00394431554524362
A6446,32,0.0037122969837587007
0623,32,0.0037122969837587007
0430,31,0.0035962877030162412
28737,31,0.0035962877030162412,28107
Z7510,30,0.0034802784222737818
28035,30,0.0034802784222737818,64704|64722
84702,29,0.0033642691415313227
82306,29,0.0033642691415313227
99070,29,0.0033642691415313227
J1030,28,0.0032482598607888632
A4216,28,0.0032482598607888632
J2800,27,0.0031322505800464038
A6449,27,0.0031322505800464038
87086,27,0.0031322505800464038,87070
J7070,26,0.0030162412993039443
J2780,26,0.0030162412993039443
28341,26,0.0030162412993039443,28820|28825|11765
E0114,25,0.002900232018561485
L4360,25,0.002900232018561485
A6216,25,0.002900232018561485
Q4148,25,0.002900232018561485
17999,23,0.0026682134570765663
J1741,23,0.0026682134570765663
J7121,23,0.0026682134570765663
0379,23,0.0026682134570765663
A6402,22,0.002552204176334107
0940,22,0.002552204176334107
28615,22,0.002552204176334107,28193|29705|97605|28190
28735,21,0.0024361948955916473
0450,20,0.002320185614849188
A4306,20,0.002320185614849188
C9399,20,0.002320185614849188
73610,20,0.002320185614849188
L8641,20,0.002320185614849188
0290,20,0.002320185614849188
83036,20,0.002320185614849188
Z7610,19,0.0022041763341067284
J0592,19,0.0022041763341067284
J1720,19,0.0022041763341067284
0M8S0ZZ,19,0.0022041763341067284
L4386,19,0.0022041763341067284
73600,18,0.0020881670533642693
J3250,18,0.0020881670533642693
A6403,17,0.00197215777262181
86850,17,0.00197215777262181
86901,17,0.00197215777262181
86900,17,0.00197215777262181
27692,17,0.00197215777262181
Q4131,17,0.00197215777262181
0257,17,0.00197215777262181
0SGH04Z,17,0.00197215777262181
0QPL04Z,17,0.00197215777262181
73650,17,0.00197215777262181
J0694,16,0.0018561484918793504
A6257,16,0.0018561484918793504
A6454,16,0.0018561484918793504
J0461,16,0.0018561484918793504
J2920,16,0.0018561484918793504
Q4139,16,0.0018561484918793504
J1040,16,0.0018561484918793504
0510,16,0.0018561484918793504
27654,16,0.0018561484918793504,27606|27605
0431,15,0.0017401392111368909
L4361,15,0.0017401392111368909
87205,15,0.0017401392111368909
15275,15,0.0017401392111368909,15777
J2060,14,0.0016241299303944316
Q4160,14,0.0016241299303944316
88307,14,0.0016241299303944316
0Q8L0ZZ,14,0.0016241299303944316
17110,14,0.0016241299303944316,11056|17000|11402|11900
82330,13,0.0015081206496519721
C2625,13,0.0015081206496519721
C2626,13,0.0015081206496519721
G0260,13,0.0015081206496519721
J0702,13,0.0015081206496519721
Q4170,12,0.0013921113689095127
0771,12,0.0013921113689095127
0412,12,0.0013921113689095127
G8987,12,0.0013921113689095127
G8988,12,0.0013921113689095127
C1751,12,0.0013921113689095127
36475,12,0.0013921113689095127,76937
J2274,11,0.0012761020881670534
J1956,11,0.0012761020881670534
Q4133,11,0.0012761020881670534
A6252,11,0.0012761020881670534
059D30Z,11,0.0012761020881670534
28755,11,0.0012761020881670534,11406
28171,11,0.0012761020881670534,28041|28264|28106
A6445,10,0.001160092807424594
Q4212,10,0.001160092807424594
0001,10,0.001160092807424594
83735,10,0.001160092807424594
01470,10,0.001160092807424594
A6452,10,0.001160092807424594
J1815,10,0.001160092807424594
0372,10,0.001160092807424594
S5000,10,0.001160092807424594
P9045,9,0.0010440835266821347
J1094,9,0.0010440835266821347
J2400,9,0.0010440835266821347
51798,9,0.0010440835266821347
C1765,9,0.0010440835266821347
Q4174,9,0.0010440835266821347
0319,9,0.0010440835266821347
G0008,9,0.0010440835266821347
26860,9,0.0010440835266821347,64708|64721
27899,8,0.0009280742459396752
88342,8,0.0009280742459396752
71020,8,0.0009280742459396752
82803,8,0.0009280742459396752
A6455,8,0.0009280742459396752
L8642,8,0.0009280742459396752
0963,8,0.0009280742459396752
A6010,8,0.0009280742459396752
0975,8,0.0009280742459396752
C9362,8,0.0009280742459396752
01999,8,0.0009280742459396752
84704,8,0.0009280742459396752
90656,8,0.0009280742459396752,90686
0Q5L0ZZ,7,0.0008120649651972158
86803,7,0.0008120649651972158
Q4155,7,0.0008120649651972158
0960,7,0.0008120649651972158
J1642,7,0.0008120649651972158
0L8V0ZZ,7,0.0008120649651972158
C1781,7,0.0008120649651972158
86140,7,0.0008120649651972158
0631,7,0.0008120649651972158
94799,7,0.0008120649651972158
0309,7,0.0008120649651972158
0499,7,0.0008120649651972158
87340,7,0.0008120649651972158
J3360,7,0.0008120649651972158
0429,7,0.0008120649651972158
G8989,7,0.0008120649651972158
A6450,6,0.0006960556844547563
87389,6,0.0006960556844547563
J3260,6,0.0006960556844547563
28555,6,0.0006960556844547563
A4215,6,0.0006960556844547563
A4590,6,0.0006960556844547563
A6448,6,0.0006960556844547563
27659,6,0.0006960556844547563
J1790,6,0.0006960556844547563
0QBP0ZZ,6,0.0006960556844547563
Q4150,6,0.0006960556844547563
G0379,6,0.0006960556844547563
0323,6,0.0006960556844547563
77003,6,0.0006960556844547563
0273,6,0.0006960556844547563
0SRP0JZ,6,0.0006960556844547563
15271,6,0.0006960556844547563
L1930,6,0.0006960556844547563
A4580,6,0.0006960556844547563
C1729,6,0.0006960556844547563
J2310,6,0.0006960556844547563
01484,6,0.0006960556844547563
01474,6,0.0006960556844547563
A6457,5,0.000580046403712297
Q4138,5,0.000580046403712297
A4618,5,0.000580046403712297
C1768,5,0.000580046403712297
87186,5,0.000580046403712297
J7642,5,0.000580046403712297
Q4186,5,0.000580046403712297
0255,5,0.000580046403712297
88341,5,0.000580046403712297
88302,5,0.000580046403712297
0QBN0ZZ,5,0.000580046403712297
A4570,5,0.000580046403712297
80061,5,0.000580046403712297
0QCG0ZZ,5,0.000580046403712297
J2360,5,0.000580046403712297
0QQQ0ZZ,5,0.000580046403712297
J0696,5,0.000580046403712297
0YBN0ZZ,5,0.000580046403712297
A6221,5,0.000580046403712297
84484,5,0.000580046403712297
A4550,5,0.000580046403712297
27675,5,0.000580046403712297
J7613,5,0.000580046403712297
C1894,5,0.000580046403712297
A9150,5,0.000580046403712297
84100,5,0.000580046403712297
20670,5,0.000580046403712297
J1240,5,0.000580046403712297
Q0177,5,0.000580046403712297
Q4250,5,0.000580046403712297
28286,5,0.000580046403712297
87633,5,0.000580046403712297,87631
28705,5,0.000580046403712297,28606
87806,5,0.000580046403712297,86701|86703|86702
64999,4,0.0004640371229698376
28636,4,0.0004640371229698376
J7620,4,0.0004640371229698376
97760,4,0.0004640371229698376
L1830,4,0.0004640371229698376
0314,4,0.0004640371229698376
C9113,4,0.0004640371229698376
J8540,4,0.0004640371229698376
0400,4,0.0004640371229698376
A4218,4,0.0004640371229698376
28210,4,0.0004640371229698376
041V4AP,4,0.0004640371229698376
80306,4,0.0004640371229698376
0YMP0ZZ,4,0.0004640371229698376
J7643,4,0.0004640371229698376
G8907,4,0.0004640371229698376
Q4125,4,0.0004640371229698376
88314,4,0.0004640371229698376
J1940,4,0.0004640371229698376
88312,4,0.0004640371229698376
0920,4,0.0004640371229698376
A6258,4,0.0004640371229698376
27650,4,0.0004640371229698376
83880,4,0.0004640371229698376
27702,4,0.0004640371229698376,27612
J1453,3,0.00034802784222737816
C1758,3,0.00034802784222737816
C1716,3,0.00034802784222737816
90471,3,0.00034802784222737816
0760,3,0.00034802784222737816
0292,3,0.00034802784222737816
0483,3,0.00034802784222737816
28202,3,0.00034802784222737816
A6213,3,0.00034802784222737816
BQ0G0ZZ,3,0.00034802784222737816
C1725,3,0.00034802784222737816
A6266,3,0.00034802784222737816
29891,3,0.00034802784222737816
87077,3,0.00034802784222737816
87176,3,0.00034802784222737816
87102,3,0.00034802784222737816
87116,3,0.00034802784222737816
87206,3,0.00034802784222737816
C1830,3,0.00034802784222737816
82652,3,0.00034802784222737816
0240,3,0.00034802784222737816
Q4151,3,0.00034802784222737816
28445,3,0.00034802784222737816
C5275,3,0.00034802784222737816
J7042,3,0.00034802784222737816
27696,3,0.00034802784222737816
C1876,3,0.00034802784222737816
A6206,3,0.00034802784222737816
C1730,3,0.00034802784222737816
J2543,3,0.00034802784222737816
85652,3,0.00034802784222737816
A9900,3,0.00034802784222737816
A6250,3,0.00034802784222737816
X7700,3,0.00034802784222737816
87088,3,0.00034802784222737816
0STQ0ZZ,3,0.00034802784222737816
28250,3,0.00034802784222737816
Z0250,3,0.00034802784222737816
Z0370,3,0.00034802784222737816
Z0710,3,0.00034802784222737816
S8431,3,0.00034802784222737816
C9250,3,0.00034802784222737816
99001,3,0.00034802784222737816
A6242,3,0.00034802784222737816
J0697,3,0.00034802784222737816
76496,3,0.00034802784222737816
A6212,3,0.00034802784222737816
J2930,3,0.00034802784222737816
0276,3,0.00034802784222737816
Q4110,3,0.00034802784222737816
27686,3,0.00034802784222737816
20974,3,0.00034802784222737816
A9999,3,0.00034802784222737816
25111,3,0.00034802784222737816
0QBN4ZZ,3,0.00034802784222737816
84443,3,0.00034802784222737816
83605,3,0.00034802784222737816
E0143,3,0.00034802784222737816
Q4163,3,0.00034802784222737816
A6443,3,0.00034802784222737816
Q4234,3,0.00034802784222737816
E0130,3,0.00034802784222737816
P9041,3,0.00034802784222737816
11200,3,0.00034802784222737816
94770,3,0.00034802784222737816
86328,3,0.00034802784222737816,86318
28446,3,0.00034802784222737816,27705
86706,2,0.0002320185614849188
0YBM0ZZ,2,0.0002320185614849188
A6441,2,0.0002320185614849188
28760,2,0.0002320185614849188
0500,2,0.0002320185614849188
A4320,2,0.0002320185614849188
L4396,2,0.0002320185614849188
0264,2,0.0002320185614849188
73560,2,0.0002320185614849188
28525,2,0.0002320185614849188
E0100,2,0.0002320185614849188
P9017,2,0.0002320185614849188
0391,2,0.0002320185614849188
0390,2,0.0002320185614849188
J0744,2,0.0002320185614849188
A6251,2,0.0002320185614849188
0YQM3ZZ,2,0.0002320185614849188
0MQQ0ZZ,2,0.0002320185614849188
0YQM0ZZ,2,0.0002320185614849188
82248,2,0.0002320185614849188
J3535,2,0.0002320185614849188
0253,2,0.0002320185614849188
26530,2,0.0002320185614849188
73564,2,0.0002320185614849188
85651,2,0.0002320185614849188
Q4154,2,0.0002320185614849188
28140,2,0.0002320185614849188
0422,2,0.0002320185614849188
A6259,2,0.0002320185614849188
J2597,2,0.0002320185614849188
Z0278,2,0.0002320185614849188
Z0272,2,0.0002320185614849188
Z0270,2,0.0002320185614849188
20694,2,0.0002320185614849188
A4315,2,0.0002320185614849188
G0480,2,0.0002320185614849188
C1821,2,0.0002320185614849188
0972,2,0.0002320185614849188
28280,2,0.0002320185614849188
77071,2,0.0002320185614849188
J0610,2,0.0002320185614849188
J0132,2,0.0002320185614849188
C2627,2,0.0002320185614849188
A6011,2,0.0002320185614849188
0263T,2,0.0002320185614849188
28585,2,0.0002320185614849188
97542,2,0.0002320185614849188
J7512,2,0.0002320185614849188
28546,2,0.0002320185614849188
0311,2,0.0002320185614849188
Q4158,2,0.0002320185614849188
C1753,2,0.0002320185614849188
84550,2,0.0002320185614849188
A4620,2,0.0002320185614849188
83970,2,0.0002320185614849188
71010,2,0.0002320185614849188
84439,2,0.0002320185614849188
J8597,2,0.0002320185614849188
A6533,2,0.0002320185614849188
E0747,2,0.0002320185614849188
0739,2,0.0002320185614849188
94664,2,0.0002320185614849188
Q4137,2,0.0002320185614849188
S2142,2,0.0002320185614849188
88333,2,0.0002320185614849188
J3410,2,0.0002320185614849188
71275,2,0.0002320185614849188
Q9967,2,0.0002320185614849188
0352,2,0.0002320185614849188
88313,2,0.0002320185614849188
27656,2,0.0002320185614849188
L2112,2,0.0002320185614849188
C1760,2,0.0002320185614849188
E0749,2,0.0002320185614849188
64787,2,0.0002320185614849188
11732,2,0.0002320185614849188
27676,2,0.0002320185614849188
A7521,2,0.0002320185614849188
76999,2,0.0002320185614849188
G2023,2,0.0002320185614849188
0982,2,0.0002320185614849188
E0676,2,0.0002320185614849188
36514,2,0.0002320185614849188
82550,2,0.0002320185614849188
Q0169,2,0.0002320185614849188
L8630,2,0.0002320185614849188
76499,2,0.0002320185614849188
0KU547Z,2,0.0002320185614849188
J1020,2,0.0002320185614849188
Q4116,2,0.0002320185614849188
0SJF4ZZ,2,0.0002320185614849188
29906,2,0.0002320185614849188,29904
29881,2,0.0002320185614849188,29877
C1887,1,0.0001160092807424594
C9354,1,0.0001160092807424594
0QSL05Z,1,0.0001160092807424594
E0190,1,0.0001160092807424594
J7110,1,0.0001160092807424594
80202,1,0.0001160092807424594
Q4130,1,0.0001160092807424594
E0135,1,0.0001160092807424594
A6203,1,0.0001160092807424594
20979,1,0.0001160092807424594
A4615,1,0.0001160092807424594
27618,1,0.0001160092807424594
S0183,1,0.0001160092807424594
G0297,1,0.0001160092807424594
64702,1,0.0001160092807424594
S2117,1,0.0001160092807424594
J1610,1,0.0001160092807424594
0HDRXZZ,1,0.0001160092807424594
C1783,1,0.0001160092807424594
86003,1,0.0001160092807424594
0SQF0ZZ,1,0.0001160092807424594
Q4118,1,0.0001160092807424594
Q4108,1,0.0001160092807424594
28046,1,0.0001160092807424594
35860,1,0.0001160092807424594
041W4AP,1,0.0001160092807424594
29827,1,0.0001160092807424594
28476,1,0.0001160092807424594
X3920,1,0.0001160092807424594
62273,1,0.0001160092807424594
64640,1,0.0001160092807424594
J1335,1,0.0001160092807424594
20985,1,0.0001160092807424594
L2624,1,0.0001160092807424594
83721,1,0.0001160092807424594
C5271,1,0.0001160092807424594
Q4187,1,0.0001160092807424594
64795,1,0.0001160092807424594
041W4KP,1,0.0001160092807424594
0QBB0ZZ,1,0.0001160092807424594
0821,1,0.0001160092807424594
26531,1,0.0001160092807424594
0432,1,0.0001160092807424594
77077,1,0.0001160092807424594
L8631,1,0.0001160092807424594
80365,1,0.0001160092807424594
80354,1,0.0001160092807424594
80361,1,0.0001160092807424594
L8606,1,0.0001160092807424594
20962,1,0.0001160092807424594
99406,1,0.0001160092807424594
0942,1,0.0001160092807424594
0999,1,0.0001160092807424594
J7799,1,0.0001160092807424594
73110,1,0.0001160092807424594
97167,1,0.0001160092807424594
86317,1,0.0001160092807424594
00400,1,0.0001160092807424594
Z0258,1,0.0001160092807424594
L1846,1,0.0001160092807424594
38308,1,0.0001160092807424594
A4358,1,0.0001160092807424594
87184,1,0.0001160092807424594
27792,1,0.0001160092807424594
G0009,1,0.0001160092807424594
90670,1,0.0001160092807424594
Q4196,1,0.0001160092807424594
A4600,1,0.0001160092807424594
L8613,1,0.0001160092807424594
V2788,1,0.0001160092807424594
01120,1,0.0001160092807424594
E0110,1,0.0001160092807424594
C1714,1,0.0001160092807424594
A6231,1,0.0001160092807424594
A6235,1,0.0001160092807424594
0SGQ45Z,1,0.0001160092807424594
Q0173,1,0.0001160092807424594
90630,1,0.0001160092807424594
J0713,1,0.0001160092807424594
J7605,1,0.0001160092807424594
C1888,1,0.0001160092807424594
J1626,1,0.0001160092807424594
99999,1,0.0001160092807424594
Q4128,1,0.0001160092807424594
15276,1,0.0001160092807424594
J0295,1,0.0001160092807424594
Q4178,1,0.0001160092807424594
Q4168,1,0.0001160092807424594
0277,1,0.0001160092807424594
0YBM3ZZ,1,0.0001160092807424594
S0119,1,0.0001160092807424594
0YQP0ZZ,1,0.0001160092807424594
36592,1,0.0001160092807424594
A4364,1,0.0001160092807424594
A4351,1,0.0001160092807424594
88331,1,0.0001160092807424594
E0141,1,0.0001160092807424594
0371,1,0.0001160092807424594
J0692,1,0.0001160092807424594
A4467,1,0.0001160092807424594
059030Z,1,0.0001160092807424594
Q4177,1,0.0001160092807424594
A6219,1,0.0001160092807424594
C1813,1,0.0001160092807424594
Q4171,1,0.0001160092807424594
64778,1,0.0001160092807424594
10Q04ZR,1,0.0001160092807424594
72040,1,0.0001160092807424594
0813,1,0.0001160092807424594
0RGN0ZZ,1,0.0001160092807424594
C2629,1,0.0001160092807424594
28320,1,0.0001160092807424594
0SG93KZ,1,0.0001160092807424594
87486,1,0.0001160092807424594
87581,1,0.0001160092807424594
87798,1,0.0001160092807424594
0HTV0ZZ,1,0.0001160092807424594
11981,1,0.0001160092807424594
87040,1,0.0001160092807424594
86769,1,0.0001160092807424594
A6208,1,0.0001160092807424594
Q4114,1,0.0001160092807424594
E0218,1,0.0001160092807424594
0SBG0ZZ,1,0.0001160092807424594
28340,1,0.0001160092807424594
88185,1,0.0001160092807424594
88184,1,0.0001160092807424594
94014,1,0.0001160092807424594
V2632,1,0.0001160092807424594
A4305,1,0.0001160092807424594
L4350,1,0.0001160092807424594
A6197,1,0.0001160092807424594
97035,1,0.0001160092807424594
86704,1,0.0001160092807424594
A4248,1,0.0001160092807424594
01482,1,0.0001160092807424594
T5999,1,0.0001160092807424594
0925,1,0.0001160092807424594
0921,1,0.0001160092807424594
0H5MXZZ,1,0.0001160092807424594
28575,1,0.0001160092807424594
88334,1,0.0001160092807424594
C1733,1,0.0001160092807424594
85379,1,0.0001160092807424594
G1004,1,0.0001160092807424594
20975,1,0.0001160092807424594
Q4211,1,0.0001160092807424594
Q4210,1,0.0001160092807424594
01464,1,0.0001160092807424594
28345,1,0.0001160092807424594
29899,1,0.0001160092807424594
80320,1,0.0001160092807424594
A4314,1,0.0001160092807424594
80074,1,0.0001160092807424594
80349,1,0.0001160092807424594
80325,1,0.0001160092807424594
96379,1,0.0001160092807424594
94618,1,0.0001160092807424594
A9273,1,0.0001160092807424594
J1738,1,0.0001160092807424594
28675,1,0.0001160092807424594
C1787,1,0.0001160092807424594
20930,1,0.0001160092807424594
29880,1,0.0001160092807424594
Q4107,1,0.0001160092807424594
06RM07Z,1,0.0001160092807424594
0700,1,0.0001160092807424594
A4338,1,0.0001160092807424594
64783,1,0.0001160092807424594
94668,1,0.0001160092807424594
L3265,1,0.0001160092807424594
A6260,1,0.0001160092807424594
83540,1,0.0001160092807424594
82746,1,0.0001160092807424594
15823,1,0.0001160092807424594
82525,1,0.0001160092807424594
82728,1,0.0001160092807424594
84630,1,0.0001160092807424594
84466,1,0.0001160092807424594
82607,1,0.0001160092807424594
84425,1,0.0001160092807424594
84134,1,0.0001160092807424594
99199,1,0.0001160092807424594
0280,1,0.0001160092807424594
83068,1,0.0001160092807424594
74420,1,0.0001160092807424594
27632,1,0.0001160092807424594
73030,1,0.0001160092807424594
A5121,1,0.0001160092807424594
Q4152,1,0.0001160092807424594
82670,1,0.0001160092807424594
29905,1,0.0001160092807424594
Q4145,1,0.0001160092807424594
J2950,1,0.0001160092807424594
BR19ZZZ,1,0.0001160092807424594
C1789,1,0.0001160092807424594
0QBP0ZX,1,0.0001160092807424594
C1874,1,0.0001160092807424594
CP007,1,0.0001160092807424594
A6442,1,0.0001160092807424594
90732,1,0.0001160092807424594
64834,1,0.0001160092807424594
C1757,1,0.0001160092807424594
36591,1,0.0001160092807424594
A4495,1,0.0001160092807424594
J0706,1,0.0001160092807424594
Q4126,1,0.0001160092807424594
0SGF04Z,1,0.0001160092807424594
73718,1,0.0001160092807424594
0610,1,0.0001160092807424594
0Q8N4ZZ,1,0.0001160092807424594
0MBS0ZZ,1,0.0001160092807424594
82375,1,0.0001160092807424594
83050,1,0.0001160092807424594
0621,1,0.0001160092807424594
0Q9P00Z,1,0.0001160092807424594
E0111,1,0.0001160092807424594
28465,1,0.0001160092807424594
84480,1,0.0001160092807424594
82553,1,0.0001160092807424594
84481,1,0.0001160092807424594
84436,1,0.0001160092807424594
S5001,1,0.0001160092807424594
J1230,1,0.0001160092807424594
S0109,1,0.0001160092807424594
Q4104,1,0.0001160092807424594
0SGM04Z,1,0.0001160092807424594
81015,1,0.0001160092807424594
0990,1,0.0001160092807424594
0RBP0ZZ,1,0.0001160092807424594
74018,1,0.0001160092807424594
27871,1,0.0001160092807424594
A9284,1,0.0001160092807424594
A4208,1,0.0001160092807424594
L8600,1,0.0001160092807424594
0241U,1,0.0001160092807424594
0QQP0ZZ,1,0.0001160092807424594
Q4050,1,0.0001160092807424594
C9356,1,0.0001160092807424594
94150,1,0.0001160092807424594
Q4156,1,0.0001160092807424594
L3908,1,0.0001160092807424594
0QCL0ZZ,1,0.0001160092807424594
0QNC0ZZ,1,0.0001160092807424594
J1566,1,0.0001160092807424594
C1772,1,0.0001160092807424594
A4628,1,0.0001160092807424594
A4334,1,0.0001160092807424594
28261,1,0.0001160092807424594
Q4173,1,0.0001160092807424594
C1896,1,0.0001160092807424594
0519,1,0.0001160092807424594
A4253,1,0.0001160092807424594
A4300,1,0.0001160092807424594
A6453,1,0.0001160092807424594
A7002,1,0.0001160092807424594
73721,1,0.0001160092807424594
0619,1,0.0001160092807424594
29826,1,0.0001160092807424594
J3470,1,0.0001160092807424594
J1800,1,0.0001160092807424594
0YQN0ZZ,1,0.0001160092807424594
82805,1,0.0001160092807424594
01462,1,0.0001160092807424594
