cpt,total_count,association,resolveFroms
38573,1014,2.1257861635220126,93005|96372|96374|96376|96375|96361|64488|44970|38572|96365|96366|96360|58552|64486|76000|36430|64450|77001|36410|58542|94002|52000|49010|38570|49321|64461|96367
88361,472,0.989517819706499,88341|88360|88344
86885,5,0.010482180293501049
J8499,5,0.010482180293501049
36561,5,0.010482180293501049
J3590,5,0.010482180293501049
0314,5,0.010482180293501049
S0077,5,0.010482180293501049
P9041,5,0.010482180293501049
C1762,5,0.010482180293501049
97163,5,0.010482180293501049,97161
0450,4,0.008385744234800839
84484,4,0.008385744234800839
82330,4,0.008385744234800839
C9113,4,0.008385744234800839
49652,4,0.008385744234800839
C1894,4,0.008385744234800839
J2274,4,0.008385744234800839
Z7512,4,0.008385744234800839
86920,4,0.008385744234800839
0420,4,0.008385744234800839
0251,4,0.008385744234800839
J1720,4,0.008385744234800839
07QP0ZZ,4,0.008385744234800839
A4338,4,0.008385744234800839
82378,4,0.008385744234800839
A4315,4,0.008385744234800839
49585,4,0.008385744234800839
87088,4,0.008385744234800839,87070
G0237,4,0.008385744234800839,97165|97162
0255,3,0.006289308176100629
38900,3,0.006289308176100629
J1741,3,0.006289308176100629
C2627,3,0.006289308176100629
G0008,3,0.006289308176100629
0771,3,0.006289308176100629
Z7506,3,0.006289308176100629
Z7510,3,0.006289308176100629
Z7508,3,0.006289308176100629
J7060,3,0.006289308176100629
C2628,3,0.006289308176100629
C1773,3,0.006289308176100629
0424,3,0.006289308176100629
U0005,3,0.006289308176100629
38792,3,0.006289308176100629
J1790,3,0.006289308176100629
J0295,3,0.006289308176100629
J2060,3,0.006289308176100629
C1751,3,0.006289308176100629
P9016,3,0.006289308176100629
0921,3,0.006289308176100629
Q9968,3,0.006289308176100629
A4216,3,0.006289308176100629
A6549,3,0.006289308176100629
97535,3,0.006289308176100629
S5010,2,0.0041928721174004195
57288,2,0.0041928721174004195
57283,2,0.0041928721174004195
82550,2,0.0041928721174004195
64999,2,0.0041928721174004195
38999,2,0.0041928721174004195
86902,2,0.0041928721174004195
81210,2,0.0041928721174004195
J3250,2,0.0041928721174004195
J1626,2,0.0041928721174004195
J1642,2,0.0041928721174004195
J2360,2,0.0041928721174004195
J0610,2,0.0041928721174004195
86336,2,0.0041928721174004195
A6213,2,0.0041928721174004195
0510,2,0.0041928721174004195
S0164,2,0.0041928721174004195
84702,2,0.0041928721174004195
97116,2,0.0041928721174004195
J3370,2,0.0041928721174004195
0UCB0ZZ,2,0.0041928721174004195
J7643,2,0.0041928721174004195
87081,2,0.0041928721174004195
J7121,2,0.0041928721174004195
S0074,2,0.0041928721174004195
94010,2,0.0041928721174004195
83540,2,0.0041928721174004195
84443,2,0.0041928721174004195
83550,2,0.0041928721174004195
90686,2,0.0041928721174004195
57425,2,0.0041928721174004195
97530,2,0.0041928721174004195
Z7610,2,0.0041928721174004195
86301,2,0.0041928721174004195
86870,2,0.0041928721174004195
82728,2,0.0041928721174004195
83690,2,0.0041928721174004195
A4358,2,0.0041928721174004195
G1004,2,0.0041928721174004195
Q0169,2,0.0041928721174004195
94664,2,0.0041928721174004195
97166,2,0.0041928721174004195
0430,2,0.0041928721174004195
J0461,2,0.0041928721174004195
47379,2,0.0041928721174004195
C1763,2,0.0041928721174004195
C1713,2,0.0041928721174004195
01999,2,0.0041928721174004195
0379,2,0.0041928721174004195
0319,2,0.0041928721174004195
0279,2,0.0041928721174004195
J9999,2,0.0041928721174004195
55866,2,0.0041928721174004195
0U574ZZ,2,0.0041928721174004195
0499,2,0.0041928721174004195
38500,2,0.0041928721174004195
76770,2,0.0041928721174004195,76775
52344,2,0.0041928721174004195,52281
45331,2,0.0041928721174004195,45300
88363,1,0.0020964360587002098
57260,1,0.0020964360587002098
20922,1,0.0020964360587002098
82553,1,0.0020964360587002098
36592,1,0.0020964360587002098
J2543,1,0.0020964360587002098
A4333,1,0.0020964360587002098
A6221,1,0.0020964360587002098
Q9963,1,0.0020964360587002098
J1030,1,0.0020964360587002098
52287,1,0.0020964360587002098
J0585,1,0.0020964360587002098
J7070,1,0.0020964360587002098
A4565,1,0.0020964360587002098
A6446,1,0.0020964360587002098
86140,1,0.0020964360587002098
Q2039,1,0.0020964360587002098
87340,1,0.0020964360587002098
86803,1,0.0020964360587002098
82397,1,0.0020964360587002098
57106,1,0.0020964360587002098
88321,1,0.0020964360587002098
G0379,1,0.0020964360587002098
0760,1,0.0020964360587002098
74178,1,0.0020964360587002098
A4217,1,0.0020964360587002098
A6403,1,0.0020964360587002098
A6258,1,0.0020964360587002098
0623,1,0.0020964360587002098
82570,1,0.0020964360587002098
94667,1,0.0020964360587002098
84156,1,0.0020964360587002098
36620,1,0.0020964360587002098
85660,1,0.0020964360587002098
0240,1,0.0020964360587002098
49419,1,0.0020964360587002098
80305,1,0.0020964360587002098
0262,1,0.0020964360587002098
A9284,1,0.0020964360587002098
C2617,1,0.0020964360587002098
50725,1,0.0020964360587002098
C2631,1,0.0020964360587002098
A6197,1,0.0020964360587002098
57200,1,0.0020964360587002098
87205,1,0.0020964360587002098
45499,1,0.0020964360587002098
44238,1,0.0020964360587002098
71275,1,0.0020964360587002098
84439,1,0.0020964360587002098
Q9957,1,0.0020964360587002098
76830,1,0.0020964360587002098
76856,1,0.0020964360587002098
0483,1,0.0020964360587002098
58548,1,0.0020964360587002098
38589,1,0.0020964360587002098
45330,1,0.0020964360587002098
J2310,1,0.0020964360587002098
C1889,1,0.0020964360587002098
83605,1,0.0020964360587002098
84145,1,0.0020964360587002098
S5000,1,0.0020964360587002098
94669,1,0.0020964360587002098
45999,1,0.0020964360587002098
0359,1,0.0020964360587002098
A4364,1,0.0020964360587002098
86003,1,0.0020964360587002098
0391,1,0.0020964360587002098
C9756,1,0.0020964360587002098
C1771,1,0.0020964360587002098
C1727,1,0.0020964360587002098
0947,1,0.0020964360587002098
83615,1,0.0020964360587002098
19301,1,0.0020964360587002098
0770,1,0.0020964360587002098
87186,1,0.0020964360587002098
87077,1,0.0020964360587002098
0257,1,0.0020964360587002098
81015,1,0.0020964360587002098
0431,1,0.0020964360587002098
0421,1,0.0020964360587002098
L8699,1,0.0020964360587002098
J0278,1,0.0020964360587002098
86905,1,0.0020964360587002098
0001,1,0.0020964360587002098
82803,1,0.0020964360587002098
81315,1,0.0020964360587002098
57522,1,0.0020964360587002098
S5012,1,0.0020964360587002098
0739,1,0.0020964360587002098
36591,1,0.0020964360587002098
J8597,1,0.0020964360587002098
58999,1,0.0020964360587002098
11400,1,0.0020964360587002098
J3420,1,0.0020964360587002098
A4312,1,0.0020964360587002098
J0697,1,0.0020964360587002098
C2615,1,0.0020964360587002098
81479,1,0.0020964360587002098
83520,1,0.0020964360587002098
C1781,1,0.0020964360587002098
49650,1,0.0020964360587002098
J2780,1,0.0020964360587002098
J7642,1,0.0020964360587002098
82105,1,0.0020964360587002098
G8980,1,0.0020964360587002098
G8979,1,0.0020964360587002098
G8978,1,0.0020964360587002098
A6402,1,0.0020964360587002098
A6250,1,0.0020964360587002098
A6260,1,0.0020964360587002098
85007,1,0.0020964360587002098
0434,1,0.0020964360587002098
A9150,1,0.0020964360587002098
20206,1,0.0020964360587002098
86890,1,0.0020964360587002098
J2590,1,0.0020964360587002098
J3535,1,0.0020964360587002098
57210,1,0.0020964360587002098
0964,1,0.0020964360587002098
76937,1,0.0020964360587002098
J2597,1,0.0020964360587002098
J9267,1,0.0020964360587002098
J0282,1,0.0020964360587002098
