cpt,total_count,association,resolveFroms
65285,1289,2.27336860670194,96365|96375|96374|93005|96376|96366|96361|12011|96367|96360|12013|96372|13132|96368|13152|12051|12014|12002|92019|12052|13133|51701|12053|51702|12015|12001|12004|12055|36000|93010|64415
J1120,21,0.037037037037037035
87071,21,0.037037037037037035,87070
J0696,20,0.03527336860670194
76512,19,0.03350970017636684
0510,19,0.03350970017636684
J3301,18,0.031746031746031744
J2060,18,0.031746031746031744
90714,18,0.031746031746031744
83690,18,0.031746031746031744
G0481,18,0.031746031746031744,80320|82077|80349|80329
0681,17,0.029982363315696647
0259,17,0.029982363315696647
J2550,17,0.029982363315696647
U0002,16,0.02821869488536155
0251,16,0.02821869488536155
0255,16,0.02821869488536155
0309,15,0.026455026455026454
G0390,15,0.026455026455026454
J0744,15,0.026455026455026454
00145,15,0.026455026455026454,94640|94660|93306|C8929
G0480,14,0.024691358024691357
J0692,14,0.024691358024691357
0410,14,0.024691358024691357
87102,14,0.024691358024691357
70498,14,0.024691358024691357,76377
0252,13,0.02292768959435626
0424,13,0.02292768959435626
87205,13,0.02292768959435626
0434,12,0.021164021164021163
81025,12,0.021164021164021163
J7060,12,0.021164021164021163
84703,12,0.021164021164021163
85384,12,0.021164021164021163
82330,11,0.019400352733686066
87206,11,0.019400352733686066
J1815,10,0.01763668430335097
J0360,10,0.01763668430335097
83036,10,0.01763668430335097
0682,10,0.01763668430335097
U0005,10,0.01763668430335097
67935,9,0.015873015873015872
J1630,9,0.015873015873015872
G1004,9,0.015873015873015872
82550,9,0.015873015873015872
J3473,8,0.014109347442680775
0430,8,0.014109347442680775
0420,8,0.014109347442680775
J1650,8,0.014109347442680775
66999,8,0.014109347442680775
Q0162,8,0.014109347442680775
J7999,8,0.014109347442680775
J2543,8,0.014109347442680775
74177,8,0.014109347442680775
J3475,8,0.014109347442680775
88313,7,0.012345679012345678
97535,7,0.012345679012345678
97162,7,0.012345679012345678
94799,7,0.012345679012345678
97161,7,0.012345679012345678
72170,7,0.012345679012345678
Z7512,7,0.012345679012345678
65290,7,0.012345679012345678
87077,7,0.012345679012345678
71260,7,0.012345679012345678
87184,7,0.012345679012345678,87186
65778,7,0.012345679012345678,65286|65410
J0295,6,0.010582010582010581
0314,6,0.010582010582010581
71010,6,0.010582010582010581
97165,6,0.010582010582010581
84702,6,0.010582010582010581
97530,6,0.010582010582010581
88304,6,0.010582010582010581
J1030,6,0.010582010582010581
J0780,6,0.010582010582010581
87040,6,0.010582010582010581
88312,6,0.010582010582010581
87389,5,0.008818342151675485
70150,5,0.008818342151675485
82948,5,0.008818342151675485
0810,5,0.008818342151675485
82805,5,0.008818342151675485
J7042,5,0.008818342151675485
J2930,5,0.008818342151675485
J8499,5,0.008818342151675485
J3300,5,0.008818342151675485
87486,5,0.008818342151675485
87581,5,0.008818342151675485
67930,5,0.008818342151675485
82150,5,0.008818342151675485
Z7610,5,0.008818342151675485
65265,5,0.008818342151675485
84443,5,0.008818342151675485
J0735,5,0.008818342151675485
J2175,5,0.008818342151675485
J0278,5,0.008818342151675485
C1713,5,0.008818342151675485
83880,4,0.007054673721340388
J2920,4,0.007054673721340388
J1720,4,0.007054673721340388
J1741,4,0.007054673721340388
0361,4,0.007054673721340388
0254,4,0.007054673721340388
V2790,4,0.007054673721340388
0760,4,0.007054673721340388
82977,4,0.007054673721340388
Z7506,4,0.007054673721340388
J0610,4,0.007054673721340388
Z7502,4,0.007054673721340388
0480,4,0.007054673721340388
J3470,4,0.007054673721340388
0241U,4,0.007054673721340388
67039,4,0.007054673721340388
87116,4,0.007054673721340388
67314,4,0.007054673721340388,67343
P9041,3,0.005291005291005291
J0702,3,0.005291005291005291
G8987,3,0.005291005291005291
85007,3,0.005291005291005291
G8989,3,0.005291005291005291
G8988,3,0.005291005291005291
67413,3,0.005291005291005291
67311,3,0.005291005291005291
A4550,3,0.005291005291005291
82607,3,0.005291005291005291
83930,3,0.005291005291005291
80202,3,0.005291005291005291
90749,3,0.005291005291005291
J1240,3,0.005291005291005291
J3480,3,0.005291005291005291
76705,3,0.005291005291005291
A4216,3,0.005291005291005291
0276,3,0.005291005291005291
66682,3,0.005291005291005291
G8980,3,0.005291005291005291
G8979,3,0.005291005291005291
G8978,3,0.005291005291005291
A0425,3,0.005291005291005291
J0461,3,0.005291005291005291
S0119,3,0.005291005291005291
70487,3,0.005291005291005291
86803,3,0.005291005291005291
J3471,3,0.005291005291005291
C1762,3,0.005291005291005291
0412,3,0.005291005291005291
87176,3,0.005291005291005291
73090,3,0.005291005291005291
83540,3,0.005291005291005291
84439,3,0.005291005291005291
82728,3,0.005291005291005291
J3465,3,0.005291005291005291
88307,3,0.005291005291005291
A4217,3,0.005291005291005291
V2785,3,0.005291005291005291
86885,3,0.005291005291005291
S0028,3,0.005291005291005291
70250,3,0.005291005291005291
A4649,3,0.005291005291005291
0202U,3,0.005291005291005291,87636
73130,2,0.003527336860670194
51798,2,0.003527336860670194
36592,2,0.003527336860670194
67400,2,0.003527336860670194
0431,2,0.003527336860670194
99070,2,0.003527336860670194
S0020,2,0.003527336860670194
J2795,2,0.003527336860670194
86920,2,0.003527336860670194
J2780,2,0.003527336860670194
72141,2,0.003527336860670194
0612,2,0.003527336860670194
82746,2,0.003527336860670194
97116,2,0.003527336860670194
Q0163,2,0.003527336860670194
70496,2,0.003527336860670194
S5010,2,0.003527336860670194
J7321,2,0.003527336860670194
L0172,2,0.003527336860670194
Z7510,2,0.003527336860670194
Z7508,2,0.003527336860670194
0274,2,0.003527336860670194
0949,2,0.003527336860670194
J3260,2,0.003527336860670194
J1644,2,0.003527336860670194
V2632,2,0.003527336860670194
A9284,2,0.003527336860670194
87181,2,0.003527336860670194
82248,2,0.003527336860670194
73110,2,0.003527336860670194
J7642,2,0.003527336860670194
0540,2,0.003527336860670194
0483,2,0.003527336860670194
J7799,2,0.003527336860670194
A6257,2,0.003527336860670194
J0715,2,0.003527336860670194
67255,2,0.003527336860670194
0920,2,0.003527336860670194
A9577,2,0.003527336860670194
70543,2,0.003527336860670194
0614,2,0.003527336860670194
31500,2,0.003527336860670194
0991,2,0.003527336860670194
65260,2,0.003527336860670194
J2150,2,0.003527336860670194
67966,2,0.003527336860670194
68700,2,0.003527336860670194
85576,2,0.003527336860670194
84155,2,0.003527336860670194
J3411,2,0.003527336860670194
82553,2,0.003527336860670194
71020,2,0.003527336860670194
J2274,2,0.003527336860670194
71275,2,0.003527336860670194,71250
90686,2,0.003527336860670194,90662
66850,2,0.003527336860670194,66984
87147,2,0.003527336860670194,87340
76513,1,0.001763668430335097
C1751,1,0.001763668430335097
36620,1,0.001763668430335097
70030,1,0.001763668430335097
67318,1,0.001763668430335097
85660,1,0.001763668430335097
97110,1,0.001763668430335097
97112,1,0.001763668430335097
L0130,1,0.001763668430335097
73562,1,0.001763668430335097
76604,1,0.001763668430335097
0459,1,0.001763668430335097
0391,1,0.001763668430335097
Q2009,1,0.001763668430335097
80185,1,0.001763668430335097
68811,1,0.001763668430335097
J1790,1,0.001763668430335097
01999,1,0.001763668430335097
66986,1,0.001763668430335097
J2300,1,0.001763668430335097
92610,1,0.001763668430335097
G8997,1,0.001763668430335097
G8998,1,0.001763668430335097
G8996,1,0.001763668430335097
0440,1,0.001763668430335097
0444,1,0.001763668430335097
84134,1,0.001763668430335097
24650,1,0.001763668430335097
73070,1,0.001763668430335097
73100,1,0.001763668430335097
A0426,1,0.001763668430335097
67340,1,0.001763668430335097
A0427,1,0.001763668430335097
0451,1,0.001763668430335097
0452,1,0.001763668430335097
0542,1,0.001763668430335097
86705,1,0.001763668430335097
J2020,1,0.001763668430335097
C1758,1,0.001763668430335097
92285,1,0.001763668430335097
0111,1,0.001763668430335097
31720,1,0.001763668430335097
65210,1,0.001763668430335097
0269,1,0.001763668430335097
80074,1,0.001763668430335097
J2310,1,0.001763668430335097
J2800,1,0.001763668430335097
J1450,1,0.001763668430335097
73060,1,0.001763668430335097
73030,1,0.001763668430335097
73080,1,0.001763668430335097
A6250,1,0.001763668430335097
L8699,1,0.001763668430335097
80306,1,0.001763668430335097
08Q0XZZ,1,0.001763668430335097
0369,1,0.001763668430335097
73564,1,0.001763668430335097
70200,1,0.001763668430335097
0999,1,0.001763668430335097
G0379,1,0.001763668430335097
C1814,1,0.001763668430335097
C1776,1,0.001763668430335097
85380,1,0.001763668430335097
84478,1,0.001763668430335097
73620,1,0.001763668430335097
83615,1,0.001763668430335097
J7121,1,0.001763668430335097
C1894,1,0.001763668430335097
C1889,1,0.001763668430335097
0761,1,0.001763668430335097
C9257,1,0.001763668430335097
90472,1,0.001763668430335097
90674,1,0.001763668430335097
0622,1,0.001763668430335097
67880,1,0.001763668430335097
85390,1,0.001763668430335097
85347,1,0.001763668430335097
73020,1,0.001763668430335097
71035,1,0.001763668430335097
86403,1,0.001763668430335097
0120,1,0.001763668430335097
86922,1,0.001763668430335097
99001,1,0.001763668430335097
P9045,1,0.001763668430335097
87015,1,0.001763668430335097
65220,1,0.001763668430335097
A6213,1,0.001763668430335097
85396,1,0.001763668430335097
86703,1,0.001763668430335097
J3415,1,0.001763668430335097
0319,1,0.001763668430335097
0985,1,0.001763668430335097
0812,1,0.001763668430335097
L8610,1,0.001763668430335097
A4364,1,0.001763668430335097
40654,1,0.001763668430335097
J9035,1,0.001763668430335097
65270,1,0.001763668430335097
S1015,1,0.001763668430335097
A4248,1,0.001763668430335097
86140,1,0.001763668430335097
72129,1,0.001763668430335097
72132,1,0.001763668430335097
J7070,1,0.001763668430335097
J7613,1,0.001763668430335097
C1784,1,0.001763668430335097
Q9950,1,0.001763668430335097
J1940,1,0.001763668430335097
94669,1,0.001763668430335097
87798,1,0.001763668430335097
83550,1,0.001763668430335097
73590,1,0.001763668430335097
A0429,1,0.001763668430335097
90460,1,0.001763668430335097
90461,1,0.001763668430335097
C1783,1,0.001763668430335097
25607,1,0.001763668430335097
J0697,1,0.001763668430335097
