cpt,total_count,association,resolveFroms
29906,409,1.4607142857142856,64445|76000|64450|64447|93005|64446|96361|96360|96375|96374|64416
Q4155,1,0.0035714285714285713
A6402,1,0.0035714285714285713
A6446,1,0.0035714285714285713
L2112,1,0.0035714285714285713
64784,1,0.0035714285714285713
J1790,1,0.0035714285714285713
Q0163,1,0.0035714285714285713
J7643,1,0.0035714285714285713
80047,1,0.0035714285714285713
15271,1,0.0035714285714285713
Q4154,1,0.0035714285714285713
27676,1,0.0035714285714285713
01NG0ZZ,1,0.0035714285714285713
X5794,1,0.0035714285714285713
81002,1,0.0035714285714285713
Z7512,1,0.0035714285714285713
Z7506,1,0.0035714285714285713
Z7610,1,0.0035714285714285713
Z7510,1,0.0035714285714285713
Z7508,1,0.0035714285714285713
27618,1,0.0035714285714285713
28406,1,0.0035714285714285713
0SGF04Z,1,0.0035714285714285713
L8699,1,0.0035714285714285713
28202,1,0.0035714285714285713
86850,1,0.0035714285714285713
86900,1,0.0035714285714285713
A6449,1,0.0035714285714285713
A6403,1,0.0035714285714285713
01470,1,0.0035714285714285713
0SQF0ZZ,1,0.0035714285714285713
88302,1,0.0035714285714285713
0MQQ0ZZ,1,0.0035714285714285713
A6222,1,0.0035714285714285713
0QPL04Z,1,0.0035714285714285713
0262,1,0.0035714285714285713
88313,1,0.0035714285714285713
