cpt,total_count,association,resolveFroms
27641,1323,1.8098495212038304,64445|64450|64447|20680|93005|27680|64446|96375|96365|96374|96372|96361|96376|11043|27635|27630|96366|64448|11044|27681|11042|20245|36430|13121|13122|12032|64415
J2950,1,0.0013679890560875513
94799,1,0.0013679890560875513
J7518,1,0.0013679890560875513
J7507,1,0.0013679890560875513
A6457,1,0.0013679890560875513
0963,1,0.0013679890560875513
J7042,1,0.0013679890560875513
87118,1,0.0013679890560875513
Q4114,1,0.0013679890560875513
20693,1,0.0013679890560875513
29875,1,0.0013679890560875513
Q4174,1,0.0013679890560875513
20205,1,0.0013679890560875513
28760,1,0.0013679890560875513
0Q8L0ZZ,1,0.0013679890560875513
L4361,1,0.0013679890560875513
86885,1,0.0013679890560875513
C1758,1,0.0013679890560875513
J1790,1,0.0013679890560875513
Z7510,1,0.0013679890560875513
A6154,1,0.0013679890560875513
29822,1,0.0013679890560875513
J3590,1,0.0013679890560875513
A6250,1,0.0013679890560875513
28313,1,0.0013679890560875513
27446,1,0.0013679890560875513
20985,1,0.0013679890560875513
Q4125,1,0.0013679890560875513
01112,1,0.0013679890560875513
C9354,1,0.0013679890560875513
28305,1,0.0013679890560875513
A6454,1,0.0013679890560875513
Q4122,1,0.0013679890560875513
Q4155,1,0.0013679890560875513
L3995,1,0.0013679890560875513
L4360,1,0.0013679890560875513
27826,1,0.0013679890560875513
77003,1,0.0013679890560875513
11200,1,0.0013679890560875513
Q4137,1,0.0013679890560875513
87640,1,0.0013679890560875513
C2618,1,0.0013679890560875513
0M9Q00Z,1,0.0013679890560875513
0421,1,0.0013679890560875513
20700,1,0.0013679890560875513
87428,1,0.0013679890560875513
84443,1,0.0013679890560875513
86803,1,0.0013679890560875513
86701,1,0.0013679890560875513
80074,1,0.0013679890560875513
J1956,1,0.0013679890560875513
J1240,1,0.0013679890560875513
J2300,1,0.0013679890560875513
84311,1,0.0013679890560875513
82375,1,0.0013679890560875513
P9041,1,0.0013679890560875513
83050,1,0.0013679890560875513
A9150,1,0.0013679890560875513
27781,1,0.0013679890560875513
059D30Z,1,0.0013679890560875513
80050,1,0.0013679890560875513
C1765,1,0.0013679890560875513
01999,1,0.0013679890560875513
01462,1,0.0013679890560875513
27842,1,0.0013679890560875513
87254,1,0.0013679890560875513
28805,1,0.0013679890560875513
0329,1,0.0013679890560875513
L8603,1,0.0013679890560875513
71271,1,0.0013679890560875513
0352,1,0.0013679890560875513
01464,1,0.0013679890560875513
Q4170,1,0.0013679890560875513
A4648,1,0.0013679890560875513
83068,1,0.0013679890560875513
27652,1,0.0013679890560875513
J7613,1,0.0013679890560875513
C1725,1,0.0013679890560875513
0369,1,0.0013679890560875513
0SJG3ZZ,1,0.0013679890560875513
J0694,1,0.0013679890560875513
0LQS0ZZ,1,0.0013679890560875513
C1768,1,0.0013679890560875513
80307,1,0.0013679890560875513
11055,1,0.0013679890560875513
10180,1,0.0013679890560875513
