cpt,total_count,association,resolveFroms
27428,2194,1.649624060150376,64447|29888|64450|29870|64445|29875|93005|64448|96374|96375|27425|27403|29889|27332|96365|96376|96361|27427|27331|27310|96372|20924|96360|27333|20900|27334|36410|12020|64415|36000|20610|36430|64446|27330
73600,1,0.0007518796992481203
27664,1,0.0007518796992481203
J3480,1,0.0007518796992481203
87389,1,0.0007518796992481203
0SBD0ZZ,1,0.0007518796992481203
J2310,1,0.0007518796992481203
C2626,1,0.0007518796992481203
J1240,1,0.0007518796992481203
A6403,1,0.0007518796992481203
27832,1,0.0007518796992481203
P9035,1,0.0007518796992481203
0391,1,0.0007518796992481203
0390,1,0.0007518796992481203
28298,1,0.0007518796992481203
73660,1,0.0007518796992481203
28505,1,0.0007518796992481203
0M5P0ZZ,1,0.0007518796992481203
L3670,1,0.0007518796992481203
84443,1,0.0007518796992481203
71275,1,0.0007518796992481203
83735,1,0.0007518796992481203
84484,1,0.0007518796992481203
0921,1,0.0007518796992481203
A4495,1,0.0007518796992481203
T1015,1,0.0007518796992481203
A6252,1,0.0007518796992481203
36592,1,0.0007518796992481203
L1836,1,0.0007518796992481203
J1790,1,0.0007518796992481203
96379,1,0.0007518796992481203
G8907,1,0.0007518796992481203
0942,1,0.0007518796992481203
0972,1,0.0007518796992481203
71045,1,0.0007518796992481203
A4314,1,0.0007518796992481203
C1886,1,0.0007518796992481203
27025,1,0.0007518796992481203
L1851,1,0.0007518796992481203
87102,1,0.0007518796992481203
87116,1,0.0007518796992481203
87206,1,0.0007518796992481203
83068,1,0.0007518796992481203
Q4113,1,0.0007518796992481203
Q0167,1,0.0007518796992481203
S5000,1,0.0007518796992481203
J1120,1,0.0007518796992481203
27600,1,0.0007518796992481203
0499,1,0.0007518796992481203
85002,1,0.0007518796992481203
A7002,1,0.0007518796992481203
L3760,1,0.0007518796992481203
