cpt,total_count,association,resolveFroms
67912,913,1.1188725490196079,93005|96361|96374|96372|96365|96376|96375|12042|12053|96366|96360|36430|12032|13151|12020|99157|99156|96367|51701|12051
86850,20,0.024509803921568627
J0295,20,0.024509803921568627
J1200,20,0.024509803921568627
88300,19,0.023284313725490197
U0003,19,0.023284313725490197,U0004
C1713,17,0.020833333333333332
0251,16,0.0196078431372549
J3471,16,0.0196078431372549
67914,16,0.0196078431372549
J1644,16,0.0196078431372549
0940,15,0.01838235294117647
0260,15,0.01838235294117647
14041,15,0.01838235294117647,11440|11446|11604|11626|11646|11102
Z7512,14,0.01715686274509804
Z7506,14,0.01715686274509804
67971,14,0.01715686274509804
J2550,14,0.01715686274509804
67938,14,0.01715686274509804
C9399,14,0.01715686274509804
85610,14,0.01715686274509804
0510,14,0.01715686274509804
J7040,13,0.015931372549019607
J0360,13,0.015931372549019607
30465,13,0.015931372549019607
J7999,12,0.014705882352941176
Q4116,12,0.014705882352941176
P9045,11,0.013480392156862746
42415,11,0.013480392156862746
J3470,11,0.013480392156862746
88331,11,0.013480392156862746
A4217,11,0.013480392156862746
88307,11,0.013480392156862746
20926,11,0.013480392156862746
J3475,10,0.012254901960784314
67882,10,0.012254901960784314
82948,10,0.012254901960784314
S0020,10,0.012254901960784314
S0077,10,0.012254901960784314
67999,10,0.012254901960784314
J8499,10,0.012254901960784314
15733,10,0.012254901960784314
0302,9,0.011029411764705883
68320,9,0.011029411764705883
87635,9,0.011029411764705883
A4216,9,0.011029411764705883
84703,9,0.011029411764705883
15845,8,0.00980392156862745
88304,8,0.00980392156862745
67710,8,0.00980392156862745
U0002,8,0.00980392156862745
0460,8,0.00980392156862745
C9803,8,0.00980392156862745
64742,8,0.00980392156862745
0410,8,0.00980392156862745
82330,8,0.00980392156862745
A4649,8,0.00980392156862745
J1650,8,0.00980392156862745
J3480,8,0.00980392156862745
0252,7,0.00857843137254902
15260,7,0.00857843137254902
36620,7,0.00857843137254902
85730,7,0.00857843137254902
15828,7,0.00857843137254902
J8501,7,0.00857843137254902
17999,7,0.00857843137254902
U0005,7,0.00857843137254902
J2175,7,0.00857843137254902
36573,7,0.00857843137254902,71046|71045|76937
P9041,6,0.007352941176470588
0369,6,0.007352941176470588
64999,6,0.007352941176470588
J0585,6,0.007352941176470588
15120,5,0.006127450980392157
67921,5,0.006127450980392157
15730,5,0.006127450980392157
J1815,5,0.006127450980392157
A9284,5,0.006127450980392157
82803,5,0.006127450980392157
15824,5,0.006127450980392157
30520,5,0.006127450980392157
0922,5,0.006127450980392157
J3370,5,0.006127450980392157
68760,5,0.006127450980392157
A6250,5,0.006127450980392157
00300,5,0.006127450980392157
C9352,5,0.006127450980392157
0850XZZ,5,0.006127450980392157
0320,5,0.006127450980392157
83735,5,0.006127450980392157
67966,5,0.006127450980392157,15004
88332,5,0.006127450980392157,88333|88334
21556,5,0.006127450980392157,38724|38510|10160
64864,4,0.004901960784313725
87070,4,0.004901960784313725
S0028,4,0.004901960784313725
0964,4,0.004901960784313725
J2310,4,0.004901960784313725
15770,4,0.004901960784313725
15732,4,0.004901960784313725
15275,4,0.004901960784313725
J1630,4,0.004901960784313725
J0780,4,0.004901960784313725
83605,4,0.004901960784313725
84100,4,0.004901960784313725
21235,4,0.004901960784313725
A4215,4,0.004901960784313725
08RN07Z,4,0.004901960784313725
C1762,4,0.004901960784313725
J7060,4,0.004901960784313725
Z7610,4,0.004901960784313725
15839,4,0.004901960784313725
69641,4,0.004901960784313725,69502|69421|69501
42420,3,0.003676470588235294
S5000,3,0.003676470588235294
0276,3,0.003676470588235294
J1956,3,0.003676470588235294
00160,3,0.003676470588235294
C9353,3,0.003676470588235294
97530,3,0.003676470588235294
0424,3,0.003676470588235294
Q0162,3,0.003676470588235294
42425,3,0.003676470588235294
J0461,3,0.003676470588235294
82805,3,0.003676470588235294
C9250,3,0.003676470588235294
0324,3,0.003676470588235294
0001,3,0.003676470588235294
15829,3,0.003676470588235294
08SN0ZZ,3,0.003676470588235294
C1729,3,0.003676470588235294
94799,3,0.003676470588235294
64885,3,0.003676470588235294
83036,3,0.003676470588235294
64612,3,0.003676470588235294
C1763,3,0.003676470588235294
C1751,3,0.003676470588235294
J0744,3,0.003676470588235294
64727,3,0.003676470588235294
J0735,3,0.003676470588235294
80307,3,0.003676470588235294
69110,3,0.003676470588235294,69210
67314,3,0.003676470588235294,67343
21395,3,0.003676470588235294,67400
0623,2,0.0024509803921568627
L8690,2,0.0024509803921568627
87205,2,0.0024509803921568627
87426,2,0.0024509803921568627
94664,2,0.0024509803921568627
87081,2,0.0024509803921568627
C1783,2,0.0024509803921568627
97161,2,0.0024509803921568627
0420,2,0.0024509803921568627
69300,2,0.0024509803921568627
20999,2,0.0024509803921568627
C1780,2,0.0024509803921568627
64866,2,0.0024509803921568627
15100,2,0.0024509803921568627
82375,2,0.0024509803921568627
A4338,2,0.0024509803921568627
J1790,2,0.0024509803921568627
83050,2,0.0024509803921568627
C1781,2,0.0024509803921568627
C9290,2,0.0024509803921568627
0WU207Z,2,0.0024509803921568627
J2800,2,0.0024509803921568627
0483,2,0.0024509803921568627
64795,2,0.0024509803921568627
Q9968,2,0.0024509803921568627
93799,2,0.0024509803921568627
J1940,2,0.0024509803921568627
0732,2,0.0024509803921568627
V2790,2,0.0024509803921568627
C1818,2,0.0024509803921568627
J0697,2,0.0024509803921568627
20680,2,0.0024509803921568627
51798,2,0.0024509803921568627
C1881,2,0.0024509803921568627
15241,2,0.0024509803921568627
15240,2,0.0024509803921568627
0279,2,0.0024509803921568627
J2274,2,0.0024509803921568627
31571,2,0.0024509803921568627
0309,2,0.0024509803921568627
20924,2,0.0024509803921568627
30140,2,0.0024509803921568627
15773,2,0.0024509803921568627
86923,2,0.0024509803921568627
69399,2,0.0024509803921568627
J3590,2,0.0024509803921568627
J2060,2,0.0024509803921568627
64868,2,0.0024509803921568627
88312,2,0.0024509803921568627
31535,2,0.0024509803921568627
J1642,2,0.0024509803921568627
C9285,2,0.0024509803921568627
0920,2,0.0024509803921568627
A6402,2,0.0024509803921568627
69720,2,0.0024509803921568627
Z7508,2,0.0024509803921568627
88302,2,0.0024509803921568627
0311,2,0.0024509803921568627
69645,2,0.0024509803921568627,69530
80069,2,0.0024509803921568627,80047
97162,2,0.0024509803921568627,97802
31292,2,0.0024509803921568627,31231
A6209,1,0.0012254901960784314
36591,1,0.0012254901960784314
42440,1,0.0012254901960784314
08QP0ZZ,1,0.0012254901960784314
J3250,1,0.0012254901960784314
69714,1,0.0012254901960784314
30999,1,0.0012254901960784314
87077,1,0.0012254901960784314
87186,1,0.0012254901960784314
87102,1,0.0012254901960784314
87206,1,0.0012254901960784314
A4351,1,0.0012254901960784314
Q4100,1,0.0012254901960784314
31030,1,0.0012254901960784314
P9016,1,0.0012254901960784314
31241,1,0.0012254901960784314
0391,1,0.0012254901960784314
0390,1,0.0012254901960784314
V2785,1,0.0012254901960784314
C9899,1,0.0012254901960784314
21552,1,0.0012254901960784314
J7620,1,0.0012254901960784314
J7611,1,0.0012254901960784314
69717,1,0.0012254901960784314
67901,1,0.0012254901960784314
15040,1,0.0012254901960784314
68815,1,0.0012254901960784314
C1894,1,0.0012254901960784314
L8499,1,0.0012254901960784314
68899,1,0.0012254901960784314
67311,1,0.0012254901960784314
15101,1,0.0012254901960784314
15003,1,0.0012254901960784314
60240,1,0.0012254901960784314
83970,1,0.0012254901960784314
68840,1,0.0012254901960784314
87389,1,0.0012254901960784314
64901,1,0.0012254901960784314
37799,1,0.0012254901960784314
67903,1,0.0012254901960784314
82274,1,0.0012254901960784314
J7520,1,0.0012254901960784314
J7517,1,0.0012254901960784314
J1953,1,0.0012254901960784314
21299,1,0.0012254901960784314
69631,1,0.0012254901960784314
00120,1,0.0012254901960784314
67312,1,0.0012254901960784314
88341,1,0.0012254901960784314
88313,1,0.0012254901960784314
00100,1,0.0012254901960784314
J2440,1,0.0012254901960784314
88342,1,0.0012254901960784314
J3301,1,0.0012254901960784314
31086,1,0.0012254901960784314
67413,1,0.0012254901960784314
J1240,1,0.0012254901960784314
08SR3ZZ,1,0.0012254901960784314
0262,1,0.0012254901960784314
Q4186,1,0.0012254901960784314
15220,1,0.0012254901960784314
0421,1,0.0012254901960784314
Q2026,1,0.0012254901960784314
67808,1,0.0012254901960784314
67906,1,0.0012254901960784314
Q4130,1,0.0012254901960784314
A4314,1,0.0012254901960784314
J2300,1,0.0012254901960784314
C9113,1,0.0012254901960784314
70250,1,0.0012254901960784314
64611,1,0.0012254901960784314
84702,1,0.0012254901960784314
11100,1,0.0012254901960784314
11954,1,0.0012254901960784314
C1726,1,0.0012254901960784314
94668,1,0.0012254901960784314
31528,1,0.0012254901960784314
0942,1,0.0012254901960784314
41899,1,0.0012254901960784314
86704,1,0.0012254901960784314
87340,1,0.0012254901960784314
86317,1,0.0012254901960784314
A9150,1,0.0012254901960784314
92700,1,0.0012254901960784314
Q0164,1,0.0012254901960784314
10120,1,0.0012254901960784314
36569,1,0.0012254901960784314
0QPL04Z,1,0.0012254901960784314
20670,1,0.0012254901960784314
0HQQXZZ,1,0.0012254901960784314
L8614,1,0.0012254901960784314
64782,1,0.0012254901960784314
85007,1,0.0012254901960784314
J7512,1,0.0012254901960784314
J7507,1,0.0012254901960784314
67320,1,0.0012254901960784314
08RJ3JZ,1,0.0012254901960784314
84443,1,0.0012254901960784314
A9577,1,0.0012254901960784314
70553,1,0.0012254901960784314
0611,1,0.0012254901960784314
85520,1,0.0012254901960784314
97116,1,0.0012254901960784314
15841,1,0.0012254901960784314
15821,1,0.0012254901960784314
J3535,1,0.0012254901960784314
40652,1,0.0012254901960784314
67550,1,0.0012254901960784314
65780,1,0.0012254901960784314
0481,1,0.0012254901960784314
0402,1,0.0012254901960784314
69646,1,0.0012254901960784314
J0610,1,0.0012254901960784314
C1874,1,0.0012254901960784314
97112,1,0.0012254901960784314
97166,1,0.0012254901960784314
0431,1,0.0012254901960784314
0434,1,0.0012254901960784314
68750,1,0.0012254901960784314
15740,1,0.0012254901960784314
21012,1,0.0012254901960784314
68326,1,0.0012254901960784314
70360,1,0.0012254901960784314
67830,1,0.0012254901960784314
J7070,1,0.0012254901960784314
Q4104,1,0.0012254901960784314
0257,1,0.0012254901960784314
68761,1,0.0012254901960784314
64615,1,0.0012254901960784314
0450,1,0.0012254901960784314
J2795,1,0.0012254901960784314
99070,1,0.0012254901960784314
J2930,1,0.0012254901960784314
40510,1,0.0012254901960784314
11952,1,0.0012254901960784314
21208,1,0.0012254901960784314
65400,1,0.0012254901960784314
J1800,1,0.0012254901960784314
J1720,1,0.0012254901960784314
L1845,1,0.0012254901960784314
J0670,1,0.0012254901960784314
A6257,1,0.0012254901960784314
Z7510,1,0.0012254901960784314
42405,1,0.0012254901960784314
J2543,1,0.0012254901960784314
S5001,1,0.0012254901960784314
40818,1,0.0012254901960784314
40840,1,0.0012254901960784314
67825,1,0.0012254901960784314
A6450,1,0.0012254901960784314
A6222,1,0.0012254901960784314
A4344,1,0.0012254901960784314
A6446,1,0.0012254901960784314
0314,1,0.0012254901960784314
43226,1,0.0012254901960784314
31611,1,0.0012254901960784314
69100,1,0.0012254901960784314
A9541,1,0.0012254901960784314
38792,1,0.0012254901960784314
38525,1,0.0012254901960784314
19281,1,0.0012254901960784314
76098,1,0.0012254901960784314
19301,1,0.0012254901960784314
83615,1,0.0012254901960784314
0343,1,0.0012254901960784314
95887,1,0.0012254901960784314
21179,1,0.0012254901960784314
62143,1,0.0012254901960784314
62141,1,0.0012254901960784314
77336,1,0.0012254901960784314
77386,1,0.0012254901960784314
0333,1,0.0012254901960784314
88112,1,0.0012254901960784314
J7643,1,0.0012254901960784314
31090,1,0.0012254901960784314
J2780,1,0.0012254901960784314
