cpt,total_count,association,resolveFroms
52344,6684,1.590292648108494,93005|76000|96375|96374|96376|96361|96365|52204|96366|96372|96360|52005|96367|52001|93000|77002|77001|52281|51702|36430|94200|96368|12002|93010|36000|99157|99156|36600|52310|93041|52351|52000
0762,402,0.09564596716630978
85027,400,0.09517011658339282,85014|85018|85049|85048
0312,374,0.08898405900547228
G0378,373,0.0887461337140138
0259,371,0.08827028313109683
J1580,364,0.08660480609088746
J0744,359,0.08541517963359505
0450,347,0.08256007613609327
J2270,338,0.08041874851296693
88305,330,0.07851534618129907,88160
81025,328,0.07803949559838211
C2625,316,0.07518439210088032
0271,300,0.07137758743754462
0260,292,0.06947418510587676
0637,271,0.06447775398524863
J2765,267,0.0635260528194147
J2710,244,0.058053771115869617
74178,242,0.05757792053295265,74176|72192|74150
85610,228,0.05424696645253391
A9270,218,0.051867713537949084
52649,211,0.05020223649773971,52648|55700|52283|51700|52287|52647|55250|52450|52630|52500|52275
0352,200,0.04758505829169641
85730,171,0.04068522483940043
82360,169,0.040209374256483466
J1200,153,0.03640256959314775
U0002,153,0.03640256959314775,U0003|U0004
J7050,152,0.03616464430168927
0311,151,0.035926719010230784
0361,149,0.03545086842731383
C1729,141,0.03354746609564597
52354,140,0.033309540804187486,52341
J1940,135,0.032119914346895075
83690,129,0.030692362598144184
J2550,129,0.030692362598144184
88112,127,0.03021651201522722
J0360,119,0.02831310968355936
74450,117,0.027837259100642397
J2175,111,0.026409707351891507
84703,98,0.02331667856293124
0324,90,0.021413276231263382
0350,89,0.0211753509398049
74000,86,0.020461575065429456
0940,86,0.020461575065429456
83735,82,0.019509873899595527
0202U,79,0.01879609802522008,87635|87633|87631|87502|87804|87632|87899
0790,76,0.018082322150844633
0460,73,0.01736854627646919
0402,72,0.017130620985010708
82948,71,0.016892695693552225
87088,69,0.01641684511063526
0251,66,0.015703069236259814
S0028,65,0.015465143944801332
80069,64,0.015227218653342851,80076|80047|82435|82374|82310|82040
86900,61,0.014513442778967404
86901,61,0.014513442778967404
0302,60,0.014275517487508922
J0290,59,0.01403759219605044
C9803,59,0.01403759219605044
87184,59,0.01403759219605044,87186
50575,58,0.013799666904591957,50605|50387|50684
86850,57,0.013561741613133477
0410,57,0.013561741613133477
C1725,54,0.01284796573875803
0761,54,0.01284796573875803
J1644,51,0.012134189864382585
0369,51,0.012134189864382585
88360,51,0.012134189864382585,88342|88344
C9399,48,0.011420413990007138
74430,48,0.011420413990007138
87077,48,0.011420413990007138
00918,47,0.011182488698548656,93306
74177,46,0.010944563407090173
83605,46,0.010944563407090173
C1876,46,0.010944563407090173
J1815,45,0.010706638115631691
J7999,44,0.01046871282417321
C1874,42,0.009992862241256246
0309,41,0.009754936949797764
J7040,41,0.009754936949797764
76856,41,0.009754936949797764,51798
J3370,40,0.009517011658339281
Q9962,40,0.009517011658339281,Q9960|Q9959
0252,38,0.009041161075422317
83036,37,0.008803235783963836
C2627,37,0.008803235783963836
A4216,37,0.008803235783963836
76001,36,0.008565310492505354
0TQ00ZZ,36,0.008565310492505354
C1773,35,0.008327385201046872
87040,35,0.008327385201046872
84100,35,0.008327385201046872
J1650,34,0.00808945990958839
87205,34,0.00808945990958839
0254,34,0.00808945990958839
88307,33,0.007851534618129907
U0005,32,0.0076136093266714255
C1887,30,0.007137758743754461
J2060,30,0.007137758743754461
0329,30,0.007137758743754461
Z7512,29,0.006899833452295979
0279,29,0.006899833452295979
A4217,29,0.006899833452295979
88341,28,0.006661908160837497
J8501,28,0.006661908160837497
82355,27,0.006423982869379015
J0692,25,0.005948132286462051
C1875,23,0.005472281703545087
52355,23,0.005472281703545087,52345|52346|52343
J8499,22,0.005234356412086605
J0694,22,0.005234356412086605
J7042,22,0.005234356412086605
J0780,21,0.004996431120628123
J1720,21,0.004996431120628123
C1892,21,0.004996431120628123
50389,21,0.004996431120628123,50430
J2543,20,0.004758505829169641
J1642,20,0.004758505829169641
J1630,20,0.004758505829169641
0964,20,0.004758505829169641
87641,20,0.004758505829169641
Z7506,20,0.004758505829169641
87637,20,0.004758505829169641,87426
84484,19,0.004520580537711158
J7070,19,0.004520580537711158
94799,18,0.004282655246252677
84702,18,0.004282655246252677
Z7610,17,0.004044729954794195
82370,17,0.004044729954794195
86140,16,0.0038068046633357128
36416,16,0.0038068046633357128
J7060,16,0.0038068046633357128
Z7508,16,0.0038068046633357128
G0379,16,0.0038068046633357128
S5000,15,0.0035688793718772305
82248,15,0.0035688793718772305
84550,15,0.0035688793718772305
99070,15,0.0035688793718772305
50080,15,0.0035688793718772305,77012
C1751,14,0.0033309540804187486
0262,14,0.0033309540804187486
01999,14,0.0033309540804187486
J3475,14,0.0033309540804187486
0920,14,0.0033309540804187486
J3480,13,0.0030930287889602663
J2274,13,0.0030930287889602663
82150,13,0.0030930287889602663
G1004,13,0.0030930287889602663
J2185,13,0.0030930287889602663
A4338,13,0.0030930287889602663
99001,12,0.0028551034975017845
53899,12,0.0028551034975017845
0001,12,0.0028551034975017845
C1877,11,0.0026171782060433026
0771,11,0.0026171782060433026
A4649,11,0.0026171782060433026
0343,11,0.0026171782060433026
S2070,11,0.0026171782060433026
Q9968,11,0.0026171782060433026
84443,11,0.0026171782060433026
52318,11,0.0026171782060433026
71020,11,0.0026171782060433026
52282,11,0.0026171782060433026
58573,11,0.0026171782060433026,58270|58558|58661|57500|57420|58262|57505|58100
J1450,10,0.0023792529145848203
0510,10,0.0023792529145848203
C1766,10,0.0023792529145848203
J0461,10,0.0023792529145848203
71010,10,0.0023792529145848203
J3301,10,0.0023792529145848203
0314,9,0.0021413276231263384
0921,9,0.0021413276231263384
C1713,9,0.0021413276231263384
Z7510,9,0.0021413276231263384
C1889,9,0.0021413276231263384
0274,9,0.0021413276231263384
74020,9,0.0021413276231263384
83970,8,0.0019034023316678564
J3260,8,0.0019034023316678564
Q0162,8,0.0019034023316678564
J1790,8,0.0019034023316678564
85007,8,0.0019034023316678564
J9280,8,0.0019034023316678564
0972,8,0.0019034023316678564
S0077,8,0.0019034023316678564
C9113,7,0.0016654770402093743
J0171,7,0.0016654770402093743
52334,7,0.0016654770402093743
83615,7,0.0016654770402093743
74280,7,0.0016654770402093743
J7121,7,0.0016654770402093743
C1776,7,0.0016654770402093743
0499,7,0.0016654770402093743
J1741,7,0.0016654770402093743
78708,7,0.0016654770402093743,76377
55801,7,0.0016654770402093743,52601
A4340,6,0.0014275517487508922
J2310,6,0.0014275517487508922
84450,6,0.0014275517487508922
84075,6,0.0014275517487508922
0257,6,0.0014275517487508922
0983,6,0.0014275517487508922
52285,6,0.0014275517487508922
J2800,6,0.0014275517487508922
76870,6,0.0014275517487508922
J1335,6,0.0014275517487508922
94770,6,0.0014275517487508922
88313,6,0.0014275517487508922
0412,6,0.0014275517487508922
0981,6,0.0014275517487508922
J7643,6,0.0014275517487508922
87102,6,0.0014275517487508922
C2628,6,0.0014275517487508922
82803,6,0.0014275517487508922
90656,6,0.0014275517487508922,90686|90662
J7699,5,0.0011896264572924102
82247,5,0.0011896264572924102
84460,5,0.0011896264572924102
84145,5,0.0011896264572924102
J3250,5,0.0011896264572924102
C1752,5,0.0011896264572924102
C2629,5,0.0011896264572924102
A6257,5,0.0011896264572924102
A9562,5,0.0011896264572924102
A4357,5,0.0011896264572924102
84153,5,0.0011896264572924102
0379,5,0.0011896264572924102
82330,5,0.0011896264572924102
G0009,5,0.0011896264572924102
0241U,5,0.0011896264572924102
85652,5,0.0011896264572924102
82550,5,0.0011896264572924102
J3360,5,0.0011896264572924102
81015,5,0.0011896264572924102
J2930,5,0.0011896264572924102
0971,5,0.0011896264572924102
51720,5,0.0011896264572924102
P9045,5,0.0011896264572924102
A4355,5,0.0011896264572924102
97162,5,0.0011896264572924102,99291
71275,5,0.0011896264572924102,71250
76830,4,0.0009517011658339282
87591,4,0.0009517011658339282
87491,4,0.0009517011658339282
G0008,4,0.0009517011658339282
00862,4,0.0009517011658339282
80050,4,0.0009517011658339282
52260,4,0.0009517011658339282
059D30Z,4,0.0009517011658339282
84300,4,0.0009517011658339282
80061,4,0.0009517011658339282
72170,4,0.0009517011658339282
A4314,4,0.0009517011658339282
82607,4,0.0009517011658339282
36592,4,0.0009517011658339282
Z0370,4,0.0009517011658339282
Z0710,4,0.0009517011658339282
0319,4,0.0009517011658339282
A4641,4,0.0009517011658339282
L8699,4,0.0009517011658339282
J7642,4,0.0009517011658339282
52290,4,0.0009517011658339282
C1893,4,0.0009517011658339282
50081,4,0.0009517011658339282
00873,4,0.0009517011658339282
52277,4,0.0009517011658339282,52301
90670,3,0.0007137758743754461
50395,3,0.0007137758743754461
00912,3,0.0007137758743754461
0341,3,0.0007137758743754461
C9290,3,0.0007137758743754461
0390,3,0.0007137758743754461
87486,3,0.0007137758743754461
87581,3,0.0007137758743754461
C1727,3,0.0007137758743754461
76705,3,0.0007137758743754461
Z0250,3,0.0007137758743754461
C1759,3,0.0007137758743754461
J2360,3,0.0007137758743754461
A4628,3,0.0007137758743754461
90732,3,0.0007137758743754461
Q0177,3,0.0007137758743754461
84439,3,0.0007137758743754461
87015,3,0.0007137758743754461
74022,3,0.0007137758743754461
90471,3,0.0007137758743754461
88309,3,0.0007137758743754461
A4344,3,0.0007137758743754461
J3535,3,0.0007137758743754461
86225,3,0.0007137758743754461
88312,3,0.0007137758743754461
0424,3,0.0007137758743754461
82728,3,0.0007137758743754461
J7620,3,0.0007137758743754461
J1980,3,0.0007137758743754461
A4358,3,0.0007137758743754461
86803,3,0.0007137758743754461
87116,3,0.0007137758743754461
86885,3,0.0007137758743754461
C1781,3,0.0007137758743754461
C1884,3,0.0007137758743754461
J8597,3,0.0007137758743754461
88120,3,0.0007137758743754461
82306,3,0.0007137758743754461
83935,3,0.0007137758743754461
Z7514,3,0.0007137758743754461
97166,3,0.0007137758743754461,97802
54161,3,0.0007137758743754461,54100
88323,3,0.0007137758743754461,88121
Q0163,2,0.0004758505829169641
84155,2,0.0004758505829169641
86328,2,0.0004758505829169641
A9554,2,0.0004758505829169641
0322,2,0.0004758505829169641
G0257,2,0.0004758505829169641
0829,2,0.0004758505829169641
82043,2,0.0004758505829169641
0391,2,0.0004758505829169641
00860,2,0.0004758505829169641
J7613,2,0.0004758505829169641
51715,2,0.0004758505829169641
J0585,2,0.0004758505829169641
0975,2,0.0004758505829169641
J2300,2,0.0004758505829169641
Z0270,2,0.0004758505829169641
Z0272,2,0.0004758505829169641
J9201,2,0.0004758505829169641
85576,2,0.0004758505829169641
0987,2,0.0004758505829169641
51705,2,0.0004758505829169641
A9150,2,0.0004758505829169641
J0697,2,0.0004758505829169641
G0237,2,0.0004758505829169641
86923,2,0.0004758505829169641
87158,2,0.0004758505829169641
94664,2,0.0004758505829169641
0XH243Z,2,0.0004758505829169641
0340,2,0.0004758505829169641
A4402,2,0.0004758505829169641
L8606,2,0.0004758505829169641
A9585,2,0.0004758505829169641
82044,2,0.0004758505829169641
58571,2,0.0004758505829169641
0760,2,0.0004758505829169641
J2780,2,0.0004758505829169641
0TQB0ZZ,2,0.0004758505829169641
87147,2,0.0004758505829169641
86920,2,0.0004758505829169641
0349,2,0.0004758505829169641
L5695,2,0.0004758505829169641
82553,2,0.0004758505829169641
86039,2,0.0004758505829169641
86431,2,0.0004758505829169641
86038,2,0.0004758505829169641
86618,2,0.0004758505829169641
J7799,2,0.0004758505829169641
J0500,2,0.0004758505829169641
0421,2,0.0004758505829169641
A4615,2,0.0004758505829169641
S0073,2,0.0004758505829169641
G0480,2,0.0004758505829169641
J7507,2,0.0004758505829169641
0480,2,0.0004758505829169641
88302,2,0.0004758505829169641
86886,2,0.0004758505829169641
84480,2,0.0004758505829169641
S0093,2,0.0004758505829169641
83540,2,0.0004758505829169641
82746,2,0.0004758505829169641
83550,2,0.0004758505829169641
C1728,2,0.0004758505829169641
C1757,2,0.0004758505829169641
87640,2,0.0004758505829169641
76496,2,0.0004758505829169641
A6402,2,0.0004758505829169641
87106,2,0.0004758505829169641
J7517,2,0.0004758505829169641
S5010,2,0.0004758505829169641
0451,2,0.0004758505829169641
0452,2,0.0004758505829169641
59025,2,0.0004758505829169641
01922,2,0.0004758505829169641
87206,2,0.0004758505829169641
0TL30CZ,2,0.0004758505829169641
87101,2,0.0004758505829169641
A4315,2,0.0004758505829169641
0TJB0ZZ,2,0.0004758505829169641
74300,2,0.0004758505829169641
86870,2,0.0004758505829169641
0483,2,0.0004758505829169641
0434,2,0.0004758505829169641
76937,2,0.0004758505829169641
88304,2,0.0004758505829169641
50434,2,0.0004758505829169641
53852,2,0.0004758505829169641,51102
87536,2,0.0004758505829169641,87389
55040,2,0.0004758505829169641,55110
54520,2,0.0004758505829169641,49010
87493,2,0.0004758505829169641,87324
50553,2,0.0004758505829169641,50706
A4421,1,0.00023792529145848205
87661,1,0.00023792529145848205
047Y0ZZ,1,0.00023792529145848205
0T768DZ,1,0.00023792529145848205
52327,1,0.00023792529145848205
A4346,1,0.00023792529145848205
J0610,1,0.00023792529145848205
J1212,1,0.00023792529145848205
52305,1,0.00023792529145848205
A9576,1,0.00023792529145848205
51900,1,0.00023792529145848205
0263,1,0.00023792529145848205
0TB00ZZ,1,0.00023792529145848205
50385,1,0.00023792529145848205
70450,1,0.00023792529145848205
84560,1,0.00023792529145848205
A4606,1,0.00023792529145848205
84540,1,0.00023792529145848205
P9035,1,0.00023792529145848205
8102,1,0.00023792529145848205
A4311,1,0.00023792529145848205
A4312,1,0.00023792529145848205
50976,1,0.00023792529145848205
72050,1,0.00023792529145848205
0TB64ZX,1,0.00023792529145848205
C1750,1,0.00023792529145848205
85651,1,0.00023792529145848205
Z0637,1,0.00023792529145848205
J0295,1,0.00023792529145848205
50200,1,0.00023792529145848205
4004F,1,0.00023792529145848205
J3410,1,0.00023792529145848205
A7002,1,0.00023792529145848205
50572,1,0.00023792529145848205
53260,1,0.00023792529145848205
57260,1,0.00023792529145848205
0519,1,0.00023792529145848205
0942,1,0.00023792529145848205
A6531,1,0.00023792529145848205
76857,1,0.00023792529145848205
Q2038,1,0.00023792529145848205
Z0271,1,0.00023792529145848205
86355,1,0.00023792529145848205
84478,1,0.00023792529145848205
0TB10ZZ,1,0.00023792529145848205
0371,1,0.00023792529145848205
0Q9C00Z,1,0.00023792529145848205
85055,1,0.00023792529145848205
74330,1,0.00023792529145848205
17999,1,0.00023792529145848205
54304,1,0.00023792529145848205
G1012,1,0.00023792529145848205
0121,1,0.00023792529145848205
86769,1,0.00023792529145848205
86902,1,0.00023792529145848205
36620,1,0.00023792529145848205
58300,1,0.00023792529145848205
97116,1,0.00023792529145848205
J2020,1,0.00023792529145848205
0T788DZ,1,0.00023792529145848205
J2597,1,0.00023792529145848205
0985,1,0.00023792529145848205
J1810,1,0.00023792529145848205
J3411,1,0.00023792529145848205
J7500,1,0.00023792529145848205
0963,1,0.00023792529145848205
P9016,1,0.00023792529145848205
C1748,1,0.00023792529145848205
G0103,1,0.00023792529145848205
S0020,1,0.00023792529145848205
80197,1,0.00023792529145848205
0946,1,0.00023792529145848205
C1888,1,0.00023792529145848205
C1782,1,0.00023792529145848205
0982,1,0.00023792529145848205
A4213,1,0.00023792529145848205
A6223,1,0.00023792529145848205
0323,1,0.00023792529145848205
51725,1,0.00023792529145848205
82272,1,0.00023792529145848205
A4218,1,0.00023792529145848205
0TF68ZZ,1,0.00023792529145848205
A4322,1,0.00023792529145848205
J1230,1,0.00023792529145848205
53400,1,0.00023792529145848205
50690,1,0.00023792529145848205
50951,1,0.00023792529145848205
87651,1,0.00023792529145848205
0T973ZZ,1,0.00023792529145848205
90674,1,0.00023792529145848205
Q0169,1,0.00023792529145848205
J2260,1,0.00023792529145848205
53460,1,0.00023792529145848205
54150,1,0.00023792529145848205
C2631,1,0.00023792529145848205
0XH343Z,1,0.00023792529145848205
82805,1,0.00023792529145848205
A4301,1,0.00023792529145848205
55000,1,0.00023792529145848205
J0595,1,0.00023792529145848205
99140,1,0.00023792529145848205
U0001,1,0.00023792529145848205
87522,1,0.00023792529145848205
87340,1,0.00023792529145848205
87806,1,0.00023792529145848205
J0713,1,0.00023792529145848205
88173,1,0.00023792529145848205
94150,1,0.00023792529145848205
J1953,1,0.00023792529145848205
49180,1,0.00023792529145848205
99100,1,0.00023792529145848205
0U794ZZ,1,0.00023792529145848205
57288,1,0.00023792529145848205
C1771,1,0.00023792529145848205
87176,1,0.00023792529145848205
87210,1,0.00023792529145848205
0TQ70ZZ,1,0.00023792529145848205
93799,1,0.00023792529145848205
0732,1,0.00023792529145848205
76499,1,0.00023792529145848205
8C02X6K,1,0.00023792529145848205
44385,1,0.00023792529145848205
50700,1,0.00023792529145848205
80162,1,0.00023792529145848205
0TB70ZZ,1,0.00023792529145848205
A6216,1,0.00023792529145848205
88331,1,0.00023792529145848205
73000,1,0.00023792529145848205
0TBD0ZZ,1,0.00023792529145848205
36591,1,0.00023792529145848205
74455,1,0.00023792529145848205
84134,1,0.00023792529145848205
A4600,1,0.00023792529145848205
C1755,1,0.00023792529145848205
49650,1,0.00023792529145848205
55559,1,0.00023792529145848205
80306,1,0.00023792529145848205
57240,1,0.00023792529145848205
C1762,1,0.00023792529145848205
47562,1,0.00023792529145848205
86480,1,0.00023792529145848205
84630,1,0.00023792529145848205
70030,1,0.00023792529145848205
71260,1,0.00023792529145848205
00870,1,0.00023792529145848205
87076,1,0.00023792529145848205
A9577,1,0.00023792529145848205
93880,1,0.00023792529145848205
72148,1,0.00023792529145848205
97530,1,0.00023792529145848205
97535,1,0.00023792529145848205
72146,1,0.00023792529145848205
0431,1,0.00023792529145848205
0612,1,0.00023792529145848205
C1885,1,0.00023792529145848205
0960,1,0.00023792529145848205
86300,1,0.00023792529145848205
52402,1,0.00023792529145848205
86256,1,0.00023792529145848205
86334,1,0.00023792529145848205
86235,1,0.00023792529145848205
82784,1,0.00023792529145848205
86160,1,0.00023792529145848205
80178,1,0.00023792529145848205
51784,1,0.00023792529145848205
51729,1,0.00023792529145848205
51741,1,0.00023792529145848205
51797,1,0.00023792529145848205
49657,1,0.00023792529145848205
A6220,1,0.00023792529145848205
20680,1,0.00023792529145848205
A6449,1,0.00023792529145848205
0623,1,0.00023792529145848205
J2920,1,0.00023792529145848205
73552,1,0.00023792529145848205
45380,1,0.00023792529145848205
0750,1,0.00023792529145848205
J1740,1,0.00023792529145848205
0KU647Z,1,0.00023792529145848205
A4333,1,0.00023792529145848205
00930,1,0.00023792529145848205
0TJD4ZZ,1,0.00023792529145848205
0269,1,0.00023792529145848205
0TB74ZX,1,0.00023792529145848205
A5200,1,0.00023792529145848205
0621,1,0.00023792529145848205
0TJB8ZZ,1,0.00023792529145848205
J8540,1,0.00023792529145848205
44384,1,0.00023792529145848205
44382,1,0.00023792529145848205
A9575,1,0.00023792529145848205
74183,1,0.00023792529145848205
0614,1,0.00023792529145848205
0T767DZ,1,0.00023792529145848205
45990,1,0.00023792529145848205
84133,1,0.00023792529145848205
S5001,1,0.00023792529145848205
87045,1,0.00023792529145848205
87046,1,0.00023792529145848205
Q3014,1,0.00023792529145848205
0780,1,0.00023792529145848205
A4300,1,0.00023792529145848205
J3420,1,0.00023792529145848205
57425,1,0.00023792529145848205
0T764DZ,1,0.00023792529145848205
S2900,1,0.00023792529145848205
94669,1,0.00023792529145848205
38573,1,0.00023792529145848205
037B0ZZ,1,0.00023792529145848205
50120,1,0.00023792529145848205
J1610,1,0.00023792529145848205
J7515,1,0.00023792529145848205
F08Z4ZZ,1,0.00023792529145848205
31500,1,0.00023792529145848205
0T568ZZ,1,0.00023792529145848205
0XHK0YZ,1,0.00023792529145848205
J1094,1,0.00023792529145848205
0TJ58ZZ,1,0.00023792529145848205
50544,1,0.00023792529145848205
86880,1,0.00023792529145848205
J2785,1,0.00023792529145848205
85379,1,0.00023792529145848205
0JD00ZZ,1,0.00023792529145848205
N,1,0.00023792529145848205
0T9030Z,1,0.00023792529145848205
87449,1,0.00023792529145848205
C1732,1,0.00023792529145848205
Z7502,1,0.00023792529145848205
P9047,1,0.00023792529145848205
52400,1,0.00023792529145848205
50576,1,0.00023792529145848205
87181,1,0.00023792529145848205
