cpt,total_count,association,resolveFroms
11426,7885,1.1018725544997205,93005|96374|96375|96376|96365|96372|96361|11900|64450|11043|G0168|64415|96366|64445|96360|99157|99156|11042|11044|11102|93010|17250|64417|36430|93041|12002|11104|64447|96367|11901|17000|36000|64486|36600|94002|95955|12013|12005|64488|11046|97597|64420
0450,30,0.004192286193404136
0279,30,0.004192286193404136
J7060,28,0.003912800447177194
25800,28,0.003912800447177194,20902|25116|64722|25215|20900
G0237,27,0.0037730575740637226,97161|97162|97110|94150
87015,26,0.0036333147009502517
84702,26,0.0036333147009502517
0001,26,0.0036333147009502517
J0696,26,0.0036333147009502517
87426,25,0.0034935718278367805
56515,25,0.0034935718278367805,56605|56820|56810|56441
0HB5XZZ,24,0.003353828954723309
J0295,23,0.003214086081609838
J8501,23,0.003214086081609838
A4550,23,0.003214086081609838
0319,23,0.003214086081609838
83735,23,0.003214086081609838
0333,22,0.0030743432084963667
J3475,22,0.0030743432084963667
36416,22,0.0030743432084963667
0262,21,0.0029346003353828954
15240,21,0.0029346003353828954
46922,21,0.0029346003353828954,46040
77290,21,0.0029346003353828954,77336
31554,21,0.0029346003353828954,31541|31525|31536|31575|31526|31571|31528|99242|92014
0HBAXZZ,20,0.002794857462269424
00920,20,0.002794857462269424
A6402,20,0.002794857462269424
15220,20,0.002794857462269424
83970,19,0.002655114589155953
J0744,19,0.002655114589155953
A4216,19,0.002655114589155953
0420,19,0.002655114589155953
0274,19,0.002655114589155953
28740,19,0.002655114589155953,20600|28220|28118|28226
0379,18,0.002515371716042482
J1741,18,0.002515371716042482
78195,18,0.002515371716042482,A9500|38792
Q9968,17,0.0023756288429290107
S5000,17,0.0023756288429290107
0343,17,0.0023756288429290107
21014,17,0.0023756288429290107,21012|21011
28041,17,0.0023756288429290107,28039|28043|28045|28060|28192|28055|28002|28062
82810,17,0.0023756288429290107,82803
0424,16,0.0022358859698155395
71020,16,0.0022358859698155395
15278,16,0.0022358859698155395,15276
0521,15,0.002096143096702068
01999,15,0.002096143096702068
00940,15,0.002096143096702068
57288,15,0.002096143096702068,51992
21933,15,0.002096143096702068,21931|21930
Q0162,14,0.001956400223588597
0HB0XZZ,14,0.001956400223588597
84100,14,0.001956400223588597
82330,14,0.001956400223588597
J0461,14,0.001956400223588597
0341,14,0.001956400223588597
55175,14,0.001956400223588597,55110
57265,14,0.001956400223588597,57240|57250|57260|57106
G0238,14,0.001956400223588597,97530|97165|97163|94010|94667
A9150,13,0.0018166573504751259
0257,13,0.0018166573504751259
C1769,13,0.0018166573504751259
J1720,13,0.0018166573504751259
J1335,13,0.0018166573504751259
94664,13,0.0018166573504751259
G0379,13,0.0018166573504751259
77321,13,0.0018166573504751259,77300
47563,13,0.0018166573504751259,49560|49561
55250,12,0.0016769144773616546
99001,12,0.0016769144773616546
56501,12,0.0016769144773616546
Q9967,12,0.0016769144773616546
73620,12,0.0016769144773616546
J0670,12,0.0016769144773616546
0412,12,0.0016769144773616546
J2543,12,0.0016769144773616546
97116,12,0.0016769144773616546
47562,12,0.0016769144773616546
0499,12,0.0016769144773616546
86885,12,0.0016769144773616546
0623,12,0.0016769144773616546
54161,12,0.0016769144773616546,54162|54163|54001
54057,12,0.0016769144773616546,54060
28805,12,0.0016769144773616546,28008|64782|28107
J2780,11,0.0015371716042481833
J2930,11,0.0015371716042481833
J7070,11,0.0015371716042481833
C1762,11,0.0015371716042481833
C1758,11,0.0015371716042481833
84443,11,0.0015371716042481833
J2274,11,0.0015371716042481833
J3480,11,0.0015371716042481833
0255,11,0.0015371716042481833
49500,11,0.0015371716042481833,55040|55041
0519,10,0.001397428731134712
J7042,10,0.001397428731134712
0983,10,0.001397428731134712
15221,10,0.001397428731134712
A6223,10,0.001397428731134712
J2060,10,0.001397428731134712
0975,10,0.001397428731134712
C1771,10,0.001397428731134712
30520,10,0.001397428731134712,30100
28344,10,0.001397428731134712,28820|11765|11760
38900,9,0.001257685858021241
C9113,9,0.001257685858021241
99070,9,0.001257685858021241
J2310,9,0.001257685858021241
A6222,9,0.001257685858021241
56620,9,0.001257685858021241
17999,9,0.001257685858021241
15732,9,0.001257685858021241
58563,9,0.001257685858021241
059D30Z,9,0.001257685858021241
Q4104,9,0.001257685858021241
A6257,9,0.001257685858021241
83605,9,0.001257685858021241
A9520,9,0.001257685858021241
S2900,9,0.001257685858021241
56740,9,0.001257685858021241,56440|56606
0352,8,0.0011179429849077697
J1940,8,0.0011179429849077697
Z7510,8,0.0011179429849077697
0390,8,0.0011179429849077697
C1776,8,0.0011179429849077697
A6250,8,0.0011179429849077697
A4651,8,0.0011179429849077697
87040,8,0.0011179429849077697
0351,8,0.0011179429849077697
J0735,8,0.0011179429849077697
76536,8,0.0011179429849077697
71010,8,0.0011179429849077697
51102,8,0.0011179429849077697,52281
86922,8,0.0011179429849077697,86923
23076,8,0.0011179429849077697,23071
11100,7,0.0009782001117942985
J1240,7,0.0009782001117942985
J7613,7,0.0009782001117942985
94799,7,0.0009782001117942985
G8979,7,0.0009782001117942985
G8978,7,0.0009782001117942985
A4364,7,0.0009782001117942985
Q4100,7,0.0009782001117942985
28899,7,0.0009782001117942985
88185,7,0.0009782001117942985
84439,7,0.0009782001117942985
J3590,7,0.0009782001117942985
27685,7,0.0009782001117942985,27680
42821,7,0.0009782001117942985,42826
67924,7,0.0009782001117942985,67950|67961|92019|15822
A6213,6,0.0008384572386808273
15738,6,0.0008384572386808273
J7643,6,0.0008384572386808273
A6446,6,0.0008384572386808273
01470,6,0.0008384572386808273
G8980,6,0.0008384572386808273
J1642,6,0.0008384572386808273
11971,6,0.0008384572386808273
86920,6,0.0008384572386808273
58301,6,0.0008384572386808273
C9363,6,0.0008384572386808273
86140,6,0.0008384572386808273
A6403,6,0.0008384572386808273
0QBC0ZZ,6,0.0008384572386808273
84484,6,0.0008384572386808273
94770,6,0.0008384572386808273
58300,6,0.0008384572386808273
30140,6,0.0008384572386808273
19303,6,0.0008384572386808273,19300|19125|19285|19301
57520,6,0.0008384572386808273,57522
88325,6,0.0008384572386808273,88321|88173
J3470,5,0.000698714365567356
56405,5,0.000698714365567356
J2800,5,0.000698714365567356
L8699,5,0.000698714365567356
A4215,5,0.000698714365567356
0QPL04Z,5,0.000698714365567356
15241,5,0.000698714365567356
85007,5,0.000698714365567356
00320,5,0.000698714365567356
0631,5,0.000698714365567356
15277,5,0.000698714365567356
0982,5,0.000698714365567356
83880,5,0.000698714365567356
00840,5,0.000698714365567356
70491,5,0.000698714365567356
0922,5,0.000698714365567356
A6258,5,0.000698714365567356
36590,5,0.000698714365567356
C1751,5,0.000698714365567356
15260,5,0.000698714365567356
0971,5,0.000698714365567356
40812,5,0.000698714365567356
90686,5,0.000698714365567356
Q4118,5,0.000698714365567356
01480,5,0.000698714365567356
31267,5,0.000698714365567356,31237
43239,5,0.000698714365567356,43191
69300,5,0.000698714365567356,69210
19380,5,0.000698714365567356,15877|19370
27339,5,0.000698714365567356,27337
26113,5,0.000698714365567356,26011|26115|26111
46275,5,0.000698714365567356,46270
27601,5,0.000698714365567356,10120|27630
86870,4,0.0005589714924538849
0372,4,0.0005589714924538849
82805,4,0.0005589714924538849
P9045,4,0.0005589714924538849
77295,4,0.0005589714924538849
87088,4,0.0005589714924538849
P9041,4,0.0005589714924538849
87101,4,0.0005589714924538849
Z0710,4,0.0005589714924538849
0YBN0ZZ,4,0.0005589714924538849
15740,4,0.0005589714924538849
Q4108,4,0.0005589714924538849
A4315,4,0.0005589714924538849
20694,4,0.0005589714924538849
A6266,4,0.0005589714924538849
A6448,4,0.0005589714924538849
42440,4,0.0005589714924538849
97535,4,0.0005589714924538849
82306,4,0.0005589714924538849
46999,4,0.0005589714924538849
0920,4,0.0005589714924538849
A4322,4,0.0005589714924538849
80061,4,0.0005589714924538849
46910,4,0.0005589714924538849
J8540,4,0.0005589714924538849
0421,4,0.0005589714924538849
01810,4,0.0005589714924538849
J0697,4,0.0005589714924538849
J3535,4,0.0005589714924538849
G0480,4,0.0005589714924538849
20926,4,0.0005589714924538849
V2790,4,0.0005589714924538849
Q4140,4,0.0005589714924538849
42415,4,0.0005589714924538849
J7699,4,0.0005589714924538849
J9999,4,0.0005589714924538849
J7620,4,0.0005589714924538849
0480,4,0.0005589714924538849
0HB4XZZ,4,0.0005589714924538849
0921,4,0.0005589714924538849
0MQS0ZZ,4,0.0005589714924538849
0760,4,0.0005589714924538849
28140,4,0.0005589714924538849,20245
27654,4,0.0005589714924538849,27614
53450,4,0.0005589714924538849,53520
46260,4,0.0005589714924538849,46221|46230
56630,4,0.0005589714924538849,56821
93289,4,0.0005589714924538849,93286
29898,4,0.0005589714924538849,27860|28100
28119,4,0.0005589714924538849,27695
76872,4,0.0005589714924538849,51798
26320,4,0.0005589714924538849,20670|26080
87118,3,0.00041922861934041365
A4300,3,0.00041922861934041365
86905,3,0.00041922861934041365
J3260,3,0.00041922861934041365
Z0272,3,0.00041922861934041365
Z0250,3,0.00041922861934041365
74176,3,0.00041922861934041365
0350,3,0.00041922861934041365
C1767,3,0.00041922861934041365
61885,3,0.00041922861934041365
86769,3,0.00041922861934041365
54300,3,0.00041922861934041365
54322,3,0.00041922861934041365
80306,3,0.00041922861934041365
11201,3,0.00041922861934041365
A4461,3,0.00041922861934041365
A6242,3,0.00041922861934041365
Q4131,3,0.00041922861934041365
60512,3,0.00041922861934041365
0430,3,0.00041922861934041365
46924,3,0.00041922861934041365
96379,3,0.00041922861934041365
Z7514,3,0.00041922861934041365
C1789,3,0.00041922861934041365
19340,3,0.00041922861934041365
36592,3,0.00041922861934041365
55100,3,0.00041922861934041365
45384,3,0.00041922861934041365
58999,3,0.00041922861934041365
80050,3,0.00041922861934041365
0371,3,0.00041922861934041365
85652,3,0.00041922861934041365
J0692,3,0.00041922861934041365
A4351,3,0.00041922861934041365
E0191,3,0.00041922861934041365
J1040,3,0.00041922861934041365
A6209,3,0.00041922861934041365
L8000,3,0.00041922861934041365
0985,3,0.00041922861934041365
0963,3,0.00041922861934041365
A9541,3,0.00041922861934041365
J1626,3,0.00041922861934041365
A4344,3,0.00041922861934041365
A4369,3,0.00041922861934041365
87181,3,0.00041922861934041365
Q4150,3,0.00041922861934041365
54830,3,0.00041922861934041365
82607,3,0.00041922861934041365
86695,3,0.00041922861934041365
86696,3,0.00041922861934041365
A4338,3,0.00041922861934041365
88142,3,0.00041922861934041365
A6216,3,0.00041922861934041365
J7121,3,0.00041922861934041365
0740,3,0.00041922861934041365
74300,3,0.00041922861934041365
J1094,3,0.00041922861934041365
49329,3,0.00041922861934041365
S5001,3,0.00041922861934041365
0340,3,0.00041922861934041365
0WB60ZZ,3,0.00041922861934041365
Z0370,3,0.00041922861934041365
0960,3,0.00041922861934041365
28202,3,0.00041922861934041365
A4556,3,0.00041922861934041365
00902,3,0.00041922861934041365
C1765,3,0.00041922861934041365
J7642,3,0.00041922861934041365
0771,3,0.00041922861934041365
J7298,3,0.00041922861934041365
88112,3,0.00041922861934041365
C1763,3,0.00041922861934041365
73600,3,0.00041922861934041365
15650,3,0.00041922861934041365
Q4128,3,0.00041922861934041365
54065,3,0.00041922861934041365,54056
99406,3,0.00041922861934041365,94003
28725,3,0.00041922861934041365,27625
15876,3,0.00041922861934041365,15773
15878,3,0.00041922861934041365,15774
11471,3,0.00041922861934041365,13160
26536,3,0.00041922861934041365,26545|26418
87806,3,0.00041922861934041365,86703
87153,3,0.00041922861934041365,87634
24075,3,0.00041922861934041365,24105
51715,3,0.00041922861934041365,52204
31259,3,0.00041922861934041365,31254
0750,2,0.00027948574622694243
77280,2,0.00027948574622694243
73700,2,0.00027948574622694243
64788,2,0.00027948574622694243
77771,2,0.00027948574622694243
77370,2,0.00027948574622694243
C1728,2,0.00027948574622694243
20555,2,0.00027948574622694243
28341,2,0.00027948574622694243
23073,2,0.00027948574622694243
A7000,2,0.00027948574622694243
A4615,2,0.00027948574622694243
0294,2,0.00027948574622694243
15847,2,0.00027948574622694243
A6449,2,0.00027948574622694243
J3360,2,0.00027948574622694243
11981,2,0.00027948574622694243
86803,2,0.00027948574622694243
0434,2,0.00027948574622694243
43870,2,0.00027948574622694243
87106,2,0.00027948574622694243
0329,2,0.00027948574622694243
64581,2,0.00027948574622694243
C1778,2,0.00027948574622694243
C1782,2,0.00027948574622694243
53410,2,0.00027948574622694243
Z7500,2,0.00027948574622694243
A4244,2,0.00027948574622694243
0DJD8ZZ,2,0.00027948574622694243
72040,2,0.00027948574622694243
J2590,2,0.00027948574622694243
26350,2,0.00027948574622694243
54840,2,0.00027948574622694243
77386,2,0.00027948574622694243
A6445,2,0.00027948574622694243
P9047,2,0.00027948574622694243
Q4116,2,0.00027948574622694243
J1030,2,0.00027948574622694243
19318,2,0.00027948574622694243
J2515,2,0.00027948574622694243
49653,2,0.00027948574622694243
A4218,2,0.00027948574622694243
0U574ZZ,2,0.00027948574622694243
0120,2,0.00027948574622694243
U0001,2,0.00027948574622694243
C9285,2,0.00027948574622694243
A9999,2,0.00027948574622694243
Q0177,2,0.00027948574622694243
J9190,2,0.00027948574622694243
87389,2,0.00027948574622694243
87340,2,0.00027948574622694243
86706,2,0.00027948574622694243
76705,2,0.00027948574622694243
80202,2,0.00027948574622694243
A4248,2,0.00027948574622694243
27691,2,0.00027948574622694243
C9250,2,0.00027948574622694243
0HBGXZZ,2,0.00027948574622694243
J2920,2,0.00027948574622694243
0942,2,0.00027948574622694243
11101,2,0.00027948574622694243
19371,2,0.00027948574622694243
86328,2,0.00027948574622694243
11771,2,0.00027948574622694243
11312,2,0.00027948574622694243
J2360,2,0.00027948574622694243
0349,2,0.00027948574622694243
J3250,2,0.00027948574622694243
10022,2,0.00027948574622694243
86886,2,0.00027948574622694243
J1790,2,0.00027948574622694243
30115,2,0.00027948574622694243
59812,2,0.00027948574622694243
A6254,2,0.00027948574622694243
67840,2,0.00027948574622694243
25447,2,0.00027948574622694243
11770,2,0.00027948574622694243
X7700,2,0.00027948574622694243
G0467,2,0.00027948574622694243
15121,2,0.00027948574622694243
J2300,2,0.00027948574622694243
A4616,2,0.00027948574622694243
0253,2,0.00027948574622694243
73120,2,0.00027948574622694243
1142,2,0.00027948574622694243
00790,2,0.00027948574622694243
76098,2,0.00027948574622694243
C1886,2,0.00027948574622694243
69205,2,0.00027948574622694243
57425,2,0.00027948574622694243
72170,2,0.00027948574622694243
20999,2,0.00027948574622694243
28035,2,0.00027948574622694243
01830,2,0.00027948574622694243
0483,2,0.00027948574622694243
0PC00ZZ,2,0.00027948574622694243
Q4125,2,0.00027948574622694243
28313,2,0.00027948574622694243
A7521,2,0.00027948574622694243
0769,2,0.00027948574622694243
J0290,2,0.00027948574622694243
70450,2,0.00027948574622694243
0611,2,0.00027948574622694243
76937,2,0.00027948574622694243
A4314,2,0.00027948574622694243
0H51XZZ,2,0.00027948574622694243
69399,2,0.00027948574622694243
C1813,2,0.00027948574622694243
70490,2,0.00027948574622694243
80162,2,0.00027948574622694243
15839,2,0.00027948574622694243
C2629,2,0.00027948574622694243
90471,2,0.00027948574622694243
C1889,2,0.00027948574622694243
29848,2,0.00027948574622694243
A6252,2,0.00027948574622694243
15770,2,0.00027948574622694243
Q4110,2,0.00027948574622694243
0H50XZZ,2,0.00027948574622694243
89060,2,0.00027948574622694243
S5010,2,0.00027948574622694243
87210,2,0.00027948574622694243
L4361,2,0.00027948574622694243
T1015,2,0.00027948574622694243
87804,2,0.00027948574622694243
A6220,2,0.00027948574622694243
31240,2,0.00027948574622694243
A6457,2,0.00027948574622694243
85651,2,0.00027948574622694243
81455,2,0.00027948574622694243
A4320,2,0.00027948574622694243
0JQ00ZZ,2,0.00027948574622694243
0HBFXZZ,2,0.00027948574622694243
93288,2,0.00027948574622694243
J0585,2,0.00027948574622694243
A9900,2,0.00027948574622694243
99000,2,0.00027948574622694243
C1768,2,0.00027948574622694243
L0625,2,0.00027948574622694243
0264,2,0.00027948574622694243
A6452,2,0.00027948574622694243
73610,2,0.00027948574622694243
27696,2,0.00027948574622694243
82375,2,0.00027948574622694243
00160,2,0.00027948574622694243
20912,2,0.00027948574622694243
30630,2,0.00027948574622694243
83540,2,0.00027948574622694243
82728,2,0.00027948574622694243
82746,2,0.00027948574622694243
83615,2,0.00027948574622694243
80349,2,0.00027948574622694243
L4360,2,0.00027948574622694243
63685,2,0.00027948574622694243,63688
27049,2,0.00027948574622694243,27047
54416,2,0.00027948574622694243,54405
21016,2,0.00027948574622694243,21013
26841,2,0.00027948574622694243,26605
74450,2,0.00027948574622694243,74018
15274,2,0.00027948574622694243,15272
73130,2,0.00027948574622694243,73140
28295,2,0.00027948574622694243,28289
54640,2,0.00027948574622694243,54512
31276,2,0.00027948574622694243,31255
64913,2,0.00027948574622694243,64831
43249,2,0.00027948574622694243,43235
21936,2,0.00027948574622694243,21932
19357,1,0.00013974287311347122
A4262,1,0.00013974287311347122
45398,1,0.00013974287311347122
71275,1,0.00013974287311347122
21026,1,0.00013974287311347122
38570,1,0.00013974287311347122
88164,1,0.00013974287311347122
20612,1,0.00013974287311347122
55060,1,0.00013974287311347122
01610,1,0.00013974287311347122
77417,1,0.00013974287311347122
27687,1,0.00013974287311347122
0Q8L0ZZ,1,0.00013974287311347122
0249,1,0.00013974287311347122
J2790,1,0.00013974287311347122
80500,1,0.00013974287311347122
87220,1,0.00013974287311347122
00600,1,0.00013974287311347122
63662,1,0.00013974287311347122
Z0271,1,0.00013974287311347122
A6212,1,0.00013974287311347122
69090,1,0.00013974287311347122
0419,1,0.00013974287311347122
A4310,1,0.00013974287311347122
0459,1,0.00013974287311347122
C1897,1,0.00013974287311347122
72220,1,0.00013974287311347122
94250,1,0.00013974287311347122
P9100,1,0.00013974287311347122
P9037,1,0.00013974287311347122
85396,1,0.00013974287311347122
0391,1,0.00013974287311347122
54660,1,0.00013974287311347122
0XBD0ZZ,1,0.00013974287311347122
63664,1,0.00013974287311347122
72020,1,0.00013974287311347122
31591,1,0.00013974287311347122
J1436,1,0.00013974287311347122
24071,1,0.00013974287311347122
00916,1,0.00013974287311347122
C1726,1,0.00013974287311347122
J7641,1,0.00013974287311347122
15731,1,0.00013974287311347122
08RN07Z,1,0.00013974287311347122
J0588,1,0.00013974287311347122
64645,1,0.00013974287311347122
64644,1,0.00013974287311347122
88233,1,0.00013974287311347122
01922,1,0.00013974287311347122
11311,1,0.00013974287311347122
11300,1,0.00013974287311347122
32405,1,0.00013974287311347122
0HB0XZX,1,0.00013974287311347122
0HB4XZX,1,0.00013974287311347122
0HQ0XZZ,1,0.00013974287311347122
36561,1,0.00013974287311347122
C1788,1,0.00013974287311347122
S0119,1,0.00013974287311347122
A4270,1,0.00013974287311347122
82043,1,0.00013974287311347122
C1766,1,0.00013974287311347122
B907YZZ,1,0.00013974287311347122
84145,1,0.00013974287311347122
80074,1,0.00013974287311347122
70460,1,0.00013974287311347122
00120,1,0.00013974287311347122
88264,1,0.00013974287311347122
88237,1,0.00013974287311347122
15829,1,0.00013974287311347122
A5120,1,0.00013974287311347122
46083,1,0.00013974287311347122
0H57XZZ,1,0.00013974287311347122
V2632,1,0.00013974287311347122
0276,1,0.00013974287311347122
C2631,1,0.00013974287311347122
A6210,1,0.00013974287311347122
99199,1,0.00013974287311347122
01120,1,0.00013974287311347122
0241U,1,0.00013974287311347122
00750,1,0.00013974287311347122
0HBHXZZ,1,0.00013974287311347122
67917,1,0.00013974287311347122
A4223,1,0.00013974287311347122
J7799,1,0.00013974287311347122
30465,1,0.00013974287311347122
A6207,1,0.00013974287311347122
0JBD0ZZ,1,0.00013974287311347122
28715,1,0.00013974287311347122
G8987,1,0.00013974287311347122
G8989,1,0.00013974287311347122
G8988,1,0.00013974287311347122
40530,1,0.00013974287311347122
57287,1,0.00013974287311347122
Q4195,1,0.00013974287311347122
84432,1,0.00013974287311347122
82308,1,0.00013974287311347122
86800,1,0.00013974287311347122
0621,1,0.00013974287311347122
0249T,1,0.00013974287311347122
25365,1,0.00013974287311347122
25440,1,0.00013974287311347122
0JB40ZZ,1,0.00013974287311347122
52282,1,0.00013974287311347122
51990,1,0.00013974287311347122
69711,1,0.00013974287311347122
Z7502,1,0.00013974287311347122
85055,1,0.00013974287311347122
69502,1,0.00013974287311347122
21181,1,0.00013974287311347122
21046,1,0.00013974287311347122
69145,1,0.00013974287311347122
21209,1,0.00013974287311347122
70250,1,0.00013974287311347122
A7520,1,0.00013974287311347122
40525,1,0.00013974287311347122
C2615,1,0.00013974287311347122
15730,1,0.00013974287311347122
40816,1,0.00013974287311347122
40520,1,0.00013974287311347122
64585,1,0.00013974287311347122
HZ4CZZZ,1,0.00013974287311347122
83690,1,0.00013974287311347122
0JQ70ZZ,1,0.00013974287311347122
84134,1,0.00013974287311347122
4A1Z7KZ,1,0.00013974287311347122
15840,1,0.00013974287311347122
67999,1,0.00013974287311347122
62141,1,0.00013974287311347122
L3260,1,0.00013974287311347122
73718,1,0.00013974287311347122
73721,1,0.00013974287311347122
0614,1,0.00013974287311347122
21899,1,0.00013974287311347122
A4222,1,0.00013974287311347122
49250,1,0.00013974287311347122
00100,1,0.00013974287311347122
47379,1,0.00013974287311347122
C1750,1,0.00013974287311347122
42420,1,0.00013974287311347122
42699,1,0.00013974287311347122
0739,1,0.00013974287311347122
82480,1,0.00013974287311347122
X5636,1,0.00013974287311347122
C1894,1,0.00013974287311347122
Q0163,1,0.00013974287311347122
06BY0ZZ,1,0.00013974287311347122
88399,1,0.00013974287311347122
55550,1,0.00013974287311347122
0489,1,0.00013974287311347122
0J5G0ZZ,1,0.00013974287311347122
23515,1,0.00013974287311347122
38720,1,0.00013974287311347122
64999,1,0.00013974287311347122
15757,1,0.00013974287311347122
99201,1,0.00013974287311347122
L4387,1,0.00013974287311347122
54150,1,0.00013974287311347122
