cpt,total_count,association,resolveFroms
30930,14103,1.0652617267165194,93005|96374|96375|96361|96376|96372|96360|30901|96365|36000|30903|96366|30905|12011|64505|13152|96367|36600|94002|93010|36430|13151|92502|30906|51701|36410|12052|13131|12051|12031|64400|94690|13132|95955|51702|69990|13153|95816|12032|95822|51703|43752
70488,45,0.003399048266485384,70486|76942
J0290,44,0.0033235138605634865
J3370,44,0.0033235138605634865
0964,44,0.0033235138605634865
C1729,43,0.0032479794546415894
J7070,42,0.0031724450487196918
P9045,42,0.0031724450487196918
0369,41,0.003096910642797794
J3250,41,0.003096910642797794
30450,41,0.003096910642797794
J2060,40,0.003021376236875897
77011,39,0.0029458418309539994
J1956,37,0.0027947730191102047
21230,36,0.002719238613188307
0412,36,0.002719238613188307
Z7510,35,0.00264370420726641
82330,35,0.00264370420726641
94664,35,0.00264370420726641
J7060,34,0.0025681698013445124
S1090,33,0.002492635395422615
A4215,32,0.0024171009895007176
0351,31,0.00234156658357882
84443,31,0.00234156658357882
S5000,31,0.00234156658357882
80069,31,0.00234156658357882,80047|82310|82374|80076|82040
J1741,30,0.002266032177656923
83735,30,0.002266032177656923
C1751,30,0.002266032177656923
21336,29,0.0021904977717350253
J1650,29,0.0021904977717350253
88185,29,0.0021904977717350253
83036,29,0.0021904977717350253
87107,29,0.0021904977717350253
0274,28,0.0021149633658131277
83605,28,0.0021149633658131277
0510,27,0.0020394289598912306
A4270,27,0.0020394289598912306
31599,27,0.0020394289598912306
82810,26,0.001963894553969333,82803
0257,25,0.0018883601480474356
20926,25,0.0018883601480474356
0319,25,0.0018883601480474356
C1758,24,0.0018128257421255382
J2920,24,0.0018128257421255382
J0697,24,0.0018128257421255382
30620,24,0.0018128257421255382,21325|21330
J7042,23,0.0017372913362036408
J0744,23,0.0017372913362036408
99070,23,0.0017372913362036408
A4570,23,0.0017372913362036408
42999,23,0.0017372913362036408
87181,22,0.0016617569302817433
68700,22,0.0016617569302817433
87101,22,0.0016617569302817433
C2617,22,0.0016617569302817433
82728,22,0.0016617569302817433
00120,22,0.0016617569302817433
71020,21,0.0015862225243598459
68720,21,0.0015862225243598459
J7121,21,0.0015862225243598459
C9290,21,0.0015862225243598459
J3535,21,0.0015862225243598459
31201,21,0.0015862225243598459,31205
41530,20,0.0015106881184379485
43239,20,0.0015106881184379485,43202|43191|10021|43214|43235
90682,20,0.0015106881184379485,90686|90662
0309,19,0.0014351537125160511
J1240,19,0.0014351537125160511
84702,19,0.0014351537125160511
82805,19,0.0014351537125160511
82375,19,0.0014351537125160511
83050,19,0.0014351537125160511
0402,19,0.0014351537125160511
84484,19,0.0014351537125160511
A6257,19,0.0014351537125160511
J3590,18,0.0013596193065941536
0255,18,0.0013596193065941536
L8613,18,0.0013596193065941536
C1765,18,0.0013596193065941536
A4651,18,0.0013596193065941536
00140,18,0.0013596193065941536
31500,18,0.0013596193065941536,31561|31571|31529|31560
36416,17,0.0012840849006722562
0471,17,0.0012840849006722562
85576,17,0.0012840849006722562
0379,17,0.0012840849006722562
C9113,17,0.0012840849006722562
88332,17,0.0012840849006722562,88333|88334
J2780,16,0.0012085504947503588
92585,16,0.0012085504947503588
C2618,16,0.0012085504947503588
J2930,16,0.0012085504947503588
J7613,16,0.0012085504947503588
84439,16,0.0012085504947503588
21210,16,0.0012085504947503588,20902
87220,15,0.0011330160888284614
84100,15,0.0011330160888284614
A6250,15,0.0011330160888284614
C1776,15,0.0011330160888284614
J0610,15,0.0011330160888284614
J2597,14,0.0010574816829065639
A6251,14,0.0010574816829065639
J7401,14,0.0010574816829065639
C2615,14,0.0010574816829065639
J3360,14,0.0010574816829065639
89051,14,0.0010574816829065639
059D30Z,14,0.0010574816829065639
J7512,14,0.0010574816829065639
85007,14,0.0010574816829065639
41520,14,0.0010574816829065639,41010|40806
40720,13,0.0009819472769846665
J7642,13,0.0009819472769846665
J7611,13,0.0009819472769846665
15824,13,0.0009819472769846665,11104|11102
70553,13,0.0009819472769846665,70551
67901,13,0.0009819472769846665,15822|15823
21390,13,0.0009819472769846665,67400|67414|21401|21400|67405
67961,13,0.0009819472769846665,67950|67840|67935|67715|67923
96379,12,0.0009064128710627691
A4648,12,0.0009064128710627691
36620,12,0.0009064128710627691
21139,12,0.0009064128710627691
0483,12,0.0009064128710627691
09BL0ZZ,12,0.0009064128710627691
80061,12,0.0009064128710627691
31200,12,0.0009064128710627691
42808,12,0.0009064128710627691,42806
31050,12,0.0009064128710627691,31075|31085
90471,12,0.0009064128710627691,G0008|99406
42106,12,0.0009064128710627691,42104|11446
J7643,11,0.0008308784651408716
0771,11,0.0008308784651408716
42950,11,0.0008308784651408716
69949,11,0.0008308784651408716
0611,11,0.0008308784651408716
30220,11,0.0008308784651408716
0623,11,0.0008308784651408716
70250,10,0.0007553440592189743
C1725,10,0.0007553440592189743
0949,10,0.0007553440592189743
21209,10,0.0007553440592189743
86140,10,0.0007553440592189743
15876,10,0.0007553440592189743,15773
69645,10,0.0007553440592189743,69641|69501|69502|69643
J3473,9,0.0006798096532970768
09QK0ZZ,9,0.0006798096532970768
A7521,9,0.0006798096532970768
17999,9,0.0006798096532970768
0971,9,0.0006798096532970768
0254,9,0.0006798096532970768
21299,9,0.0006798096532970768
P9041,9,0.0006798096532970768
0371,9,0.0006798096532970768
80306,9,0.0006798096532970768
J7620,9,0.0006798096532970768
Q9967,9,0.0006798096532970768
82784,9,0.0006798096532970768
67311,9,0.0006798096532970768
82306,9,0.0006798096532970768
15275,9,0.0006798096532970768,G0168
G0238,9,0.0006798096532970768,94668|94667|97110
96574,9,0.0006798096532970768,11310|11421|11402
J8597,8,0.0006042752473751794
00320,8,0.0006042752473751794
C1892,8,0.0006042752473751794
85652,8,0.0006042752473751794
70450,8,0.0006042752473751794
S5010,8,0.0006042752473751794
L8610,8,0.0006042752473751794
A7030,8,0.0006042752473751794
71010,8,0.0006042752473751794
A4556,8,0.0006042752473751794
J8540,8,0.0006042752473751794
60240,8,0.0006042752473751794,60500|60220
36569,8,0.0006042752473751794,76937
67917,8,0.0006042752473751794,15820|68320|21282
09QM0ZZ,7,0.0005287408414532819
J1940,7,0.0005287408414532819
J2800,7,0.0005287408414532819
00126,7,0.0005287408414532819
41115,7,0.0005287408414532819
J3300,7,0.0005287408414532819
A6220,7,0.0005287408414532819
88112,7,0.0005287408414532819
00520,7,0.0005287408414532819
L8499,7,0.0005287408414532819
Q0163,7,0.0005287408414532819
A6532,7,0.0005287408414532819
J7699,7,0.0005287408414532819
J1642,7,0.0005287408414532819
94770,7,0.0005287408414532819
00103,7,0.0005287408414532819
11200,7,0.0005287408414532819,10060|17250|11900
21146,7,0.0005287408414532819,21142|21141
21180,7,0.0005287408414532819,15769|20922
31070,6,0.00045320643553138455
J1040,6,0.00045320643553138455
C1876,6,0.00045320643553138455
C9285,6,0.00045320643553138455
A4263,6,0.00045320643553138455
20680,6,0.00045320643553138455
87305,6,0.00045320643553138455
J0694,6,0.00045320643553138455
C9250,6,0.00045320643553138455
0920,6,0.00045320643553138455
80050,6,0.00045320643553138455
0480,6,0.00045320643553138455
S1015,6,0.00045320643553138455
15731,6,0.00045320643553138455
64999,6,0.00045320643553138455
J2543,6,0.00045320643553138455
41899,6,0.00045320643553138455
83550,6,0.00045320643553138455
21196,6,0.00045320643553138455
68899,6,0.00045320643553138455
J7402,6,0.00045320643553138455
0760,6,0.00045320643553138455
G0379,6,0.00045320643553138455
83540,6,0.00045320643553138455
87106,6,0.00045320643553138455
67875,5,0.00037767202960948713
83970,5,0.00037767202960948713
41120,5,0.00037767202960948713
A9585,5,0.00037767202960948713
Z7514,5,0.00037767202960948713
J7799,5,0.00037767202960948713
86803,5,0.00037767202960948713
C1886,5,0.00037767202960948713
42804,5,0.00037767202960948713
67412,5,0.00037767202960948713
A6209,5,0.00037767202960948713
A7002,5,0.00037767202960948713
38510,5,0.00037767202960948713
A4351,5,0.00037767202960948713
0390,5,0.00037767202960948713
83880,5,0.00037767202960948713
Q0177,5,0.00037767202960948713
30580,5,0.00037767202960948713
42800,5,0.00037767202960948713
40799,5,0.00037767202960948713
J0692,5,0.00037767202960948713
0406T,5,0.00037767202960948713
0253,5,0.00037767202960948713
42299,5,0.00037767202960948713
0NBB0ZZ,5,0.00037767202960948713
J7507,5,0.00037767202960948713
69205,5,0.00037767202960948713,69540
70498,5,0.00037767202960948713,76377|76376
C1783,4,0.0003021376236875897
65780,4,0.0003021376236875897
J1626,4,0.0003021376236875897
83655,4,0.0003021376236875897
C1759,4,0.0003021376236875897
0521,4,0.0003021376236875897
L8047,4,0.0003021376236875897
86255,4,0.0003021376236875897
86038,4,0.0003021376236875897
09SL0ZZ,4,0.0003021376236875897
J2360,4,0.0003021376236875897
A6222,4,0.0003021376236875897
99001,4,0.0003021376236875897
C9771,4,0.0003021376236875897
Z0258,4,0.0003021376236875897
Z0250,4,0.0003021376236875897
Z0370,4,0.0003021376236875897
Z0710,4,0.0003021376236875897
C1727,4,0.0003021376236875897
67808,4,0.0003021376236875897
A4336,4,0.0003021376236875897
C1878,4,0.0003021376236875897
31225,4,0.0003021376236875897
J1094,4,0.0003021376236875897
42120,4,0.0003021376236875897
08NX0ZZ,4,0.0003021376236875897
T5999,4,0.0003021376236875897
A4467,4,0.0003021376236875897
A4618,4,0.0003021376236875897
A6258,4,0.0003021376236875897
S0119,4,0.0003021376236875897
67908,4,0.0003021376236875897
B4082,4,0.0003021376236875897
C1817,4,0.0003021376236875897
21120,4,0.0003021376236875897
30540,4,0.0003021376236875897
Q4100,4,0.0003021376236875897
21121,4,0.0003021376236875897
P9047,4,0.0003021376236875897
87207,4,0.0003021376236875897
A6403,4,0.0003021376236875897
0HQQXZZ,4,0.0003021376236875897
15260,4,0.0003021376236875897
01999,4,0.0003021376236875897
0610,4,0.0003021376236875897
A4620,4,0.0003021376236875897
J0702,4,0.0003021376236875897
A4600,4,0.0003021376236875897
21026,4,0.0003021376236875897,21050
43193,4,0.0003021376236875897,92012
0922,3,0.00022660321776569228
41112,3,0.00022660321776569228
92567,3,0.00022660321776569228
86357,3,0.00022660321776569228
86359,3,0.00022660321776569228
86360,3,0.00022660321776569228
86355,3,0.00022660321776569228
86317,3,0.00022660321776569228
0341,3,0.00022660321776569228
0407T,3,0.00022660321776569228
51798,3,0.00022660321776569228
G8907,3,0.00022660321776569228
X7700,3,0.00022660321776569228
67314,3,0.00022660321776569228
S1091,3,0.00022660321776569228
0240,3,0.00022660321776569228
C1757,3,0.00022660321776569228
21138,3,0.00022660321776569228
J1230,3,0.00022660321776569228
C9122,3,0.00022660321776569228
J0592,3,0.00022660321776569228
93799,3,0.00022660321776569228
0732,3,0.00022660321776569228
A5126,3,0.00022660321776569228
A4930,3,0.00022660321776569228
A4628,3,0.00022660321776569228
A4248,3,0.00022660321776569228
0739,3,0.00022660321776569228
0391,3,0.00022660321776569228
89050,3,0.00022660321776569228
68326,3,0.00022660321776569228
15730,3,0.00022660321776569228
82533,3,0.00022660321776569228
45380,3,0.00022660321776569228
0750,3,0.00022660321776569228
82607,3,0.00022660321776569228
0975,3,0.00022660321776569228
82550,3,0.00022660321776569228
J7342,3,0.00022660321776569228
42100,3,0.00022660321776569228
21147,3,0.00022660321776569228
A6022,3,0.00022660321776569228
21206,3,0.00022660321776569228
84305,3,0.00022660321776569228
31293,3,0.00022660321776569228
C9359,3,0.00022660321776569228
87340,3,0.00022660321776569228
15770,3,0.00022660321776569228
21208,3,0.00022660321776569228
J2300,3,0.00022660321776569228
Q0169,3,0.00022660321776569228
31820,3,0.00022660321776569228
J2010,3,0.00022660321776569228
J0883,3,0.00022660321776569228
A4624,3,0.00022660321776569228
84460,3,0.00022660321776569228
84450,3,0.00022660321776569228
36592,3,0.00022660321776569228
30210,3,0.00022660321776569228
0942,3,0.00022660321776569228
09BL7ZZ,3,0.00022660321776569228
94669,3,0.00022660321776569228
A4355,3,0.00022660321776569228
86885,3,0.00022660321776569228
64716,3,0.00022660321776569228
68420,3,0.00022660321776569228
67911,3,0.00022660321776569228
C1893,3,0.00022660321776569228
C1768,3,0.00022660321776569228
J1800,3,0.00022660321776569228
60271,3,0.00022660321776569228,60225|60280
86008,3,0.00022660321776569228,86005
21421,3,0.00022660321776569228,20690
24341,3,0.00022660321776569228,20500
70480,2,0.00015106881184379485
V2790,2,0.00015106881184379485
0PC00ZZ,2,0.00015106881184379485
15783,2,0.00015106881184379485
41826,2,0.00015106881184379485
68525,2,0.00015106881184379485
92588,2,0.00015106881184379485
0343,2,0.00015106881184379485
A4338,2,0.00015106881184379485
82164,2,0.00015106881184379485
00162,2,0.00015106881184379485
41599,2,0.00015106881184379485
87389,2,0.00015106881184379485
15732,2,0.00015106881184379485
G8918,2,0.00015106881184379485
0925,2,0.00015106881184379485
87278,2,0.00015106881184379485
70543,2,0.00015106881184379485
J9999,2,0.00015106881184379485
21025,2,0.00015106881184379485
A6261,2,0.00015106881184379485
21555,2,0.00015106881184379485
67800,2,0.00015106881184379485
J0282,2,0.00015106881184379485
69801,2,0.00015106881184379485
Q4114,2,0.00015106881184379485
A6410,2,0.00015106881184379485
Z0272,2,0.00015106881184379485
92507,2,0.00015106881184379485
97113,2,0.00015106881184379485
92065,2,0.00015106881184379485
0529,2,0.00015106881184379485
U0001,2,0.00015106881184379485
C9248,2,0.00015106881184379485
21145,2,0.00015106881184379485
00300,2,0.00015106881184379485
62272,2,0.00015106881184379485
C1755,2,0.00015106881184379485
A6512,2,0.00015106881184379485
0769,2,0.00015106881184379485
Q4051,2,0.00015106881184379485
A4663,2,0.00015106881184379485
A4344,2,0.00015106881184379485
A6413,2,0.00015106881184379485
A7027,2,0.00015106881184379485
A6223,2,0.00015106881184379485
A4301,2,0.00015106881184379485
A4450,2,0.00015106881184379485
A4223,2,0.00015106881184379485
A4209,2,0.00015106881184379485
A4364,2,0.00015106881184379485
A4206,2,0.00015106881184379485
A4208,2,0.00015106881184379485
A6253,2,0.00015106881184379485
A9273,2,0.00015106881184379485
A6219,2,0.00015106881184379485
A4246,2,0.00015106881184379485
0264,2,0.00015106881184379485
0299,2,0.00015106881184379485
0263,2,0.00015106881184379485
P9016,2,0.00015106881184379485
72141,2,0.00015106881184379485
J0585,2,0.00015106881184379485
85384,2,0.00015106881184379485
J2400,2,0.00015106881184379485
88230,2,0.00015106881184379485
21029,2,0.00015106881184379485
86701,2,0.00015106881184379485
87338,2,0.00015106881184379485
87328,2,0.00015106881184379485
87329,2,0.00015106881184379485
87045,2,0.00015106881184379485
82657,2,0.00015106881184379485
J0714,2,0.00015106881184379485
73020,2,0.00015106881184379485
A9284,2,0.00015106881184379485
C1789,2,0.00015106881184379485
82746,2,0.00015106881184379485
21387,2,0.00015106881184379485
30915,2,0.00015106881184379485
92504,2,0.00015106881184379485
C1773,2,0.00015106881184379485
0C5P0ZZ,2,0.00015106881184379485
21122,2,0.00015106881184379485
83935,2,0.00015106881184379485
84300,2,0.00015106881184379485
41108,2,0.00015106881184379485
21685,2,0.00015106881184379485
A4300,2,0.00015106881184379485
15240,2,0.00015106881184379485
J0670,2,0.00015106881184379485
84436,2,0.00015106881184379485
84466,2,0.00015106881184379485
40810,2,0.00015106881184379485
42815,2,0.00015106881184379485
76705,2,0.00015106881184379485
68750,2,0.00015106881184379485
J0713,2,0.00015106881184379485
31040,2,0.00015106881184379485
C1760,2,0.00015106881184379485
84145,2,0.00015106881184379485
15733,2,0.00015106881184379485
80202,2,0.00015106881184379485
A4315,2,0.00015106881184379485
G1004,2,0.00015106881184379485
J2469,2,0.00015106881184379485
69714,2,0.00015106881184379485
15851,2,0.00015106881184379485
0985,2,0.00015106881184379485
0CBP0ZZ,2,0.00015106881184379485
86920,2,0.00015106881184379485
42700,2,0.00015106881184379485
69222,2,0.00015106881184379485
86480,2,0.00015106881184379485
92587,2,0.00015106881184379485
92250,2,0.00015106881184379485
J7517,2,0.00015106881184379485
97162,2,0.00015106881184379485
0424,2,0.00015106881184379485
31628,2,0.00015106881184379485
09SL7ZZ,2,0.00015106881184379485
0982,2,0.00015106881184379485
82553,2,0.00015106881184379485
40700,2,0.00015106881184379485
40842,2,0.00015106881184379485
82787,2,0.00015106881184379485
A6204,2,0.00015106881184379485
J3410,2,0.00015106881184379485
0740,2,0.00015106881184379485
42415,2,0.00015106881184379485
67599,2,0.00015106881184379485
31051,2,0.00015106881184379485
21137,2,0.00015106881184379485
J1265,2,0.00015106881184379485
84134,2,0.00015106881184379485
68510,2,0.00015106881184379485
68340,2,0.00015106881184379485,68135
42330,2,0.00015106881184379485,42310
19370,2,0.00015106881184379485,11970
49520,2,0.00015106881184379485,49568
49565,2,0.00015106881184379485,49570
86921,2,0.00015106881184379485,86923
88263,2,0.00015106881184379485,88261
97165,2,0.00015106881184379485,99291
0352,1,7.553440592189743e-05
0929,1,7.553440592189743e-05
88323,1,7.553440592189743e-05
0UQL0ZZ,1,7.553440592189743e-05
67880,1,7.553440592189743e-05
42440,1,7.553440592189743e-05
85045,1,7.553440592189743e-05
V5275,1,7.553440592189743e-05
0292,1,7.553440592189743e-05
49651,1,7.553440592189743e-05
A9540,1,7.553440592189743e-05
78580,1,7.553440592189743e-05
84550,1,7.553440592189743e-05
A0425,1,7.553440592189743e-05
A0429,1,7.553440592189743e-05
0540,1,7.553440592189743e-05
87811,1,7.553440592189743e-05
0QRL07Z,1,7.553440592189743e-05
69140,1,7.553440592189743e-05
67335,1,7.553440592189743e-05
J7644,1,7.553440592189743e-05
0614,1,7.553440592189743e-05
0CBQ0ZZ,1,7.553440592189743e-05
61720,1,7.553440592189743e-05
90713,1,7.553440592189743e-05
J1453,1,7.553440592189743e-05
Z0270,1,7.553440592189743e-05
70220,1,7.553440592189743e-05
56620,1,7.553440592189743e-05
20692,1,7.553440592189743e-05
0NTB0ZZ,1,7.553440592189743e-05
0QCG0ZZ,1,7.553440592189743e-05
31291,1,7.553440592189743e-05
Q4166,1,7.553440592189743e-05
82438,1,7.553440592189743e-05
84302,1,7.553440592189743e-05
A6407,1,7.553440592189743e-05
0948,1,7.553440592189743e-05
C1877,1,7.553440592189743e-05
42405,1,7.553440592189743e-05
0220,1,7.553440592189743e-05
86891,1,7.553440592189743e-05
J2260,1,7.553440592189743e-05
0612,1,7.553440592189743e-05
0UJH8ZZ,1,7.553440592189743e-05
57452,1,7.553440592189743e-05
64611,1,7.553440592189743e-05
67999,1,7.553440592189743e-05
88285,1,7.553440592189743e-05
88280,1,7.553440592189743e-05
54161,1,7.553440592189743e-05
86774,1,7.553440592189743e-05
86648,1,7.553440592189743e-05
86162,1,7.553440592189743e-05
21386,1,7.553440592189743e-05
00190,1,7.553440592189743e-05
70210,1,7.553440592189743e-05
86592,1,7.553440592189743e-05
86141,1,7.553440592189743e-05
J2730,1,7.553440592189743e-05
09BW4ZX,1,7.553440592189743e-05
69660,1,7.553440592189743e-05
0CTPXZZ,1,7.553440592189743e-05
A4606,1,7.553440592189743e-05
S5001,1,7.553440592189743e-05
86430,1,7.553440592189743e-05
0991,1,7.553440592189743e-05
49587,1,7.553440592189743e-05
84315,1,7.553440592189743e-05
E0110,1,7.553440592189743e-05
P9035,1,7.553440592189743e-05
87265,1,7.553440592189743e-05
69644,1,7.553440592189743e-05
099M0ZZ,1,7.553440592189743e-05
87252,1,7.553440592189743e-05
89125,1,7.553440592189743e-05
41116,1,7.553440592189743e-05
70487,1,7.553440592189743e-05
A6214,1,7.553440592189743e-05
0129,1,7.553440592189743e-05
19342,1,7.553440592189743e-05
67900,1,7.553440592189743e-05
0CJS8ZZ,1,7.553440592189743e-05
0NQB0ZZ,1,7.553440592189743e-05
40812,1,7.553440592189743e-05
15740,1,7.553440592189743e-05
66999,1,7.553440592189743e-05
58300,1,7.553440592189743e-05
58301,1,7.553440592189743e-05
42409,1,7.553440592189743e-05
40510,1,7.553440592189743e-05
93287,1,7.553440592189743e-05
J2440,1,7.553440592189743e-05
08RN07Z,1,7.553440592189743e-05
28240,1,7.553440592189743e-05
21030,1,7.553440592189743e-05
85536,1,7.553440592189743e-05
J0132,1,7.553440592189743e-05
21199,1,7.553440592189743e-05
21215,1,7.553440592189743e-05
49585,1,7.553440592189743e-05
098L8ZZ,1,7.553440592189743e-05
21179,1,7.553440592189743e-05
41110,1,7.553440592189743e-05
S2900,1,7.553440592189743e-05
21440,1,7.553440592189743e-05
J3411,1,7.553440592189743e-05
26561,1,7.553440592189743e-05
73120,1,7.553440592189743e-05
01810,1,7.553440592189743e-05
C5275,1,7.553440592189743e-05
49650,1,7.553440592189743e-05
