cpt,total_count,association,resolveFroms
66180,5408,1.0898831116485288,93005|67255|96374|92018|96372|96375|66183|99157|99156|96361|92019|66184|96360|96376|66185|68320|67500|96365|94002|93010|64450|12002|36000|36410
J8501,19,0.0038291011688835145
G0480,19,0.0038291011688835145,81001|82570|84156
88305,18,0.0036275695284159614
0499,18,0.0036275695284159614
80047,17,0.0034260378879484078
J1096,16,0.0032245062474808546
A6250,16,0.0032245062474808546
82330,16,0.0032245062474808546
00142,16,0.0032245062474808546
99070,16,0.0032245062474808546
U0005,15,0.003022974607013301
0279,15,0.003022974607013301
0402,15,0.003022974607013301
82803,15,0.003022974607013301
V2630,15,0.003022974607013301
83036,14,0.0028214429665457475
65770,14,0.0028214429665457475
J0713,14,0.0028214429665457475
J0461,14,0.0028214429665457475
36416,14,0.0028214429665457475
87529,14,0.0028214429665457475,87206
87176,13,0.0026199113260781943
C1784,13,0.0026199113260781943
67120,13,0.0026199113260781943
66172,13,0.0026199113260781943,65850
J9035,12,0.0024183796856106408
0369,12,0.0024183796856106408
A4215,12,0.0024183796856106408
0460,12,0.0024183796856106408
71045,12,0.0024183796856106408
66985,12,0.0024183796856106408
J7060,12,0.0024183796856106408
0302,12,0.0024183796856106408
0001,12,0.0024183796856106408
0410,11,0.0022168480451430876
0324,11,0.0022168480451430876
J1720,11,0.0022168480451430876
83735,11,0.0022168480451430876
J3260,11,0.0022168480451430876
80076,11,0.0022168480451430876,82247|84460|84450|82040|84075
S0028,10,0.002015316404675534
C1751,10,0.002015316404675534
92136,10,0.002015316404675534
C1818,10,0.002015316404675534
67027,10,0.002015316404675534,67121
65875,10,0.002015316404675534,65870|65860
0960,9,0.0018137847642079807
J3590,9,0.0018137847642079807
84484,9,0.0018137847642079807
68841,9,0.0018137847642079807,92012
J1630,8,0.0016122531237404273
Z7514,8,0.0016122531237404273
J7318,8,0.0016122531237404273
83605,8,0.0016122531237404273
84100,8,0.0016122531237404273
00145,8,0.0016122531237404273
08RJ3JZ,8,0.0016122531237404273
71046,8,0.0016122531237404273
83880,8,0.0016122531237404273
C1729,7,0.0014107214832728737
C9447,7,0.0014107214832728737
J1626,7,0.0014107214832728737
88312,7,0.0014107214832728737
V2787,7,0.0014107214832728737
L8670,7,0.0014107214832728737
S5000,7,0.0014107214832728737
66999,7,0.0014107214832728737
Q0162,7,0.0014107214832728737
84443,7,0.0014107214832728737
87798,7,0.0014107214832728737
76513,7,0.0014107214832728737,76512
01999,6,0.0012091898428053204
A4320,6,0.0012091898428053204
A6402,6,0.0012091898428053204
C1814,6,0.0012091898428053204
67108,6,0.0012091898428053204
C9250,6,0.0012091898428053204
0309,6,0.0012091898428053204
A9150,6,0.0012091898428053204
66225,6,0.0012091898428053204
86850,6,0.0012091898428053204
J2175,6,0.0012091898428053204
C9354,5,0.001007658202337767
87641,5,0.001007658202337767
J3475,5,0.001007658202337767
71010,5,0.001007658202337767
J7512,5,0.001007658202337767
J7326,5,0.001007658202337767
J7311,5,0.001007658202337767
J0780,5,0.001007658202337767
87496,5,0.001007658202337767
70450,5,0.001007658202337767
86900,5,0.001007658202337767
86901,5,0.001007658202337767
0350,4,0.0008061265618702137
J0178,4,0.0008061265618702137
J1240,4,0.0008061265618702137
82310,4,0.0008061265618702137
X7700,4,0.0008061265618702137
Q4128,4,0.0008061265618702137
92020,4,0.0008061265618702137
C9285,4,0.0008061265618702137
00144,4,0.0008061265618702137
08133J4,4,0.0008061265618702137
80061,4,0.0008061265618702137
J1644,4,0.0008061265618702137
0351,4,0.0008061265618702137
J7321,4,0.0008061265618702137
0962,4,0.0008061265618702137
A9284,4,0.0008061265618702137
0483,4,0.0008061265618702137
92133,4,0.0008061265618702137
J2310,4,0.0008061265618702137
99001,4,0.0008061265618702137
87186,4,0.0008061265618702137
Q9967,3,0.0006045949214026602
87220,3,0.0006045949214026602
J0670,3,0.0006045949214026602
Z7502,3,0.0006045949214026602
059D30Z,3,0.0006045949214026602
J1097,3,0.0006045949214026602
0761,3,0.0006045949214026602
82375,3,0.0006045949214026602
A4550,3,0.0006045949214026602
0621,3,0.0006045949214026602
84702,3,0.0006045949214026602
C1876,3,0.0006045949214026602
99100,3,0.0006045949214026602
92250,3,0.0006045949214026602
0255,3,0.0006045949214026602
J7312,3,0.0006045949214026602
66711,3,0.0006045949214026602
0420,3,0.0006045949214026602
82248,3,0.0006045949214026602
Z0272,3,0.0006045949214026602
Z0250,3,0.0006045949214026602
Z0370,3,0.0006045949214026602
Z0710,3,0.0006045949214026602
84439,3,0.0006045949214026602
80307,3,0.0006045949214026602
85007,3,0.0006045949214026602
92083,3,0.0006045949214026602
C1874,3,0.0006045949214026602
G0379,3,0.0006045949214026602
88342,3,0.0006045949214026602
87147,3,0.0006045949214026602
0921,3,0.0006045949214026602
88302,3,0.0006045949214026602
65175,3,0.0006045949214026602
T5999,3,0.0006045949214026602
76510,3,0.0006045949214026602,76519
G0239,3,0.0006045949214026602,97161
87116,2,0.00040306328093510683
J7620,2,0.00040306328093510683
87799,2,0.00040306328093510683
J0696,2,0.00040306328093510683
66179,2,0.00040306328093510683
87636,2,0.00040306328093510683
A4306,2,0.00040306328093510683
J2274,2,0.00040306328093510683
83930,2,0.00040306328093510683
U0001,2,0.00040306328093510683
C9290,2,0.00040306328093510683
C1769,2,0.00040306328093510683
C1758,2,0.00040306328093510683
C1840,2,0.00040306328093510683
70553,2,0.00040306328093510683
0611,2,0.00040306328093510683
J1738,2,0.00040306328093510683
0356T,2,0.00040306328093510683
97165,2,0.00040306328093510683
0771,2,0.00040306328093510683
0430,2,0.00040306328093510683
65757,2,0.00040306328093510683
67880,2,0.00040306328093510683
73110,2,0.00040306328093510683
J1650,2,0.00040306328093510683
71275,2,0.00040306328093510683
76604,2,0.00040306328093510683
08C0XZZ,2,0.00040306328093510683
0292,2,0.00040306328093510683
J2800,2,0.00040306328093510683
C1883,2,0.00040306328093510683
C1776,2,0.00040306328093510683
87497,2,0.00040306328093510683
76937,2,0.00040306328093510683
0990,2,0.00040306328093510683
V2788,2,0.00040306328093510683
0982,2,0.00040306328093510683
G1004,2,0.00040306328093510683
L8609,2,0.00040306328093510683
A6213,2,0.00040306328093510683
J2060,2,0.00040306328093510683
96379,2,0.00040306328093510683
87210,2,0.00040306328093510683
J1940,2,0.00040306328093510683
Q9957,2,0.00040306328093510683
82977,2,0.00040306328093510683
J3480,2,0.00040306328093510683
84134,2,0.00040306328093510683
83615,2,0.00040306328093510683
Q0177,2,0.00040306328093510683
Z0258,2,0.00040306328093510683
88173,2,0.00040306328093510683
71020,2,0.00040306328093510683
87077,2,0.00040306328093510683
68110,2,0.00040306328093510683
J7314,2,0.00040306328093510683
J7517,2,0.00040306328093510683
G8907,1,0.00020153164046755341
G8918,1,0.00020153164046755341
83835,1,0.00020153164046755341
82550,1,0.00020153164046755341
84244,1,0.00020153164046755341
82533,1,0.00020153164046755341
82088,1,0.00020153164046755341
74177,1,0.00020153164046755341
67825,1,0.00020153164046755341
0262,1,0.00020153164046755341
82009,1,0.00020153164046755341
92285,1,0.00020153164046755341
70250,1,0.00020153164046755341
85660,1,0.00020153164046755341
0821XYZ,1,0.00020153164046755341
S0515,1,0.00020153164046755341
C1726,1,0.00020153164046755341
Z7500,1,0.00020153164046755341
J2997,1,0.00020153164046755341
82805,1,0.00020153164046755341
08Q0XZZ,1,0.00020153164046755341
74018,1,0.00020153164046755341
J9190,1,0.00020153164046755341
J7042,1,0.00020153164046755341
J1790,1,0.00020153164046755341
83690,1,0.00020153164046755341
84133,1,0.00020153164046755341
82436,1,0.00020153164046755341
84300,1,0.00020153164046755341
A4246,1,0.00020153164046755341
J7316,1,0.00020153164046755341
S0164,1,0.00020153164046755341
0314,1,0.00020153164046755341
08B10ZZ,1,0.00020153164046755341
82306,1,0.00020153164046755341
64645,1,0.00020153164046755341
64644,1,0.00020153164046755341
64643,1,0.00020153164046755341
J0585,1,0.00020153164046755341
64642,1,0.00020153164046755341
0985,1,0.00020153164046755341
84436,1,0.00020153164046755341
A4615,1,0.00020153164046755341
J1953,1,0.00020153164046755341
C9254,1,0.00020153164046755341
85652,1,0.00020153164046755341
V2599,1,0.00020153164046755341
87076,1,0.00020153164046755341
V2623,1,0.00020153164046755341
02HA0QZ,1,0.00020153164046755341
Q4100,1,0.00020153164046755341
A9579,1,0.00020153164046755341
08H00YZ,1,0.00020153164046755341
L8499,1,0.00020153164046755341
66174,1,0.00020153164046755341
0254,1,0.00020153164046755341
87015,1,0.00020153164046755341
J3230,1,0.00020153164046755341
99024,1,0.00020153164046755341
G0008,1,0.00020153164046755341
90662,1,0.00020153164046755341
C1782,1,0.00020153164046755341
V2797,1,0.00020153164046755341
C1887,1,0.00020153164046755341
G8987,1,0.00020153164046755341
G8979,1,0.00020153164046755341
A9577,1,0.00020153164046755341
G8989,1,0.00020153164046755341
G8978,1,0.00020153164046755341
70544,1,0.00020153164046755341
G8988,1,0.00020153164046755341
70548,1,0.00020153164046755341
0424,1,0.00020153164046755341
0615,1,0.00020153164046755341
0891X0Z,1,0.00020153164046755341
0191T,1,0.00020153164046755341
0963,1,0.00020153164046755341
J2780,1,0.00020153164046755341
0100U,1,0.00020153164046755341
Q9968,1,0.00020153164046755341
C1839,1,0.00020153164046755341
0257,1,0.00020153164046755341
A6452,1,0.00020153164046755341
0241U,1,0.00020153164046755341
84481,1,0.00020153164046755341
94799,1,0.00020153164046755341
J1750,1,0.00020153164046755341
V2799,1,0.00020153164046755341
68815,1,0.00020153164046755341
68020,1,0.00020153164046755341
0W9930Z,1,0.00020153164046755341
Q4160,1,0.00020153164046755341
0999,1,0.00020153164046755341
08RK37Z,1,0.00020153164046755341
J1642,1,0.00020153164046755341
98960,1,0.00020153164046755341
0942,1,0.00020153164046755341
J1741,1,0.00020153164046755341
92015,1,0.00020153164046755341
J3430,1,0.00020153164046755341
C2615,1,0.00020153164046755341
A4218,1,0.00020153164046755341
0371,1,0.00020153164046755341
Q0169,1,0.00020153164046755341
0451,1,0.00020153164046755341
0452,1,0.00020153164046755341
87086,1,0.00020153164046755341
17108,1,0.00020153164046755341
76514,1,0.00020153164046755341
G2023,1,0.00020153164046755341
J2783,1,0.00020153164046755341
A4657,1,0.00020153164046755341
08Q7XZZ,1,0.00020153164046755341
J2650,1,0.00020153164046755341
94726,1,0.00020153164046755341
93880,1,0.00020153164046755341
94729,1,0.00020153164046755341
94010,1,0.00020153164046755341
0016070,1,0.00020153164046755341
0362,1,0.00020153164046755341
J2795,1,0.00020153164046755341
0623,1,0.00020153164046755341
J0744,1,0.00020153164046755341
00410,1,0.00020153164046755341
82626,1,0.00020153164046755341
J7611,1,0.00020153164046755341
V2523,1,0.00020153164046755341
J3360,1,0.00020153164046755341
90471,1,0.00020153164046755341
90670,1,0.00020153164046755341
0975,1,0.00020153164046755341
J0735,1,0.00020153164046755341
97162,1,0.00020153164046755341
0111,1,0.00020153164046755341
08QD3ZZ,1,0.00020153164046755341
57522,1,0.00020153164046755341
B21FYZZ,1,0.00020153164046755341
84482,1,0.00020153164046755341
87591,1,0.00020153164046755341
87486,1,0.00020153164046755341
84145,1,0.00020153164046755341
87040,1,0.00020153164046755341
87491,1,0.00020153164046755341
87581,1,0.00020153164046755341
86308,1,0.00020153164046755341
Q4130,1,0.00020153164046755341
J3535,1,0.00020153164046755341
Q0163,1,0.00020153164046755341
83050,1,0.00020153164046755341
A4338,1,0.00020153164046755341
88172,1,0.00020153164046755341
Z0270,1,0.00020153164046755341
90686,1,0.00020153164046755341
0249,1,0.00020153164046755341
F13Z6ZZ,1,0.00020153164046755341
49500,1,0.00020153164046755341
54640,1,0.00020153164046755341
V2500,1,0.00020153164046755341
87530,1,0.00020153164046755341
67225,1,0.00020153164046755341
66130,1,0.00020153164046755341
C2625,1,0.00020153164046755341
70200,1,0.00020153164046755341
N,1,0.00020153164046755341
A4641,1,0.00020153164046755341
0343,1,0.00020153164046755341
0PH000Z,1,0.00020153164046755341
94770,1,0.00020153164046755341
C1781,1,0.00020153164046755341
J1800,1,0.00020153164046755341
A6257,1,0.00020153164046755341
65270,1,0.00020153164046755341
66990,1,0.00020153164046755341
