cpt,total_count,association,resolveFroms
46947,3245,1.1589285714285715,93005|96374|96375|64430|96365|96376|51702|45990|36430|96366|93041|96361|96372|46220|46930|46221|64450|51701|12041|62322|46080|36000|93010|12032|12034|46948|64520|13101|96360
A6402,18,0.0064285714285714285
U0002,18,0.0064285714285714285
0761,18,0.0064285714285714285
36416,18,0.0064285714285714285
0320,17,0.006071428571428571
J7999,16,0.005714285714285714
45384,16,0.005714285714285714,46614|46615|46611|46610
0309,15,0.005357142857142857
A7000,13,0.004642857142857143
88302,13,0.004642857142857143
J1815,13,0.004642857142857143
11300,13,0.004642857142857143,11200|17000|G0168
J8501,12,0.004285714285714286
45541,12,0.004285714285714286
Z7610,12,0.004285714285714286
J0461,12,0.004285714285714286
46083,12,0.004285714285714286
80069,12,0.004285714285714286,80047|84520|80076|82374
J2274,11,0.003928571428571429
A6252,11,0.003928571428571429
J2310,11,0.003928571428571429
0369,11,0.003928571428571429
45171,11,0.003928571428571429
0279,11,0.003928571428571429
Z7508,11,0.003928571428571429
A4649,11,0.003928571428571429
0964,11,0.003928571428571429
0499,10,0.0035714285714285713
J2400,10,0.0035714285714285713
0DBE8ZX,10,0.0035714285714285713
0379,10,0.0035714285714285713
J1630,10,0.0035714285714285713
J1741,10,0.0035714285714285713
43239,10,0.0035714285714285713
J8499,10,0.0035714285714285713
0DQQ7ZZ,9,0.0032142857142857142
0390,9,0.0032142857142857142
J3475,9,0.0032142857142857142
A6212,9,0.0032142857142857142
87081,9,0.0032142857142857142,87075
C1781,8,0.002857142857142857
87641,8,0.002857142857142857
A4216,8,0.002857142857142857
J0696,8,0.002857142857142857
C1713,8,0.002857142857142857
J7060,8,0.002857142857142857
84484,8,0.002857142857142857
J2800,8,0.002857142857142857
88341,8,0.002857142857142857
87637,8,0.002857142857142857,87426
J1642,7,0.0025
J1720,7,0.0025
S0077,7,0.0025
L8699,7,0.0025
J2060,7,0.0025
0311,7,0.0025
J3360,7,0.0025
A4615,7,0.0025
87086,7,0.0025,87070
86922,7,0.0025,86923
P9016,6,0.002142857142857143
J0295,6,0.002142857142857143
C1751,6,0.002142857142857143
45505,6,0.002142857142857143
J2543,6,0.002142857142857143
J3370,6,0.002142857142857143
J1580,6,0.002142857142857143
J0670,6,0.002142857142857143
Q0162,6,0.002142857142857143
83735,6,0.002142857142857143
71020,6,0.002142857142857143
21931,6,0.002142857142857143,10060
0314,5,0.0017857142857142857
86920,5,0.0017857142857142857
J7121,5,0.0017857142857142857
0391,5,0.0017857142857142857
0274,5,0.0017857142857142857
C8957,5,0.0017857142857142857
88307,5,0.0017857142857142857
J1645,5,0.0017857142857142857
S0074,5,0.0017857142857142857
J1030,5,0.0017857142857142857
83036,5,0.0017857142857142857
0319,5,0.0017857142857142857
84100,5,0.0017857142857142857
J1940,5,0.0017857142857142857
059D30Z,5,0.0017857142857142857
J3410,5,0.0017857142857142857
94664,5,0.0017857142857142857
G0237,5,0.0017857142857142857,94010|97530
J1738,4,0.0014285714285714286
0402,4,0.0014285714285714286
88365,4,0.0014285714285714286
85007,4,0.0014285714285714286
A4402,4,0.0014285714285714286
A4550,4,0.0014285714285714286
J7643,4,0.0014285714285714286
C1889,4,0.0014285714285714286
83605,4,0.0014285714285714286
82330,4,0.0014285714285714286
82803,4,0.0014285714285714286
J3590,4,0.0014285714285714286
C1765,4,0.0014285714285714286
45190,4,0.0014285714285714286
J3480,4,0.0014285714285714286
C9113,4,0.0014285714285714286
Z0250,4,0.0014285714285714286
Z0370,4,0.0014285714285714286
Z0272,4,0.0014285714285714286
Z0710,4,0.0014285714285714286
0249T,4,0.0014285714285714286
0510,4,0.0014285714285714286
J3473,4,0.0014285714285714286
45100,4,0.0014285714285714286
87186,4,0.0014285714285714286
57260,4,0.0014285714285714286,57250|P9612
88364,3,0.0010714285714285715
80050,3,0.0010714285714285715
A6531,3,0.0010714285714285715
82550,3,0.0010714285714285715
A6549,3,0.0010714285714285715
P9045,3,0.0010714285714285715
0DJD8ZZ,3,0.0010714285714285715
86870,3,0.0010714285714285715
0DBE8ZZ,3,0.0010714285714285715
J2780,3,0.0010714285714285715
Q9967,3,0.0010714285714285715
0352,3,0.0010714285714285715
83880,3,0.0010714285714285715
0971,3,0.0010714285714285715
0001,3,0.0010714285714285715
0412,3,0.0010714285714285715
46020,3,0.0010714285714285715
0262,3,0.0010714285714285715
06BY0ZC,3,0.0010714285714285715
90686,3,0.0010714285714285715
87205,3,0.0010714285714285715
87077,3,0.0010714285714285715
A4215,3,0.0010714285714285715
11406,3,0.0010714285714285715,11106
99001,2,0.0007142857142857143
83690,2,0.0007142857142857143
A6257,2,0.0007142857142857143
58661,2,0.0007142857142857143
96379,2,0.0007142857142857143
A9900,2,0.0007142857142857143
A7002,2,0.0007142857142857143
A6258,2,0.0007142857142857143
0241U,2,0.0007142857142857143
94799,2,0.0007142857142857143
84702,2,0.0007142857142857143
74177,2,0.0007142857142857143
46030,2,0.0007142857142857143
A9284,2,0.0007142857142857143
57288,2,0.0007142857142857143
C1771,2,0.0007142857142857143
06LY0ZC,2,0.0007142857142857143
A6221,2,0.0007142857142857143
0975,2,0.0007142857142857143
84443,2,0.0007142857142857143
46288,2,0.0007142857142857143
0920,2,0.0007142857142857143
Z0271,2,0.0007142857142857143
49505,2,0.0007142857142857143
J3301,2,0.0007142857142857143
90732,2,0.0007142857142857143
A6253,2,0.0007142857142857143
0419,2,0.0007142857142857143
88312,2,0.0007142857142857143
G0103,2,0.0007142857142857143
36592,2,0.0007142857142857143
86328,2,0.0007142857142857143
A4353,2,0.0007142857142857143
87640,2,0.0007142857142857143
87088,2,0.0007142857142857143
72170,2,0.0007142857142857143
46910,2,0.0007142857142857143
J7070,2,0.0007142857142857143
71010,2,0.0007142857142857143
A4223,2,0.0007142857142857143
0982,2,0.0007142857142857143
A4467,2,0.0007142857142857143
A9150,2,0.0007142857142857143
J0697,2,0.0007142857142857143
Q0177,2,0.0007142857142857143
47563,2,0.0007142857142857143,49561
17110,2,0.0007142857142857143,11421
58563,2,0.0007142857142857143,58558
83540,1,0.00035714285714285714
82728,1,0.00035714285714285714
83550,1,0.00035714285714285714
E0190,1,0.00035714285714285714
84450,1,0.00035714285714285714
84075,1,0.00035714285714285714
82553,1,0.00035714285714285714
X7700,1,0.00035714285714285714
C1887,1,0.00035714285714285714
00910,1,0.00035714285714285714
88309,1,0.00035714285714285714
11623,1,0.00035714285714285714
10040,1,0.00035714285714285714
0963,1,0.00035714285714285714
82272,1,0.00035714285714285714
86905,1,0.00035714285714285714
J1094,1,0.00035714285714285714
58999,1,0.00035714285714285714
70450,1,0.00035714285714285714
0351,1,0.00035714285714285714
J1756,1,0.00035714285714285714
0255,1,0.00035714285714285714
J2590,1,0.00035714285714285714
C1874,1,0.00035714285714285714
J7620,1,0.00035714285714285714
J7611,1,0.00035714285714285714
A6220,1,0.00035714285714285714
58260,1,0.00035714285714285714
57283,1,0.00035714285714285714
J7799,1,0.00035714285714285714
S2900,1,0.00035714285714285714
47562,1,0.00035714285714285714
06BY3ZC,1,0.00035714285714285714
71275,1,0.00035714285714285714
82270,1,0.00035714285714285714
0DBL0ZZ,1,0.00035714285714285714
11402,1,0.00035714285714285714
3E033TZ,1,0.00035714285714285714
J0456,1,0.00035714285714285714
0981,1,0.00035714285714285714
11401,1,0.00035714285714285714
0HB5XZZ,1,0.00035714285714285714
A4364,1,0.00035714285714285714
X5716,1,0.00035714285714285714
J0282,1,0.00035714285714285714
Z7510,1,0.00035714285714285714
0DQQ0ZZ,1,0.00035714285714285714
64642,1,0.00035714285714285714
90658,1,0.00035714285714285714
Z7514,1,0.00035714285714285714
0456,1,0.00035714285714285714
G2023,1,0.00035714285714285714
31500,1,0.00035714285714285714
Z0270,1,0.00035714285714285714
0960,1,0.00035714285714285714
93268,1,0.00035714285714285714
J1165,1,0.00035714285714285714
97165,1,0.00035714285714285714
G8987,1,0.00035714285714285714
97535,1,0.00035714285714285714
G8988,1,0.00035714285714285714
97162,1,0.00035714285714285714
0430,1,0.00035714285714285714
0434,1,0.00035714285714285714
0420,1,0.00035714285714285714
0424,1,0.00035714285714285714
A6223,1,0.00035714285714285714
88313,1,0.00035714285714285714
36591,1,0.00035714285714285714
83068,1,0.00035714285714285714
88344,1,0.00035714285714285714
87102,1,0.00035714285714285714
87176,1,0.00035714285714285714
87206,1,0.00035714285714285714
82248,1,0.00035714285714285714
J0275,1,0.00035714285714285714
J0129,1,0.00035714285714285714
P9017,1,0.00035714285714285714
55250,1,0.00035714285714285714
11426,1,0.00035714285714285714
57240,1,0.00035714285714285714
11201,1,0.00035714285714285714
11442,1,0.00035714285714285714
C1769,1,0.00035714285714285714
A4314,1,0.00035714285714285714
P9035,1,0.00035714285714285714
0230,1,0.00035714285714285714
82378,1,0.00035714285714285714
86880,1,0.00035714285714285714
A4357,1,0.00035714285714285714
G0379,1,0.00035714285714285714
85055,1,0.00035714285714285714
74021,1,0.00035714285714285714
74019,1,0.00035714285714285714
C2615,1,0.00035714285714285714
84145,1,0.00035714285714285714
87040,1,0.00035714285714285714
F06Z1ZZ,1,0.00035714285714285714
0DL10CZ,1,0.00035714285714285714
S0164,1,0.00035714285714285714
92507,1,0.00035714285714285714
92523,1,0.00035714285714285714
0440,1,0.00035714285714285714
0444,1,0.00035714285714285714
S5000,1,0.00035714285714285714
A4620,1,0.00035714285714285714
A6251,1,0.00035714285714285714
A7521,1,0.00035714285714285714
0DQQ8ZZ,1,0.00035714285714285714
J2300,1,0.00035714285714285714
0QQCXZZ,1,0.00035714285714285714
64999,1,0.00035714285714285714
Q9968,1,0.00035714285714285714
23075,1,0.00035714285714285714
58571,1,0.00035714285714285714
86885,1,0.00035714285714285714
58561,1,0.00035714285714285714
80074,1,0.00035714285714285714
01999,1,0.00035714285714285714
94060,1,0.00035714285714285714
11404,1,0.00035714285714285714
A4315,1,0.00035714285714285714
A6533,1,0.00035714285714285714
A4930,1,0.00035714285714285714
A4663,1,0.00035714285714285714
S1015,1,0.00035714285714285714
A4301,1,0.00035714285714285714
A7520,1,0.00035714285714285714
A4209,1,0.00035714285714285714
A4628,1,0.00035714285714285714
A4206,1,0.00035714285714285714
A7030,1,0.00035714285714285714
A4245,1,0.00035714285714285714
A6248,1,0.00035714285714285714
0264,1,0.00035714285714285714
0299,1,0.00035714285714285714
0623,1,0.00035714285714285714
0263,1,0.00035714285714285714
0739,1,0.00035714285714285714
0DBN8ZX,1,0.00035714285714285714
28110,1,0.00035714285714285714
28285,1,0.00035714285714285714
J3535,1,0.00035714285714285714
88331,1,0.00035714285714285714
88333,1,0.00035714285714285714
11400,1,0.00035714285714285714
J7613,1,0.00035714285714285714
22903,1,0.00035714285714285714
27337,1,0.00035714285714285714
49585,1,0.00035714285714285714
J7642,1,0.00035714285714285714
73130,1,0.00035714285714285714
J2916,1,0.00035714285714285714
A4248,1,0.00035714285714285714
C1819,1,0.00035714285714285714
0760,1,0.00035714285714285714
46750,1,0.00035714285714285714
23071,1,0.00035714285714285714
11305,1,0.00035714285714285714
J1953,1,0.00035714285714285714
87147,1,0.00035714285714285714
G0009,1,0.00035714285714285714
G0008,1,0.00035714285714285714
0771,1,0.00035714285714285714
C1763,1,0.00035714285714285714
11422,1,0.00035714285714285714
80306,1,0.00035714285714285714
J2930,1,0.00035714285714285714
A4618,1,0.00035714285714285714
0277,1,0.00035714285714285714
A4600,1,0.00035714285714285714
46924,1,0.00035714285714285714
57120,1,0.00035714285714285714
01992,1,0.00035714285714285714
49587,1,0.00035714285714285714
74176,1,0.00035714285714285714
G0480,1,0.00035714285714285714
0350,1,0.00035714285714285714
0990,1,0.00035714285714285714
00810,1,0.00035714285714285714
00811,1,0.00035714285714285714
