cpt,total_count,association,resolveFroms
31296,12556,2.2862345229424617,31297|31292|36600|30901|93000|12051|94002|36410|94680|96367|64400|95955|93040|64420|64505|31231|51701|36430
31287,5496,1.0007283321194465,31002|31233|31235
09JY0ZZ,5,0.0009104151493080845
0253,5,0.0009104151493080845
42950,5,0.0009104151493080845
86140,5,0.0009104151493080845
86922,5,0.0009104151493080845,86923
21337,5,0.0009104151493080845,21320
83880,4,0.0007283321194464676
0352,4,0.0007283321194464676
A4209,4,0.0007283321194464676
A4556,4,0.0007283321194464676
A7521,4,0.0007283321194464676
J7639,4,0.0007283321194464676
82784,4,0.0007283321194464676
41899,4,0.0007283321194464676
C1758,4,0.0007283321194464676
C1819,4,0.0007283321194464676
43239,4,0.0007283321194464676
J3260,4,0.0007283321194464676
J0285,4,0.0007283321194464676
J7626,4,0.0007283321194464676
J0692,4,0.0007283321194464676
J7042,4,0.0007283321194464676
0390,4,0.0007283321194464676
J7799,4,0.0007283321194464676
68320,4,0.0007283321194464676
21230,4,0.0007283321194464676
A4600,4,0.0007283321194464676
69205,4,0.0007283321194464676
A6209,4,0.0007283321194464676
J7402,4,0.0007283321194464676
00170,4,0.0007283321194464676
J3300,4,0.0007283321194464676
Q0177,4,0.0007283321194464676
85652,4,0.0007283321194464676
C9122,4,0.0007283321194464676
J0735,4,0.0007283321194464676
31200,4,0.0007283321194464676
87040,4,0.0007283321194464676
62272,4,0.0007283321194464676
15733,4,0.0007283321194464676
82375,4,0.0007283321194464676
31050,4,0.0007283321194464676,31075
70498,4,0.0007283321194464676,76377|76376
A4300,3,0.0005462490895848507
A4620,3,0.0005462490895848507
A4616,3,0.0005462490895848507
15275,3,0.0005462490895848507
0480,3,0.0005462490895848507
0925,3,0.0005462490895848507
J7131,3,0.0005462490895848507
J7644,3,0.0005462490895848507
J0694,3,0.0005462490895848507
J3410,3,0.0005462490895848507
0975,3,0.0005462490895848507
30540,3,0.0005462490895848507
J2360,3,0.0005462490895848507
A6251,3,0.0005462490895848507
J3430,3,0.0005462490895848507
J1240,3,0.0005462490895848507
42804,3,0.0005462490895848507
J8540,3,0.0005462490895848507
Z0370,3,0.0005462490895848507
Z0272,3,0.0005462490895848507
Z0710,3,0.0005462490895848507
80050,3,0.0005462490895848507
J1741,3,0.0005462490895848507
J2597,3,0.0005462490895848507
67445,3,0.0005462490895848507
31294,3,0.0005462490895848507
0402,3,0.0005462490895848507
A4351,3,0.0005462490895848507
30580,3,0.0005462490895848507
30220,3,0.0005462490895848507
0254,3,0.0005462490895848507
99001,3,0.0005462490895848507
C9113,3,0.0005462490895848507
09QM0ZZ,3,0.0005462490895848507
51798,3,0.0005462490895848507
S0020,3,0.0005462490895848507
0999,3,0.0005462490895848507
21026,3,0.0005462490895848507
21335,3,0.0005462490895848507
84145,3,0.0005462490895848507
C1814,3,0.0005462490895848507
88309,3,0.0005462490895848507
J1335,3,0.0005462490895848507
Q0163,3,0.0005462490895848507
C9285,3,0.0005462490895848507
A4355,3,0.0005462490895848507
31571,3,0.0005462490895848507
J7611,3,0.0005462490895848507
J7620,3,0.0005462490895848507
69949,3,0.0005462490895848507
84157,3,0.0005462490895848507
21034,3,0.0005462490895848507
70553,3,0.0005462490895848507,70551
93287,3,0.0005462490895848507,93286
71260,2,0.0003641660597232338
20900,2,0.0003641660597232338
31225,2,0.0003641660597232338
09QP0ZZ,2,0.0003641660597232338
67875,2,0.0003641660597232338
Q4108,2,0.0003641660597232338
J3030,2,0.0003641660597232338
S5001,2,0.0003641660597232338
20680,2,0.0003641660597232338
96379,2,0.0003641660597232338
86920,2,0.0003641660597232338
00126,2,0.0003641660597232338
8E0YXBZ,2,0.0003641660597232338
J2800,2,0.0003641660597232338
21267,2,0.0003641660597232338
10022,2,0.0003641660597232338
C9771,2,0.0003641660597232338
67412,2,0.0003641660597232338
L0172,2,0.0003641660597232338
J0610,2,0.0003641660597232338
G2023,2,0.0003641660597232338
U0001,2,0.0003641660597232338
69667,2,0.0003641660597232338
Z0250,2,0.0003641660597232338
Z0258,2,0.0003641660597232338
0291,2,0.0003641660597232338
83690,2,0.0003641660597232338
J7517,2,0.0003641660597232338
62165,2,0.0003641660597232338
87086,2,0.0003641660597232338
82306,2,0.0003641660597232338
38510,2,0.0003641660597232338
J1740,2,0.0003641660597232338
00142,2,0.0003641660597232338
A6530,2,0.0003641660597232338
82150,2,0.0003641660597232338
0921,2,0.0003641660597232338
059030Z,2,0.0003641660597232338
0611,2,0.0003641660597232338
0732,2,0.0003641660597232338
0322,2,0.0003641660597232338
15732,2,0.0003641660597232338
09WY0YZ,2,0.0003641660597232338
86255,2,0.0003641660597232338
J2920,2,0.0003641660597232338
J2785,2,0.0003641660597232338
A4615,2,0.0003641660597232338
86235,2,0.0003641660597232338
82164,2,0.0003641660597232338
G0237,2,0.0003641660597232338
A9284,2,0.0003641660597232338
09BR0ZZ,2,0.0003641660597232338
G0379,2,0.0003641660597232338
15769,2,0.0003641660597232338
94770,2,0.0003641660597232338
J7507,2,0.0003641660597232338
J1940,2,0.0003641660597232338
67715,2,0.0003641660597232338
15260,2,0.0003641660597232338
B4083,2,0.0003641660597232338
J7185,2,0.0003641660597232338
70480,2,0.0003641660597232338
21299,2,0.0003641660597232338
40812,2,0.0003641660597232338
30310,2,0.0003641660597232338
S1015,2,0.0003641660597232338
88182,2,0.0003641660597232338
A6532,2,0.0003641660597232338
82787,2,0.0003641660597232338
09TL0ZZ,2,0.0003641660597232338
86880,2,0.0003641660597232338
J7642,2,0.0003641660597232338
80197,2,0.0003641660597232338
70488,2,0.0003641660597232338
82945,2,0.0003641660597232338
00520,2,0.0003641660597232338
88173,2,0.0003641660597232338
85384,2,0.0003641660597232338
A4570,2,0.0003641660597232338
0982,2,0.0003641660597232338
J0714,2,0.0003641660597232338
99199,2,0.0003641660597232338
30410,2,0.0003641660597232338
83050,2,0.0003641660597232338
09JY3ZZ,2,0.0003641660597232338
42100,2,0.0003641660597232338
0263,2,0.0003641660597232338
84480,2,0.0003641660597232338
05130AY,2,0.0003641660597232338
09TA0ZZ,2,0.0003641660597232338
0FRD87Z,2,0.0003641660597232338
02HA4RS,2,0.0003641660597232338
09PH37Z,2,0.0003641660597232338
09RD0KZ,2,0.0003641660597232338
02HK00Z,2,0.0003641660597232338
09QW4ZZ,2,0.0003641660597232338
41827,2,0.0003641660597232338,41825
42107,2,0.0003641660597232338,42106
69300,2,0.0003641660597232338,69540
G0283,2,0.0003641660597232338,97168
21014,2,0.0003641660597232338,10140
Q9963,1,0.0001820830298616169
15276,1,0.0001820830298616169
Q4166,1,0.0001820830298616169
0483,1,0.0001820830298616169
82271,1,0.0001820830298616169
93284,1,0.0001820830298616169
40814,1,0.0001820830298616169
C1892,1,0.0001820830298616169
86317,1,0.0001820830298616169
21049,1,0.0001820830298616169
C9248,1,0.0001820830298616169
J9999,1,0.0001820830298616169
0QPL04Z,1,0.0001820830298616169
P9017,1,0.0001820830298616169
0399,1,0.0001820830298616169
0731,1,0.0001820830298616169
68525,1,0.0001820830298616169
21685,1,0.0001820830298616169
89050,1,0.0001820830298616169
J3105,1,0.0001820830298616169
0NBB4ZZ,1,0.0001820830298616169
A4340,1,0.0001820830298616169
0987,1,0.0001820830298616169
0NJB4ZZ,1,0.0001820830298616169
40843,1,0.0001820830298616169
21040,1,0.0001820830298616169
C2618,1,0.0001820830298616169
09J74ZZ,1,0.0001820830298616169
C1878,1,0.0001820830298616169
0430,1,0.0001820830298616169
0NPB00Z,1,0.0001820830298616169
Z0271,1,0.0001820830298616169
42800,1,0.0001820830298616169
72197,1,0.0001820830298616169
A9577,1,0.0001820830298616169
0614,1,0.0001820830298616169
87103,1,0.0001820830298616169
J1450,1,0.0001820830298616169
0NQB0ZZ,1,0.0001820830298616169
J7614,1,0.0001820830298616169
0W910ZZ,1,0.0001820830298616169
15730,1,0.0001820830298616169
09BM0ZZ,1,0.0001820830298616169
J0713,1,0.0001820830298616169
09BK0ZZ,1,0.0001820830298616169
14040,1,0.0001820830298616169
41110,1,0.0001820830298616169
87899,1,0.0001820830298616169
84446,1,0.0001820830298616169
84590,1,0.0001820830298616169
82977,1,0.0001820830298616169
83615,1,0.0001820830298616169
04V00DJ,1,0.0001820830298616169
A9575,1,0.0001820830298616169
93799,1,0.0001820830298616169
68770,1,0.0001820830298616169
J7509,1,0.0001820830298616169
94620,1,0.0001820830298616169
J2941,1,0.0001820830298616169
31040,1,0.0001820830298616169
84479,1,0.0001820830298616169
17999,1,0.0001820830298616169
09BL3ZZ,1,0.0001820830298616169
09BR3ZZ,1,0.0001820830298616169
C9728,1,0.0001820830298616169
0750,1,0.0001820830298616169
C1784,1,0.0001820830298616169
0456,1,0.0001820830298616169
0CBNXZZ,1,0.0001820830298616169
36556,1,0.0001820830298616169
15821,1,0.0001820830298616169
J2180,1,0.0001820830298616169
00Q00ZZ,1,0.0001820830298616169
0KQ00ZZ,1,0.0001820830298616169
11310,1,0.0001820830298616169
83874,1,0.0001820830298616169
09TL8ZZ,1,0.0001820830298616169
65870,1,0.0001820830298616169
87118,1,0.0001820830298616169
86039,1,0.0001820830298616169
86021,1,0.0001820830298616169
41010,1,0.0001820830298616169
15004,1,0.0001820830298616169
68720,1,0.0001820830298616169
83540,1,0.0001820830298616169
82728,1,0.0001820830298616169
83550,1,0.0001820830298616169
85046,1,0.0001820830298616169
41115,1,0.0001820830298616169
36591,1,0.0001820830298616169
87305,1,0.0001820830298616169
38505,1,0.0001820830298616169
J0670,1,0.0001820830298616169
64742,1,0.0001820830298616169
81264,1,0.0001820830298616169
88239,1,0.0001820830298616169
81261,1,0.0001820830298616169
88262,1,0.0001820830298616169
A6216,1,0.0001820830298616169
0949,1,0.0001820830298616169
82941,1,0.0001820830298616169
09JY8ZZ,1,0.0001820830298616169
30210,1,0.0001820830298616169
30915,1,0.0001820830298616169
43226,1,0.0001820830298616169
C1875,1,0.0001820830298616169
A4314,1,0.0001820830298616169
Q4100,1,0.0001820830298616169
31528,1,0.0001820830298616169
099L0ZZ,1,0.0001820830298616169
J2185,1,0.0001820830298616169
J7500,1,0.0001820830298616169
Q2038,1,0.0001820830298616169
0240,1,0.0001820830298616169
22902,1,0.0001820830298616169
0NJW4ZZ,1,0.0001820830298616169
Z0278,1,0.0001820830298616169
S0119,1,0.0001820830298616169
A9535,1,0.0001820830298616169
09BS0ZZ,1,0.0001820830298616169
0NJ00ZZ,1,0.0001820830298616169
0359,1,0.0001820830298616169
Q4170,1,0.0001820830298616169
T5999,1,0.0001820830298616169
86870,1,0.0001820830298616169
86902,1,0.0001820830298616169
J0770,1,0.0001820830298616169
94668,1,0.0001820830298616169
0NJB0ZZ,1,0.0001820830298616169
C9749,1,0.0001820830298616169
8E0XXBZ,1,0.0001820830298616169
C1783,1,0.0001820830298616169
80201,1,0.0001820830298616169
71275,1,0.0001820830298616169
82553,1,0.0001820830298616169
85379,1,0.0001820830298616169
93017,1,0.0001820830298616169
78452,1,0.0001820830298616169
82550,1,0.0001820830298616169
0482,1,0.0001820830298616169
0341,1,0.0001820830298616169
J0456,1,0.0001820830298616169
Z0251,1,0.0001820830298616169
0500,1,0.0001820830298616169
87109,1,0.0001820830298616169
87281,1,0.0001820830298616169
V2632,1,0.0001820830298616169
0276,1,0.0001820830298616169
87804,1,0.0001820830298616169
70546,1,0.0001820830298616169
80202,1,0.0001820830298616169
A9585,1,0.0001820830298616169
0610,1,0.0001820830298616169
04RQ4JZ,1,0.0001820830298616169
61582,1,0.0001820830298616169
61600,1,0.0001820830298616169
09CX0ZZ,1,0.0001820830298616169
67550,1,0.0001820830298616169
15770,1,0.0001820830298616169
J2590,1,0.0001820830298616169
14301,1,0.0001820830298616169
0481,1,0.0001820830298616169
A4338,1,0.0001820830298616169
A4213,1,0.0001820830298616169
41530,1,0.0001820830298616169
41100,1,0.0001820830298616169
31623,1,0.0001820830298616169
J0695,1,0.0001820830298616169
88323,1,0.0001820830298616169
80306,1,0.0001820830298616169
85175,1,0.0001820830298616169
85347,1,0.0001820830298616169
85396,1,0.0001820830298616169
C1886,1,0.0001820830298616169
09QP3ZZ,1,0.0001820830298616169
G1004,1,0.0001820830298616169
81272,1,0.0001820830298616169
81311,1,0.0001820830298616169
81210,1,0.0001820830298616169
21501,1,0.0001820830298616169
J2469,1,0.0001820830298616169
C1899,1,0.0001820830298616169
A4651,1,0.0001820830298616169
8831,1,0.0001820830298616169
0922,1,0.0001820830298616169
0920,1,0.0001820830298616169
0740,1,0.0001820830298616169
0241U,1,0.0001820830298616169
70250,1,0.0001820830298616169
86592,1,0.0001820830298616169
86617,1,0.0001820830298616169
62270,1,0.0001820830298616169
83916,1,0.0001820830298616169
90471,1,0.0001820830298616169
64771,1,0.0001820830298616169
A4663,1,0.0001820830298616169
A7031,1,0.0001820830298616169
A4930,1,0.0001820830298616169
E0485,1,0.0001820830298616169
A4301,1,0.0001820830298616169
A4461,1,0.0001820830298616169
A4223,1,0.0001820830298616169
A9999,1,0.0001820830298616169
A4248,1,0.0001820830298616169
A7002,1,0.0001820830298616169
A4221,1,0.0001820830298616169
A4245,1,0.0001820830298616169
E0445,1,0.0001820830298616169
0264,1,0.0001820830298616169
0220,1,0.0001820830298616169
0290,1,0.0001820830298616169
0292,1,0.0001820830298616169
31420,1,0.0001820830298616169
99999,1,0.0001820830298616169
64999,1,0.0001820830298616169
83935,1,0.0001820830298616169
J2440,1,0.0001820830298616169
84300,1,0.0001820830298616169
099830Z,1,0.0001820830298616169
0972,1,0.0001820830298616169
20500,1,0.0001820830298616169
70460,1,0.0001820830298616169
94016,1,0.0001820830298616169
0231,1,0.0001820830298616169
0HBU7ZZ,1,0.0001820830298616169
83970,1,0.0001820830298616169
60240,1,0.0001820830298616169
J3473,1,0.0001820830298616169
J9280,1,0.0001820830298616169
67599,1,0.0001820830298616169
L8610,1,0.0001820830298616169
B4082,1,0.0001820830298616169
P9016,1,0.0001820830298616169
0998,1,0.0001820830298616169
J2720,1,0.0001820830298616169
J0740,1,0.0001820830298616169
C9290,1,0.0001820830298616169
S5010,1,0.0001820830298616169
86200,1,0.0001820830298616169
86431,1,0.0001820830298616169
86038,1,0.0001820830298616169
83876,1,0.0001820830298616169
21120,1,0.0001820830298616169
09BT0ZZ,1,0.0001820830298616169
00320,1,0.0001820830298616169
30230G4,1,0.0001820830298616169
P9012,1,0.0001820830298616169
86927,1,0.0001820830298616169
P9035,1,0.0001820830298616169
86965,1,0.0001820830298616169
0391,1,0.0001820830298616169
J2320,1,0.0001820830298616169
J1800,1,0.0001820830298616169
A6213,1,0.0001820830298616169
A4218,1,0.0001820830298616169
02HA3QZ,1,0.0001820830298616169
09J8XZZ,1,0.0001820830298616169
09R107Z,1,0.0001820830298616169
09R20KZ,1,0.0001820830298616169
07DQ0ZX,1,0.0001820830298616169
C1893,1,0.0001820830298616169
74022,1,0.0001820830298616169
0521,1,0.0001820830298616169
05BT4ZX,1,0.0001820830298616169
02C44ZZ,1,0.0001820830298616169
05HC33Z,1,0.0001820830298616169
02H74MZ,1,0.0001820830298616169
09NB0ZZ,1,0.0001820830298616169
02HA3RZ,1,0.0001820830298616169
05UY4KZ,1,0.0001820830298616169
03140K6,1,0.0001820830298616169
05UY47Z,1,0.0001820830298616169
05H843Z,1,0.0001820830298616169
09PH77Z,1,0.0001820830298616169
C1787,1,0.0001820830298616169
09WY00Z,1,0.0001820830298616169
J0595,1,0.0001820830298616169
J1810,1,0.0001820830298616169
