cpt,total_count,association,resolveFroms
28291,9788,1.5149357684568951,28285|93005|28308|64445|64450|28270|64447|28080|28124|28289|28310|28288|11750|28104|28090|28306|28122|28022|20600|28232|64446|96374|96365|20550|28234|28072|96375|28108|96372|28225|11730|28645|28315|11420|28126|28160|20605|99157|99156|28240|64448|11426|11043|11421|28220|96376|11422|96361|96360|28153|28088|28024|20552|11042|64455|11423|20551|99212|20610|99213|94200|28230|96367|99211|12041|28111|28222|93010|62322|99220|93041|28150|36000|11424|36410|99218|28635
J2765,290,0.04488469277201672
88305,287,0.044420368364030335
0307,281,0.04349171954805758
C1769,262,0.04055099829747717
0637,233,0.0360625290202755
0259,218,0.0337409069803436
28322,215,0.03327658257235722,20900|28113|20902|20240|29505
J3370,214,0.033121807769695095
85025,213,0.03296703296703297
0274,203,0.0314192849404117
88300,189,0.02925243770314193
J0330,186,0.02878811329515555
J1200,182,0.028169014084507043
0306,179,0.027704689676520663
J1580,179,0.027704689676520663
L8699,174,0.02693081566321003
C9290,173,0.0267760408605479
97163,171,0.02646649125522365,97161|97164
0402,164,0.025383067636588763
0424,160,0.024763968425940256
C1762,158,0.024454418820616004
A9270,154,0.023835319609967497
C1763,154,0.023835319609967497
0420,139,0.021513697570035597
0361,139,0.021513697570035597
L8642,135,0.020894598359387093
J2270,132,0.02043027395140071
L3260,131,0.020275499148738586
J7050,120,0.018572976319455193
97116,111,0.017180003095496055
84703,104,0.01609657947686117
85610,98,0.015167930660888408
J2175,93,0.014394056647577775
0251,90,0.013929732239591394
J2550,87,0.013465407831605014
U0002,84,0.013001083423618635,U0003|U0004
87088,80,0.012381984212970128,87070|87075
J2710,79,0.012227209410308002
28750,78,0.012072434607645875,28300|28120|28107|28118|20692|28116|28106|27610
85730,72,0.011143785791673116
J0670,69,0.010679461383686736
0QBQ0ZZ,67,0.010369911778362483
S0077,66,0.010215136975700355
0460,65,0.01006036217303823
J3301,63,0.009750812567713976
27687,62,0.00959603776505185,27680|27658|27630
80307,60,0.009286488159727596,81001|81003|80305|81000|81002
V2790,58,0.008976938554403343
J0171,56,0.00866738894907909
28899,55,0.008512614146416964
0252,55,0.008512614146416964
J0702,54,0.008357839343754836
J0360,53,0.00820306454109271
28119,52,0.008048289738430584,28008|29893|27695|28192|27696|20245|28190
76001,48,0.007429190527782077
S0028,47,0.00727441572511995
0PC00ZZ,47,0.00727441572511995
A4649,46,0.007119640922457824
A4217,45,0.006964866119795697
88307,45,0.006964866119795697
0324,45,0.006964866119795697
0964,45,0.006964866119795697
0761,43,0.006655316514471444
Q4100,43,0.006655316514471444
C1889,41,0.006345766909147191
71046,41,0.006345766909147191
J1644,40,0.006190992106485064
0329,40,0.006190992106485064
0369,39,0.006036217303822937
0QPL04Z,38,0.005881442501160811
0260,37,0.005726667698498685
G8979,36,0.005571892895836558
G8978,36,0.005571892895836558
J7040,36,0.005571892895836558
15275,36,0.005571892895836558,15777
G0260,36,0.005571892895836558,77003
S5000,35,0.005417118093174431
J7060,35,0.005417118093174431
0279,35,0.005417118093174431
87205,34,0.005262343290512304
J2780,34,0.005262343290512304
C9803,33,0.005107568487850178
G8980,31,0.004798018882525925
87641,31,0.004798018882525925
28820,30,0.004643244079863798,64776|28005|64782|28114|64726|28175|64774|28003|64722|28002|64784
A6222,29,0.0044884692772016715
L8630,28,0.004333694474539545
87081,28,0.004333694474539545
J3590,28,0.004333694474539545
J8499,27,0.004178919671877418
80047,27,0.004178919671877418
28046,26,0.004024144869215292,28045|28041|28055
J8501,25,0.0038693700665531653
J1030,25,0.0038693700665531653
97162,25,0.0038693700665531653
U0005,24,0.0037145952638910386
A6223,24,0.0037145952638910386
87635,24,0.0037145952638910386
A6446,23,0.003559820461228912
A4216,23,0.003559820461228912
Z7512,22,0.0034050456585667855
97530,22,0.0034050456585667855
C9399,22,0.0034050456585667855
0410,22,0.0034050456585667855
87637,22,0.0034050456585667855,87426|87811|87633
87640,21,0.0032502708559046588
J3475,21,0.0032502708559046588
J7999,20,0.003095496053242532
28725,20,0.003095496053242532,28100|0335T|27626|27640|29907
Z7506,19,0.0029407212505804057
J7070,19,0.0029407212505804057
J1650,19,0.0029407212505804057
Q4148,19,0.0029407212505804057
0302,18,0.002785946447918279
0319,18,0.002785946447918279
0262,18,0.002785946447918279
C9359,18,0.002785946447918279
Q4150,18,0.002785946447918279
J1630,17,0.002631171645256152
L4386,17,0.002631171645256152
0510,17,0.002631171645256152
36416,17,0.002631171645256152
J0780,17,0.002631171645256152
0379,17,0.002631171645256152
Q4125,17,0.002631171645256152
0QQQ0ZZ,17,0.002631171645256152
A6402,17,0.002631171645256152
L4360,16,0.002476396842594026
83036,16,0.002476396842594026
Q4139,16,0.002476396842594026
Q4160,16,0.002476396842594026
71045,16,0.002476396842594026
J1720,16,0.002476396842594026
C1765,16,0.002476396842594026
28755,16,0.002476396842594026,11401
71020,15,0.002321622039931899
Q0162,15,0.002321622039931899
17999,15,0.002321622039931899
0001,15,0.002321622039931899
A6454,15,0.002321622039931899
Z7610,14,0.0021668472372697724
Z7508,14,0.0021668472372697724
27691,14,0.0021668472372697724,27664
0Q5L0ZZ,13,0.002012072434607646
88302,13,0.002012072434607646
0SRP0JZ,13,0.002012072434607646
0762,13,0.002012072434607646
0323,13,0.002012072434607646
0940,12,0.0018572976319455193
J1741,12,0.0018572976319455193
87186,12,0.0018572976319455193
87077,12,0.0018572976319455193
A6449,12,0.0018572976319455193
J1956,12,0.0018572976319455193
86901,12,0.0018572976319455193
86900,12,0.0018572976319455193
Q4133,12,0.0018572976319455193
BQ0LZZZ,12,0.0018572976319455193
Q4131,12,0.0018572976319455193
0421,12,0.0018572976319455193
0MQS0ZZ,12,0.0018572976319455193
80076,12,0.0018572976319455193,82040|84450|84155|84460|84075
99070,11,0.0017025228292833928
86850,11,0.0017025228292833928
G0378,11,0.0017025228292833928
0309,11,0.0017025228292833928
059D30Z,11,0.0017025228292833928
A6216,11,0.0017025228292833928
C5275,11,0.0017025228292833928
0623,11,0.0017025228292833928
28737,11,0.0017025228292833928,28238
0257,10,0.001547748026621266
J2274,10,0.001547748026621266
73600,10,0.001547748026621266
J0461,10,0.001547748026621266
0Q8L0ZZ,10,0.001547748026621266
20999,10,0.001547748026621266
E0114,10,0.001547748026621266
27650,10,0.001547748026621266,27606
27675,10,0.001547748026621266,27690
J0744,9,0.0013929732239591395
A6457,9,0.0013929732239591395
Q4170,9,0.0013929732239591395
0450,9,0.0013929732239591395
73610,9,0.0013929732239591395
28505,9,0.0013929732239591395
L4361,9,0.0013929732239591395
J1815,9,0.0013929732239591395
27871,9,0.0013929732239591395,29898|29894
88342,8,0.001238198421297013
0SGM04Z,8,0.001238198421297013
97110,8,0.001238198421297013
A4306,8,0.001238198421297013
A6257,8,0.001238198421297013
0QNC0ZZ,8,0.001238198421297013
L4387,8,0.001238198421297013
Q4155,8,0.001238198421297013
87102,8,0.001238198421297013
87116,8,0.001238198421297013
87206,8,0.001238198421297013
Q4186,8,0.001238198421297013
87086,8,0.001238198421297013
C1751,8,0.001238198421297013
27685,8,0.001238198421297013
82306,8,0.001238198421297013
01470,8,0.001238198421297013
J7121,8,0.001238198421297013
83735,7,0.0010834236186348862
0499,7,0.0010834236186348862
J3260,7,0.0010834236186348862
J0735,7,0.0010834236186348862
0963,7,0.0010834236186348862
97535,7,0.0010834236186348862
0M9S00Z,7,0.0010834236186348862
87176,7,0.0010834236186348862
Z7510,7,0.0010834236186348862
11765,7,0.0010834236186348862,11900
88309,6,0.0009286488159727596
J7643,6,0.0009286488159727596
Q4114,6,0.0009286488159727596
Q4137,6,0.0009286488159727596
0YBM0ZZ,6,0.0009286488159727596
76937,6,0.0009286488159727596
29999,6,0.0009286488159727596
0975,6,0.0009286488159727596
Q4107,6,0.0009286488159727596
A6448,6,0.0009286488159727596
0PBN0ZZ,6,0.0009286488159727596
A6403,5,0.000773874013310633
88341,5,0.000773874013310633
28825,5,0.000773874013310633
L2112,5,0.000773874013310633
0M8S0ZZ,5,0.000773874013310633
00H004Z,5,0.000773874013310633
C9356,5,0.000773874013310633
0960,5,0.000773874013310633
0SGH04Z,5,0.000773874013310633
J2597,5,0.000773874013310633
0972,5,0.000773874013310633
L1990,5,0.000773874013310633
J0694,5,0.000773874013310633
J1094,5,0.000773874013310633
J8540,5,0.000773874013310633
J2920,5,0.000773874013310633
27698,5,0.000773874013310633
J1040,5,0.000773874013310633
87147,5,0.000773874013310633,87340
27447,5,0.000773874013310633,29881|27327
28810,5,0.000773874013310633,28260|64712|28264
A6010,4,0.0006190992106485065
A6213,4,0.0006190992106485065
84443,4,0.0006190992106485065
J2800,4,0.0006190992106485065
A4218,4,0.0006190992106485065
J7613,4,0.0006190992106485065
Q4115,4,0.0006190992106485065
0412,4,0.0006190992106485065
82803,4,0.0006190992106485065
0290,4,0.0006190992106485065
A4364,4,0.0006190992106485065
A6196,4,0.0006190992106485065
C1729,4,0.0006190992106485065
Q4178,4,0.0006190992106485065
28715,4,0.0006190992106485065
C1725,4,0.0006190992106485065
C1768,4,0.0006190992106485065
88313,4,0.0006190992106485065
97165,4,0.0006190992106485065
0434,4,0.0006190992106485065
0273,4,0.0006190992106485065
C1781,4,0.0006190992106485065
14041,4,0.0006190992106485065,11622|11400
C1789,3,0.0004643244079863798
88331,3,0.0004643244079863798
J0696,3,0.0004643244079863798
J1940,3,0.0004643244079863798
82330,3,0.0004643244079863798
C9113,3,0.0004643244079863798
A6250,3,0.0004643244079863798
Q4151,3,0.0004643244079863798
88314,3,0.0004643244079863798
0QNB0ZZ,3,0.0004643244079863798
J3250,3,0.0004643244079863798
C2626,3,0.0004643244079863798
87389,3,0.0004643244079863798
C1788,3,0.0004643244079863798
A4247,3,0.0004643244079863798
A6206,3,0.0004643244079863798
0480,3,0.0004643244079863798
C1887,3,0.0004643244079863798
0314,3,0.0004643244079863798
J2310,3,0.0004643244079863798
84702,3,0.0004643244079863798
J0697,3,0.0004643244079863798
15004,3,0.0004643244079863798
38232,3,0.0004643244079863798
0YQN0ZZ,3,0.0004643244079863798
87015,3,0.0004643244079863798
87185,3,0.0004643244079863798
15271,3,0.0004643244079863798
85576,3,0.0004643244079863798
96379,3,0.0004643244079863798
J1790,3,0.0004643244079863798
Q4156,3,0.0004643244079863798
94664,3,0.0004643244079863798
01999,3,0.0004643244079863798
A6455,3,0.0004643244079863798
94799,3,0.0004643244079863798
0430,3,0.0004643244079863798
26531,3,0.0004643244079863798
94010,3,0.0004643244079863798
J0592,3,0.0004643244079863798
71010,3,0.0004643244079863798
A6212,3,0.0004643244079863798
A6258,3,0.0004643244079863798
28210,3,0.0004643244079863798,20924
26746,3,0.0004643244079863798,26055
J7642,2,0.00030954960532425323
E0100,2,0.00030954960532425323
15002,2,0.00030954960532425323
Q4110,2,0.00030954960532425323
15276,2,0.00030954960532425323
28585,2,0.00030954960532425323
64787,2,0.00030954960532425323
C1894,2,0.00030954960532425323
73650,2,0.00030954960532425323
0HDRXZZ,2,0.00030954960532425323
0500,2,0.00030954960532425323
84484,2,0.00030954960532425323
J1626,2,0.00030954960532425323
J7799,2,0.00030954960532425323
J2400,2,0.00030954960532425323
A4618,2,0.00030954960532425323
A6450,2,0.00030954960532425323
82652,2,0.00030954960532425323
A4590,2,0.00030954960532425323
C1758,2,0.00030954960532425323
S2115,2,0.00030954960532425323
09HD3SZ,2,0.00030954960532425323
0253,2,0.00030954960532425323
0STP0ZZ,2,0.00030954960532425323
S5001,2,0.00030954960532425323
83605,2,0.00030954960532425323
E0112,2,0.00030954960532425323
28035,2,0.00030954960532425323
0241U,2,0.00030954960532425323
Q4163,2,0.00030954960532425323
27692,2,0.00030954960532425323
J1642,2,0.00030954960532425323
82310,2,0.00030954960532425323
Q4132,2,0.00030954960532425323
J2785,2,0.00030954960532425323
Q4187,2,0.00030954960532425323
0240,2,0.00030954960532425323
J2543,2,0.00030954960532425323
0QQR0ZZ,2,0.00030954960532425323
90471,2,0.00030954960532425323
0771,2,0.00030954960532425323
28286,2,0.00030954960532425323
0982,2,0.00030954960532425323
0983,2,0.00030954960532425323
80074,2,0.00030954960532425323
28735,2,0.00030954960532425323
01830,2,0.00030954960532425323
J1240,2,0.00030954960532425323
Q0163,2,0.00030954960532425323
0QCG0ZZ,2,0.00030954960532425323
0QRL07Z,2,0.00030954960532425323
25447,2,0.00030954960532425323
84550,2,0.00030954960532425323
J7042,2,0.00030954960532425323
0999,2,0.00030954960532425323
0QTL0ZZ,2,0.00030954960532425323
58571,2,0.00030954960532425323
Q4212,2,0.00030954960532425323
L8658,2,0.00030954960532425323
0949,2,0.00030954960532425323
84630,2,0.00030954960532425323
86803,2,0.00030954960532425323
J2930,2,0.00030954960532425323
S2117,2,0.00030954960532425323
Q0169,2,0.00030954960532425323
87076,2,0.00030954960532425323
80365,2,0.00030954960532425323
94770,2,0.00030954960532425323
P9045,2,0.00030954960532425323
Q4177,2,0.00030954960532425323
43239,2,0.00030954960532425323
27615,2,0.00030954960532425323,27603
27632,2,0.00030954960532425323,27618
17111,2,0.00030954960532425323,17110
L3224,1,0.00015477480266212662
X3906,1,0.00015477480266212662
X3924,1,0.00015477480266212662
03H00DZ,1,0.00015477480266212662
0810,1,0.00015477480266212662
01BG0ZZ,1,0.00015477480266212662
58661,1,0.00015477480266212662
19380,1,0.00015477480266212662
88360,1,0.00015477480266212662
S2900,1,0.00015477480266212662
49656,1,0.00015477480266212662
L9900,1,0.00015477480266212662
36514,1,0.00015477480266212662
L4396,1,0.00015477480266212662
A4301,1,0.00015477480266212662
J3535,1,0.00015477480266212662
27659,1,0.00015477480266212662
28305,1,0.00015477480266212662
0483,1,0.00015477480266212662
A7002,1,0.00015477480266212662
A4495,1,0.00015477480266212662
29823,1,0.00015477480266212662
29824,1,0.00015477480266212662
29828,1,0.00015477480266212662
0QSL05Z,1,0.00015477480266212662
C2617,1,0.00015477480266212662
29892,1,0.00015477480266212662
24359,1,0.00015477480266212662
0SNP3ZZ,1,0.00015477480266212662
0SQQ0ZZ,1,0.00015477480266212662
0RGN0ZZ,1,0.00015477480266212662
87653,1,0.00015477480266212662
64912,1,0.00015477480266212662
83068,1,0.00015477480266212662
93296,1,0.00015477480266212662
83525,1,0.00015477480266212662
82533,1,0.00015477480266212662
0981,1,0.00015477480266212662
Q4174,1,0.00015477480266212662
0521,1,0.00015477480266212662
L8613,1,0.00015477480266212662
J7699,1,0.00015477480266212662
97035,1,0.00015477480266212662
28312,1,0.00015477480266212662
0HQQXZZ,1,0.00015477480266212662
Q4234,1,0.00015477480266212662
0YBN0ZZ,1,0.00015477480266212662
A6443,1,0.00015477480266212662
27788,1,0.00015477480266212662
J7611,1,0.00015477480266212662
A4550,1,0.00015477480266212662
A9273,1,0.00015477480266212662
0YMP0ZZ,1,0.00015477480266212662
A4600,1,0.00015477480266212662
Q4121,1,0.00015477480266212662
Q4122,1,0.00015477480266212662
Z0270,1,0.00015477480266212662
Z0250,1,0.00015477480266212662
Z0370,1,0.00015477480266212662
36592,1,0.00015477480266212662
Z0710,1,0.00015477480266212662
0985,1,0.00015477480266212662
J7612,1,0.00015477480266212662
64778,1,0.00015477480266212662
E0116,1,0.00015477480266212662
0292,1,0.00015477480266212662
0SPH0JZ,1,0.00015477480266212662
90662,1,0.00015477480266212662
11760,1,0.00015477480266212662
0PS000Z,1,0.00015477480266212662
0YQ93ZZ,1,0.00015477480266212662
0YQM0ZZ,1,0.00015477480266212662
0Y9J30Z,1,0.00015477480266212662
J2360,1,0.00015477480266212662
Q4185,1,0.00015477480266212662
07B53ZZ,1,0.00015477480266212662
0Q9B00Z,1,0.00015477480266212662
0HBT0ZZ,1,0.00015477480266212662
28515,1,0.00015477480266212662
28465,1,0.00015477480266212662
J3300,1,0.00015477480266212662
A4215,1,0.00015477480266212662
A4467,1,0.00015477480266212662
A4620,1,0.00015477480266212662
A4246,1,0.00015477480266212662
A6441,1,0.00015477480266212662
J7210,1,0.00015477480266212662
0QCL0ZZ,1,0.00015477480266212662
0QBN0ZZ,1,0.00015477480266212662
BB1CZZZ,1,0.00015477480266212662
98960,1,0.00015477480266212662
0942,1,0.00015477480266212662
0JBQ0ZZ,1,0.00015477480266212662
Q9968,1,0.00015477480266212662
90686,1,0.00015477480266212662
82945,1,0.00015477480266212662
0JCQ0ZZ,1,0.00015477480266212662
19328,1,0.00015477480266212662
15877,1,0.00015477480266212662
19340,1,0.00015477480266212662
00402,1,0.00015477480266212662
11982,1,0.00015477480266212662
11983,1,0.00015477480266212662
25310,1,0.00015477480266212662
29848,1,0.00015477480266212662
C9358,1,0.00015477480266212662
28615,1,0.00015477480266212662
99001,1,0.00015477480266212662
86885,1,0.00015477480266212662
A4320,1,0.00015477480266212662
J3480,1,0.00015477480266212662
85651,1,0.00015477480266212662
A4221,1,0.00015477480266212662
0SRQ0JZ,1,0.00015477480266212662
28555,1,0.00015477480266212662
C2629,1,0.00015477480266212662
88312,1,0.00015477480266212662
01474,1,0.00015477480266212662
A9999,1,0.00015477480266212662
49329,1,0.00015477480266212662
74018,1,0.00015477480266212662
0MBS0ZZ,1,0.00015477480266212662
C1766,1,0.00015477480266212662
J7140,1,0.00015477480266212662
Q4105,1,0.00015477480266212662
J2941,1,0.00015477480266212662
99199,1,0.00015477480266212662
82805,1,0.00015477480266212662
G2023,1,0.00015477480266212662
73552,1,0.00015477480266212662
Q4126,1,0.00015477480266212662
J7187,1,0.00015477480266212662
0Q9C00Z,1,0.00015477480266212662
0J8Q0ZZ,1,0.00015477480266212662
28280,1,0.00015477480266212662
A6231,1,0.00015477480266212662
J7609,1,0.00015477480266212662
11100,1,0.00015477480266212662
C1813,1,0.00015477480266212662
86870,1,0.00015477480266212662
86940,1,0.00015477480266212662
86905,1,0.00015477480266212662
G8987,1,0.00015477480266212662
G8988,1,0.00015477480266212662
88333,1,0.00015477480266212662
J7131,1,0.00015477480266212662
0STQ0ZZ,1,0.00015477480266212662
0YQU0ZZ,1,0.00015477480266212662
F06Z1ZZ,1,0.00015477480266212662
059A3ZX,1,0.00015477480266212662
01991,1,0.00015477480266212662
0263T,1,0.00015477480266212662
83540,1,0.00015477480266212662
82746,1,0.00015477480266212662
82525,1,0.00015477480266212662
82728,1,0.00015477480266212662
82607,1,0.00015477480266212662
27446,1,0.00015477480266212662
J7325,1,0.00015477480266212662
27355,1,0.00015477480266212662
20985,1,0.00015477480266212662
84466,1,0.00015477480266212662
0QBP0ZZ,1,0.00015477480266212662
29891,1,0.00015477480266212662
51798,1,0.00015477480266212662
0456,1,0.00015477480266212662
93280,1,0.00015477480266212662
J0692,1,0.00015477480266212662
26485,1,0.00015477480266212662
X5716,1,0.00015477480266212662
L8631,1,0.00015477480266212662
C2627,1,0.00015477480266212662
0Y6P0Z0,1,0.00015477480266212662
Q4172,1,0.00015477480266212662
0760,1,0.00015477480266212662
J1453,1,0.00015477480266212662
J2060,1,0.00015477480266212662
J1738,1,0.00015477480266212662
01112,1,0.00015477480266212662
0SJF4ZZ,1,0.00015477480266212662
0SJF3ZZ,1,0.00015477480266212662
29895,1,0.00015477480266212662
C1830,1,0.00015477480266212662
A6452,1,0.00015477480266212662
C1876,1,0.00015477480266212662
80361,1,0.00015477480266212662
Q4181,1,0.00015477480266212662
J8610,1,0.00015477480266212662
A9150,1,0.00015477480266212662
J0132,1,0.00015477480266212662
0P8V0ZZ,1,0.00015477480266212662
0100U,1,0.00015477480266212662
0HBQXZX,1,0.00015477480266212662
C1783,1,0.00015477480266212662
A6266,1,0.00015477480266212662
S1015,1,0.00015477480266212662
A6203,1,0.00015477480266212662
A6453,1,0.00015477480266212662
A4248,1,0.00015477480266212662
57425,1,0.00015477480266212662
57288,1,0.00015477480266212662
57240,1,0.00015477480266212662
97166,1,0.00015477480266212662
0431,1,0.00015477480266212662
J3030,1,0.00015477480266212662
28636,1,0.00015477480266212662
Q4140,1,0.00015477480266212662
76999,1,0.00015477480266212662
U0001,1,0.00015477480266212662
0QB80ZZ,1,0.00015477480266212662
87899,1,0.00015477480266212662
86703,1,0.00015477480266212662
01170,1,0.00015477480266212662
64788,1,0.00015477480266212662
J1020,1,0.00015477480266212662
J2185,1,0.00015477480266212662
L4350,1,0.00015477480266212662
L8659,1,0.00015477480266212662
26320,1,0.00015477480266212662
11055,1,0.00015477480266212662
L1830,1,0.00015477480266212662
0SSH04Z,1,0.00015477480266212662
30100,1,0.00015477480266212662
84439,1,0.00015477480266212662
84481,1,0.00015477480266212662
Q4205,1,0.00015477480266212662
J3410,1,0.00015477480266212662
X3910,1,0.00015477480266212662
X3908,1,0.00015477480266212662
J3105,1,0.00015477480266212662
82800,1,0.00015477480266212662
86704,1,0.00015477480266212662
86706,1,0.00015477480266212662
X7700,1,0.00015477480266212662
28202,1,0.00015477480266212662
27870,1,0.00015477480266212662
C1750,1,0.00015477480266212662
Q4112,1,0.00015477480266212662
N,1,0.00015477480266212662
Q4106,1,0.00015477480266212662
80354,1,0.00015477480266212662
80306,1,0.00015477480266212662
0700,1,0.00015477480266212662
0QBL0ZZ,1,0.00015477480266212662
BQ0PZZZ,1,0.00015477480266212662
0311,1,0.00015477480266212662
00300,1,0.00015477480266212662
0PNL0ZZ,1,0.00015477480266212662
L3250,1,0.00015477480266212662
0YQN3ZZ,1,0.00015477480266212662
28470,1,0.00015477480266212662
0KTV0ZZ,1,0.00015477480266212662
10Q00ZR,1,0.00015477480266212662
0SBG0ZZ,1,0.00015477480266212662
0LBT0ZZ,1,0.00015477480266212662
27665,1,0.00015477480266212662
0750,1,0.00015477480266212662
80162,1,0.00015477480266212662
84436,1,0.00015477480266212662
A6242,1,0.00015477480266212662
0429,1,0.00015477480266212662
0SNF0ZZ,1,0.00015477480266212662
97140,1,0.00015477480266212662
0SNG0ZZ,1,0.00015477480266212662
27846,1,0.00015477480266212662
0813,1,0.00015477480266212662
C1752,1,0.00015477480266212662
29916,1,0.00015477480266212662
29914,1,0.00015477480266212662
L1930,1,0.00015477480266212662
S0164,1,0.00015477480266212662
