cpt,total_count,association,resolveFroms
27502,3041,2.0300400534045395,96374|96375|96361|96376|93005|29505|96372|96365|96360|96366|51702|36430|99157|99155|36600|29325|96367|94002|12001|99156|93010|64450|12011|12002|62322|51701|29305|36000|93041|96368|12004|64447|12052|12013|29710|36410
U0002,42,0.028037383177570093,U0003|U0004
J7040,40,0.0267022696929239
J2274,38,0.025367156208277702
81025,38,0.025367156208277702
82306,38,0.025367156208277702
84703,37,0.024699599465954607
J8499,36,0.02403204272363151
83735,35,0.02336448598130841
C1713,32,0.021361815754339118
87086,32,0.021361815754339118,87070|87081
G0481,31,0.02069425901201602,80320|80329|80324|80359|80353|80339
82550,30,0.020026702269692925
90471,29,0.019359145527369826
84100,29,0.019359145527369826
0255,29,0.019359145527369826
J0330,28,0.018691588785046728
0421,26,0.017356475300400534
G0390,26,0.017356475300400534
0681,26,0.017356475300400534
97535,26,0.017356475300400534
C9803,26,0.017356475300400534
76817,26,0.017356475300400534,76830|76856|76857
73562,25,0.016688918558077435
J7050,25,0.016688918558077435
A9270,24,0.01602136181575434
83970,24,0.01602136181575434
0410,24,0.01602136181575434
0761,23,0.015353805073431242
90715,23,0.015353805073431242,90700
J3480,22,0.014686248331108143
0361,22,0.014686248331108143
0434,22,0.014686248331108143
71010,21,0.014018691588785047
0771,21,0.014018691588785047
0682,21,0.014018691588785047
0259,20,0.01335113484646195
82803,20,0.01335113484646195
84702,19,0.012683578104138851
73130,19,0.012683578104138851,73140
A4649,18,0.012016021361815754
0390,18,0.012016021361815754
82330,18,0.012016021361815754
82962,18,0.012016021361815754
86885,18,0.012016021361815754
G0379,18,0.012016021361815754
P9040,18,0.012016021361815754,P9016|P9011|P9035
J1200,17,0.011348464619492658
83880,17,0.011348464619492658
70486,17,0.011348464619492658
84075,17,0.011348464619492658
77076,17,0.011348464619492658,77074
25605,17,0.011348464619492658,29125|29105|29065
0274,16,0.010680907877169559
97167,16,0.010680907877169559,97165
J2060,15,0.010013351134846462
J0696,15,0.010013351134846462
87591,15,0.010013351134846462
87491,15,0.010013351134846462
0251,15,0.010013351134846462
73610,15,0.010013351134846462
0430,15,0.010013351134846462
72052,15,0.010013351134846462,72040|72020
85007,14,0.009345794392523364
0981,14,0.009345794392523364
J2795,14,0.009345794392523364
73090,13,0.008678237650200267
J7060,13,0.008678237650200267
73630,12,0.00801068090787717
J2765,12,0.00801068090787717
J0461,12,0.00801068090787717
0391,11,0.007343124165554072
0412,11,0.007343124165554072
86920,11,0.007343124165554072
A0425,11,0.007343124165554072
73600,11,0.007343124165554072,73592
0202U,11,0.007343124165554072,87798|87636|87801
76001,10,0.006675567423230975
80306,10,0.006675567423230975
U0005,10,0.006675567423230975
A4590,10,0.006675567423230975
87389,10,0.006675567423230975
C1769,10,0.006675567423230975
0540,10,0.006675567423230975
82248,10,0.006675567423230975
72100,10,0.006675567423230975,72080
27752,10,0.006675567423230975,29515
0921,9,0.006008010680907877
J2175,9,0.006008010680907877
97116,9,0.006008010680907877
85384,9,0.006008010680907877
0510,9,0.006008010680907877
94770,9,0.006008010680907877
73110,9,0.006008010680907877
82247,9,0.006008010680907877
74174,9,0.006008010680907877,72192
87430,9,0.006008010680907877,87880
97163,8,0.0053404539385847796
A4216,8,0.0053404539385847796
01340,8,0.0053404539385847796
86140,8,0.0053404539385847796
87040,8,0.0053404539385847796
J7613,8,0.0053404539385847796
31500,8,0.0053404539385847796
73030,8,0.0053404539385847796
84443,8,0.0053404539385847796
0252,8,0.0053404539385847796
73080,8,0.0053404539385847796
0309,8,0.0053404539385847796
87641,8,0.0053404539385847796
Z7514,8,0.0053404539385847796
S5010,7,0.004672897196261682
82728,7,0.004672897196261682
86803,7,0.004672897196261682
82948,7,0.004672897196261682
74018,7,0.004672897196261682
97110,7,0.004672897196261682
C9399,7,0.004672897196261682
A9150,7,0.004672897196261682
0700,7,0.004672897196261682
0241U,7,0.004672897196261682
85379,7,0.004672897196261682
97166,7,0.004672897196261682
10061,7,0.004672897196261682,10060
73060,6,0.004005340453938585
0610,6,0.004005340453938585
0451,6,0.004005340453938585
87210,6,0.004005340453938585
0760,6,0.004005340453938585
J1644,6,0.004005340453938585
83036,6,0.004005340453938585
Q0162,6,0.004005340453938585
C1776,6,0.004005340453938585
71275,6,0.004005340453938585
A0427,6,0.004005340453938585
J7121,6,0.004005340453938585
72128,6,0.004005340453938585
72131,6,0.004005340453938585
P9059,6,0.004005340453938585,86927
28296,6,0.004005340453938585,11730|20690
27514,5,0.0033377837116154874
0452,5,0.0033377837116154874
0949,5,0.0033377837116154874
99070,5,0.0033377837116154874
87077,5,0.0033377837116154874
87186,5,0.0033377837116154874
85652,5,0.0033377837116154874
J2930,5,0.0033377837116154874
J2543,5,0.0033377837116154874
J1650,5,0.0033377837116154874
70498,5,0.0033377837116154874
71020,5,0.0033377837116154874
82553,5,0.0033377837116154874
J7799,5,0.0033377837116154874
J1815,5,0.0033377837116154874
0483,5,0.0033377837116154874
0683,5,0.0033377837116154874
94799,5,0.0033377837116154874
0PC00ZZ,5,0.0033377837116154874
0329,5,0.0033377837116154874
76805,5,0.0033377837116154874,76815
86922,5,0.0033377837116154874,86923
90674,5,0.0033377837116154874,90686
0QS9XZZ,4,0.0026702269692923898
0279,4,0.0026702269692923898
A4580,4,0.0026702269692923898
X7700,4,0.0026702269692923898
J0780,4,0.0026702269692923898
A4570,4,0.0026702269692923898
82652,4,0.0026702269692923898
J1630,4,0.0026702269692923898
82977,4,0.0026702269692923898
99000,4,0.0026702269692923898
90714,4,0.0026702269692923898
A0434,4,0.0026702269692923898
73100,4,0.0026702269692923898
P9037,4,0.0026702269692923898
01462,4,0.0026702269692923898
36592,4,0.0026702269692923898
Z7512,4,0.0026702269692923898
Z7506,4,0.0026702269692923898
J0735,4,0.0026702269692923898
0985,4,0.0026702269692923898
27500,4,0.0026702269692923898
86780,4,0.0026702269692923898
J2550,4,0.0026702269692923898
27355,4,0.0026702269692923898,20680
E0700,3,0.0020026702269692926
L1830,3,0.0020026702269692926
72141,3,0.0020026702269692926
0612,3,0.0020026702269692926
L0172,3,0.0020026702269692926
A4606,3,0.0020026702269692926
0310,3,0.0020026702269692926
71101,3,0.0020026702269692926
J3475,3,0.0020026702269692926
C9132,3,0.0020026702269692926
J2370,3,0.0020026702269692926
86703,3,0.0020026702269692926
J7644,3,0.0020026702269692926
73070,3,0.0020026702269692926
76801,3,0.0020026702269692926
83540,3,0.0020026702269692926
Q0499,3,0.0020026702269692926
J0171,3,0.0020026702269692926
0261,3,0.0020026702269692926
Q4051,3,0.0020026702269692926
96379,3,0.0020026702269692926
Q4050,3,0.0020026702269692926
73120,3,0.0020026702269692926
87088,3,0.0020026702269692926
27510,3,0.0020026702269692926
36416,3,0.0020026702269692926
C1751,3,0.0020026702269692926
C9113,3,0.0020026702269692926
70551,3,0.0020026702269692926
0369,3,0.0020026702269692926
73522,3,0.0020026702269692926
73720,3,0.0020026702269692926
85240,3,0.0020026702269692926
85250,3,0.0020026702269692926
85245,3,0.0020026702269692926
G8979,3,0.0020026702269692926
G8978,3,0.0020026702269692926
0372,3,0.0020026702269692926
87147,3,0.0020026702269692926,87340
85651,2,0.0013351134846461949
S5012,2,0.0013351134846461949
S8301,2,0.0013351134846461949
T1015,2,0.0013351134846461949
80061,2,0.0013351134846461949
0341,2,0.0013351134846461949
83930,2,0.0013351134846461949
72070,2,0.0013351134846461949
J7626,2,0.0013351134846461949
L8699,2,0.0013351134846461949
A4300,2,0.0013351134846461949
96150,2,0.0013351134846461949
73200,2,0.0013351134846461949
80178,2,0.0013351134846461949
0942,2,0.0013351134846461949
82805,2,0.0013351134846461949
J1580,2,0.0013351134846461949
32551,2,0.0013351134846461949
Q4044,2,0.0013351134846461949
84439,2,0.0013351134846461949
82784,2,0.0013351134846461949
J7611,2,0.0013351134846461949
99001,2,0.0013351134846461949
84466,2,0.0013351134846461949
J0360,2,0.0013351134846461949
0480,2,0.0013351134846461949
99199,2,0.0013351134846461949
70496,2,0.0013351134846461949
36247,2,0.0013351134846461949
75726,2,0.0013351134846461949
75774,2,0.0013351134846461949
C1760,2,0.0013351134846461949
83060,2,0.0013351134846461949
82375,2,0.0013351134846461949
C1887,2,0.0013351134846461949
C1894,2,0.0013351134846461949
83050,2,0.0013351134846461949
S0020,2,0.0013351134846461949
J1953,2,0.0013351134846461949
0113,2,0.0013351134846461949
82010,2,0.0013351134846461949
G0008,2,0.0013351134846461949
86880,2,0.0013351134846461949
71111,2,0.0013351134846461949
83615,2,0.0013351134846461949
86592,2,0.0013351134846461949
J2300,2,0.0013351134846461949
0257,2,0.0013351134846461949
0684,2,0.0013351134846461949
51798,2,0.0013351134846461949
76870,2,0.0013351134846461949
25565,2,0.0013351134846461949
P9045,2,0.0013351134846461949
76604,2,0.0013351134846461949
80177,2,0.0013351134846461949
80164,2,0.0013351134846461949
82140,2,0.0013351134846461949
0611,2,0.0013351134846461949
C9285,2,0.0013351134846461949
0359,2,0.0013351134846461949
85246,2,0.0013351134846461949
J1642,2,0.0013351134846461949
S0164,2,0.0013351134846461949
A4217,2,0.0013351134846461949
C9290,2,0.0013351134846461949
01999,2,0.0013351134846461949
0964,2,0.0013351134846461949
0312,2,0.0013351134846461949
0QS8XZZ,2,0.0013351134846461949
76641,2,0.0013351134846461949
76999,2,0.0013351134846461949
90935,2,0.0013351134846461949
85576,2,0.0013351134846461949
85244,2,0.0013351134846461949
0QS906Z,2,0.0013351134846461949
Z7508,2,0.0013351134846461949
87205,2,0.0013351134846461949
J3370,2,0.0013351134846461949
G8980,2,0.0013351134846461949
87505,2,0.0013351134846461949,87324
76642,2,0.0013351134846461949,76882
U0001,1,0.0006675567423230974
A6449,1,0.0006675567423230974
BQ0G0ZZ,1,0.0006675567423230974
0254,1,0.0006675567423230974
87106,1,0.0006675567423230974
7125T,1,0.0006675567423230974
97001,1,0.0006675567423230974
J2800,1,0.0006675567423230974
72148,1,0.0006675567423230974
23655,1,0.0006675567423230974
73020,1,0.0006675567423230974
82552,1,0.0006675567423230974
73721,1,0.0006675567423230974
94664,1,0.0006675567423230974
J2785,1,0.0006675567423230974
78452,1,0.0006675567423230974
94668,1,0.0006675567423230974
A6250,1,0.0006675567423230974
Q0111,1,0.0006675567423230974
82340,1,0.0006675567423230974
82575,1,0.0006675567423230974
74019,1,0.0006675567423230974
Q0163,1,0.0006675567423230974
90999,1,0.0006675567423230974
90937,1,0.0006675567423230974
0821,1,0.0006675567423230974
27390,1,0.0006675567423230974
P9071,1,0.0006675567423230974
82930,1,0.0006675567423230974
84550,1,0.0006675567423230974
J7614,1,0.0006675567423230974
36620,1,0.0006675567423230974
20692,1,0.0006675567423230974
97542,1,0.0006675567423230974
20694,1,0.0006675567423230974
86256,1,0.0006675567423230974
83937,1,0.0006675567423230974
G0479,1,0.0006675567423230974
93631,1,0.0006675567423230974
94667,1,0.0006675567423230974
76775,1,0.0006675567423230974
87076,1,0.0006675567423230974
S0077,1,0.0006675567423230974
82746,1,0.0006675567423230974
84145,1,0.0006675567423230974
J1956,1,0.0006675567423230974
81015,1,0.0006675567423230974
87808,1,0.0006675567423230974
A4306,1,0.0006675567423230974
A4663,1,0.0006675567423230974
A4301,1,0.0006675567423230974
L3933,1,0.0006675567423230974
99201,1,0.0006675567423230974
J7520,1,0.0006675567423230974
J1720,1,0.0006675567423230974
Q0144,1,0.0006675567423230974
87184,1,0.0006675567423230974
J7070,1,0.0006675567423230974
0QS936Z,1,0.0006675567423230974
Q2009,1,0.0006675567423230974
84146,1,0.0006675567423230974
80185,1,0.0006675567423230974
83550,1,0.0006675567423230974
0516,1,0.0006675567423230974
72193,1,0.0006675567423230974
72050,1,0.0006675567423230974
88025,1,0.0006675567423230974
A0429,1,0.0006675567423230974
L0150,1,0.0006675567423230974
J2360,1,0.0006675567423230974
27245,1,0.0006675567423230974
94010,1,0.0006675567423230974
0QSH04Z,1,0.0006675567423230974
27822,1,0.0006675567423230974
J7199,1,0.0006675567423230974
86337,1,0.0006675567423230974
86376,1,0.0006675567423230974
86341,1,0.0006675567423230974
86800,1,0.0006675567423230974
31720,1,0.0006675567423230974
0431,1,0.0006675567423230974
84134,1,0.0006675567423230974
84478,1,0.0006675567423230974
51865,1,0.0006675567423230974
36680,1,0.0006675567423230974
A6254,1,0.0006675567423230974
S0028,1,0.0006675567423230974
Z7500,1,0.0006675567423230974
G1004,1,0.0006675567423230974
36558,1,0.0006675567423230974
70491,1,0.0006675567423230974
23500,1,0.0006675567423230974
0304,1,0.0006675567423230974
Z0370,1,0.0006675567423230974
Z0710,1,0.0006675567423230974
Q2036,1,0.0006675567423230974
84512,1,0.0006675567423230974
82270,1,0.0006675567423230974
69209,1,0.0006675567423230974
87506,1,0.0006675567423230974
0QS804Z,1,0.0006675567423230974
84105,1,0.0006675567423230974
29720,1,0.0006675567423230974
P9017,1,0.0006675567423230974
0972,1,0.0006675567423230974
90648,1,0.0006675567423230974
90670,1,0.0006675567423230974
0439,1,0.0006675567423230974
A4550,1,0.0006675567423230974
A6448,1,0.0006675567423230974
A4651,1,0.0006675567423230974
94645,1,0.0006675567423230974
87449,1,0.0006675567423230974
J0561,1,0.0006675567423230974
88307,1,0.0006675567423230974
88333,1,0.0006675567423230974
J7192,1,0.0006675567423230974
J7512,1,0.0006675567423230974
90799,1,0.0006675567423230974
27030,1,0.0006675567423230974
J1741,1,0.0006675567423230974
L0999,1,0.0006675567423230974
27520,1,0.0006675567423230974
86593,1,0.0006675567423230974
84620,1,0.0006675567423230974
J8540,1,0.0006675567423230974
J7699,1,0.0006675567423230974
88300,1,0.0006675567423230974
97112,1,0.0006675567423230974
0QS836Z,1,0.0006675567423230974
73206,1,0.0006675567423230974
36556,1,0.0006675567423230974
A9585,1,0.0006675567423230974
2W3LX2Z,1,0.0006675567423230974
S5001,1,0.0006675567423230974
72220,1,0.0006675567423230974
R4484,1,0.0006675567423230974
0542,1,0.0006675567423230974
80074,1,0.0006675567423230974
78264,1,0.0006675567423230974
0809,1,0.0006675567423230974
86308,1,0.0006675567423230974
0120,1,0.0006675567423230974
0769,1,0.0006675567423230974
11719,1,0.0006675567423230974
73660,1,0.0006675567423230974
0319,1,0.0006675567423230974
97012,1,0.0006675567423230974
05BT4ZX,1,0.0006675567423230974
05NT4ZZ,1,0.0006675567423230974
06NB4ZZ,1,0.0006675567423230974
051107Y,1,0.0006675567423230974
0FRD87Z,1,0.0006675567423230974
05NM0ZZ,1,0.0006675567423230974
05NF4ZZ,1,0.0006675567423230974
09R507Z,1,0.0006675567423230974
0210093,1,0.0006675567423230974
04RC47Z,1,0.0006675567423230974
04VM3CZ,1,0.0006675567423230974
05NL3ZZ,1,0.0006675567423230974
A9579,1,0.0006675567423230974
J3430,1,0.0006675567423230974
0982,1,0.0006675567423230974
0323,1,0.0006675567423230974
27810,1,0.0006675567423230974
0001,1,0.0006675567423230974
27602,1,0.0006675567423230974
0206,1,0.0006675567423230974
S8185,1,0.0006675567423230974
J3411,1,0.0006675567423230974
0440,1,0.0006675567423230974
99406,1,0.0006675567423230974
L0174,1,0.0006675567423230974
L4361,1,0.0006675567423230974
G0478,1,0.0006675567423230974
L3908,1,0.0006675567423230974
89055,1,0.0006675567423230974
87045,1,0.0006675567423230974
87046,1,0.0006675567423230974
0PS03ZZ,1,0.0006675567423230974
G0477,1,0.0006675567423230974
Q4181,1,0.0006675567423230974
28298,1,0.0006675567423230974
28086,1,0.0006675567423230974
27240,1,0.0006675567423230974
70360,1,0.0006675567423230974
87486,1,0.0006675567423230974
87581,1,0.0006675567423230974
17999,1,0.0006675567423230974
041L0AP,1,0.0006675567423230974
G2023,1,0.0006675567423230974
G8987,1,0.0006675567423230974
J0610,1,0.0006675567423230974
J2997,1,0.0006675567423230974
82607,1,0.0006675567423230974
G8988,1,0.0006675567423230974
86141,1,0.0006675567423230974
0801,1,0.0006675567423230974
0110,1,0.0006675567423230974
35207,1,0.0006675567423230974
72126,1,0.0006675567423230974
Z7510,1,0.0006675567423230974
82533,1,0.0006675567423230974
26615,1,0.0006675567423230974
J3260,1,0.0006675567423230974
0400,1,0.0006675567423230974
