cpt,total_count,association,resolveFroms
26110,257,1.2660098522167487,93005|11044|64415|11043|64417|64450|10060|96365|96366|96367|96375|96376|11012|26020|20550|20526|97602|97597
0304,1,0.0049261083743842365
29848,1,0.0049261083743842365
20200,1,0.0049261083743842365
26567,1,0.0049261083743842365
26358,1,0.0049261083743842365
J0670,1,0.0049261083743842365
83036,1,0.0049261083743842365
26433,1,0.0049261083743842365
J1940,1,0.0049261083743842365
0PC00ZZ,1,0.0049261083743842365
25065,1,0.0049261083743842365
0262,1,0.0049261083743842365
L8699,1,0.0049261083743842365
26356,1,0.0049261083743842365
0279,1,0.0049261083743842365
97166,1,0.0049261083743842365
J1644,1,0.0049261083743842365
0434,1,0.0049261083743842365
87254,1,0.0049261083743842365
88112,1,0.0049261083743842365
88333,1,0.0049261083743842365
A6445,1,0.0049261083743842365
A4615,1,0.0049261083743842365
14302,1,0.0049261083743842365
0Q9L0ZX,1,0.0049261083743842365
J0878,1,0.0049261083743842365
73120,1,0.0049261083743842365
0JD00ZZ,1,0.0049261083743842365
25310,1,0.0049261083743842365
25447,1,0.0049261083743842365
26951,1,0.0049261083743842365
0350,1,0.0049261083743842365
0314,1,0.0049261083743842365
87252,1,0.0049261083743842365
G8907,1,0.0049261083743842365
97140,1,0.0049261083743842365
97535,1,0.0049261083743842365
97110,1,0.0049261083743842365
97760,1,0.0049261083743842365
0430,1,0.0049261083743842365
J0696,1,0.0049261083743842365
C9399,1,0.0049261083743842365
87389,1,0.0049261083743842365
0031A,1,0.0049261083743842365
80202,1,0.0049261083743842365
86803,1,0.0049261083743842365
91303,1,0.0049261083743842365
0771,1,0.0049261083743842365
0987,1,0.0049261083743842365
88313,1,0.0049261083743842365
88360,1,0.0049261083743842365
A4215,1,0.0049261083743842365
A4300,1,0.0049261083743842365
A6403,1,0.0049261083743842365
A4649,1,0.0049261083743842365
A4580,1,0.0049261083743842365
0RBW0ZX,1,0.0049261083743842365
20245,1,0.0049261083743842365
Z7512,1,0.0049261083743842365
Z7506,1,0.0049261083743842365
01999,1,0.0049261083743842365
A6257,1,0.0049261083743842365
A6442,1,0.0049261083743842365
A6413,1,0.0049261083743842365
S0077,1,0.0049261083743842365
U0002,1,0.0049261083743842365
0241U,1,0.0049261083743842365
87184,1,0.0049261083743842365
J1642,1,0.0049261083743842365
26520,1,0.0049261083743842365
0982,1,0.0049261083743842365
C1776,1,0.0049261083743842365
15004,1,0.0049261083743842365
