cpt,total_count,association,resolveFroms
47563,144095,1.7898888267809452,93005|96375|96374|96376|96361|96365|76000|96372|96366|96367|64488|96360|44970|96368|49560|93041|64486|47532|47531|94200|49561|93010|49321|36430|94002|93000|64450|36600|99156|99157|36410|77001|51702|36000|51701|64425|12031|44180|12032|77002|43752|12034|49320|64461|12002|95816|64489|12001|64415|35840|93040|12051|49082|44602|12042|44604|64462|49084|12041|12052|95819|64417|94680|12035|44950|12037|G0471|13100|64520|13132|94681|13101|93042|93355|51703|97597|11043|11042|94690|95822|12011
P9055,1,1.2421588721197442e-05
74320,1,1.2421588721197442e-05
43252,1,1.2421588721197442e-05
45763,1,1.2421588721197442e-05
45384,1,1.2421588721197442e-05
45381,1,1.2421588721197442e-05
0FP40YZ,1,1.2421588721197442e-05
01400,1,1.2421588721197442e-05
11970,1,1.2421588721197442e-05
C1715,1,1.2421588721197442e-05
Z0251,1,1.2421588721197442e-05
J9430,1,1.2421588721197442e-05
J0878,1,1.2421588721197442e-05
J1325,1,1.2421588721197442e-05
J0730,1,1.2421588721197442e-05
0392,1,1.2421588721197442e-05
60212,1,1.2421588721197442e-05
A6266,1,1.2421588721197442e-05
82308,1,1.2421588721197442e-05
S9976,1,1.2421588721197442e-05
73590,1,1.2421588721197442e-05
A9273,1,1.2421588721197442e-05
A6216,1,1.2421588721197442e-05
11770,1,1.2421588721197442e-05
27634,1,1.2421588721197442e-05
36598,1,1.2421588721197442e-05
93797,1,1.2421588721197442e-05
0943,1,1.2421588721197442e-05
54162,1,1.2421588721197442e-05
0822,1,1.2421588721197442e-05
86235,1,1.2421588721197442e-05
0RBT0ZZ,1,1.2421588721197442e-05
S9445,1,1.2421588721197442e-05
86332,1,1.2421588721197442e-05
3E0337Z,1,1.2421588721197442e-05
J2675,1,1.2421588721197442e-05
A6215,1,1.2421588721197442e-05
89060,1,1.2421588721197442e-05
0DBN8ZZ,1,1.2421588721197442e-05
J1265,1,1.2421588721197442e-05
S0183,1,1.2421588721197442e-05
0FQ43ZZ,1,1.2421588721197442e-05
03Q94ZZ,1,1.2421588721197442e-05
58353,1,1.2421588721197442e-05
A4212,1,1.2421588721197442e-05
A7000,1,1.2421588721197442e-05
49900,1,1.2421588721197442e-05
C8902,1,1.2421588721197442e-05
BF131ZZ,1,1.2421588721197442e-05
J1270,1,1.2421588721197442e-05
Q5105,1,1.2421588721197442e-05
J0585,1,1.2421588721197442e-05
07790,1,1.2421588721197442e-05
J2680,1,1.2421588721197442e-05
86305,1,1.2421588721197442e-05
30520,1,1.2421588721197442e-05
00730,1,1.2421588721197442e-05
Z0636,1,1.2421588721197442e-05
Z0255,1,1.2421588721197442e-05
3E0J3SF,1,1.2421588721197442e-05
8831,1,1.2421588721197442e-05
80163,1,1.2421588721197442e-05
49180,1,1.2421588721197442e-05
E0780,1,1.2421588721197442e-05
96416,1,1.2421588721197442e-05
J0475,1,1.2421588721197442e-05
0UCB0ZZ,1,1.2421588721197442e-05
78492,1,1.2421588721197442e-05
0404,1,1.2421588721197442e-05
0DBM7ZZ,1,1.2421588721197442e-05
0CBX0Z0,1,1.2421588721197442e-05
BB1CZZZ,1,1.2421588721197442e-05
83718,1,1.2421588721197442e-05
BF030ZZ,1,1.2421588721197442e-05
0387,1,1.2421588721197442e-05
8007,1,1.2421588721197442e-05
J0285,1,1.2421588721197442e-05
3E0J3KZ,1,1.2421588721197442e-05
85260,1,1.2421588721197442e-05
J0695,1,1.2421588721197442e-05
43000,1,1.2421588721197442e-05
51992,1,1.2421588721197442e-05
00846,1,1.2421588721197442e-05
93246,1,1.2421588721197442e-05
J0282,1,1.2421588721197442e-05
73720,1,1.2421588721197442e-05
0721,1,1.2421588721197442e-05
93621,1,1.2421588721197442e-05
93653,1,1.2421588721197442e-05
C2630,1,1.2421588721197442e-05
93613,1,1.2421588721197442e-05
0TBB3ZZ,1,1.2421588721197442e-05
84445,1,1.2421588721197442e-05
86200,1,1.2421588721197442e-05
84146,1,1.2421588721197442e-05
0FP402Z,1,1.2421588721197442e-05
31540,1,1.2421588721197442e-05
8030,1,1.2421588721197442e-05
A6545,1,1.2421588721197442e-05
S0176,1,1.2421588721197442e-05
44385,1,1.2421588721197442e-05
99000,1,1.2421588721197442e-05
E0604,1,1.2421588721197442e-05
58400,1,1.2421588721197442e-05
72158,1,1.2421588721197442e-05
72156,1,1.2421588721197442e-05
72157,1,1.2421588721197442e-05
C1780,1,1.2421588721197442e-05
86735,1,1.2421588721197442e-05
09PH8DZ,1,1.2421588721197442e-05
06BG3ZX,1,1.2421588721197442e-05
047B041,1,1.2421588721197442e-05
0CB50ZX,1,1.2421588721197442e-05
09UK0KZ,1,1.2421588721197442e-05
09T04ZZ,1,1.2421588721197442e-05
49440,1,1.2421588721197442e-05
S0170,1,1.2421588721197442e-05
041C4Z5,1,1.2421588721197442e-05
06UM4JZ,1,1.2421588721197442e-05
82595,1,1.2421588721197442e-05
82540,1,1.2421588721197442e-05
S0093,1,1.2421588721197442e-05
57520,1,1.2421588721197442e-05
76776,1,1.2421588721197442e-05
A4651,1,1.2421588721197442e-05
27328,1,1.2421588721197442e-05
0670,1,1.2421588721197442e-05
82820,1,1.2421588721197442e-05
C9358,1,1.2421588721197442e-05
J2358,1,1.2421588721197442e-05
02100Z3,1,1.2421588721197442e-05
0DQ34ZZ,1,1.2421588721197442e-05
J7615,1,1.2421588721197442e-05
F00ZNYZ,1,1.2421588721197442e-05
84305,1,1.2421588721197442e-05
G0279,1,1.2421588721197442e-05
C1719,1,1.2421588721197442e-05
0FJ00ZZ,1,1.2421588721197442e-05
A4253,1,1.2421588721197442e-05
53899,1,1.2421588721197442e-05
E0671,1,1.2421588721197442e-05
069Y4ZZ,1,1.2421588721197442e-05
J2760,1,1.2421588721197442e-05
0WJF3ZZ,1,1.2421588721197442e-05
0FP400Z,1,1.2421588721197442e-05
J7606,1,1.2421588721197442e-05
A4305,1,1.2421588721197442e-05
BY4CZZZ,1,1.2421588721197442e-05
057C3DZ,1,1.2421588721197442e-05
04VM4DZ,1,1.2421588721197442e-05
04VN3DZ,1,1.2421588721197442e-05
09R1XJZ,1,1.2421588721197442e-05
A0427,1,1.2421588721197442e-05
0800,1,1.2421588721197442e-05
A6253,1,1.2421588721197442e-05
82978,1,1.2421588721197442e-05
0560,1,1.2421588721197442e-05
87808,1,1.2421588721197442e-05
3E03303,1,1.2421588721197442e-05
G0376,1,1.2421588721197442e-05
82726,1,1.2421588721197442e-05
27043,1,1.2421588721197442e-05
041V4AP,1,1.2421588721197442e-05
71022,1,1.2421588721197442e-05
Q4114,1,1.2421588721197442e-05
069Y00Z,1,1.2421588721197442e-05
0399T,1,1.2421588721197442e-05
C1779,1,1.2421588721197442e-05
X6760,1,1.2421588721197442e-05
86860,1,1.2421588721197442e-05
86970,1,1.2421588721197442e-05
A6530,1,1.2421588721197442e-05
0KQ00ZZ,1,1.2421588721197442e-05
21014,1,1.2421588721197442e-05
57283,1,1.2421588721197442e-05
82638,1,1.2421588721197442e-05
82482,1,1.2421588721197442e-05
82480,1,1.2421588721197442e-05
0YMP0ZZ,1,1.2421588721197442e-05
J2910,1,1.2421588721197442e-05
84120,1,1.2421588721197442e-05
82135,1,1.2421588721197442e-05
L0450,1,1.2421588721197442e-05
43999,1,1.2421588721197442e-05
59025,1,1.2421588721197442e-05
0TB10ZZ,1,1.2421588721197442e-05
0FH43YZ,1,1.2421588721197442e-05
82024,1,1.2421588721197442e-05
J0834,1,1.2421588721197442e-05
28080,1,1.2421588721197442e-05
G3078,1,1.2421588721197442e-05
92526,1,1.2421588721197442e-05
86794,1,1.2421588721197442e-05
86480,1,1.2421588721197442e-05
A7048,1,1.2421588721197442e-05
A6454,1,1.2421588721197442e-05
HZ63ZZZ,1,1.2421588721197442e-05
B417Y10,1,1.2421588721197442e-05
05B80ZX,1,1.2421588721197442e-05
09U77JZ,1,1.2421588721197442e-05
80175,1,1.2421588721197442e-05
0UB90ZZ,1,1.2421588721197442e-05
21012,1,1.2421588721197442e-05
0342,1,1.2421588721197442e-05
J0129,1,1.2421588721197442e-05
84080,1,1.2421588721197442e-05
46255,1,1.2421588721197442e-05
82668,1,1.2421588721197442e-05
J0717,1,1.2421588721197442e-05
30020,1,1.2421588721197442e-05
L8670,1,1.2421588721197442e-05
54512,1,1.2421588721197442e-05
15733,1,1.2421588721197442e-05
0922,1,1.2421588721197442e-05
76642,1,1.2421588721197442e-05
84446,1,1.2421588721197442e-05
83873,1,1.2421588721197442e-05
84597,1,1.2421588721197442e-05
58679,1,1.2421588721197442e-05
86762,1,1.2421588721197442e-05
0DBK3ZZ,1,1.2421588721197442e-05
A4354,1,1.2421588721197442e-05
80184,1,1.2421588721197442e-05
0F9400Z,1,1.2421588721197442e-05
83045,1,1.2421588721197442e-05
0D16479,1,1.2421588721197442e-05
87425,1,1.2421588721197442e-05
30233N0,1,1.2421588721197442e-05
0FB98ZZ,1,1.2421588721197442e-05
00700,1,1.2421588721197442e-05
59820,1,1.2421588721197442e-05
3E1J38Z,1,1.2421588721197442e-05
87187,1,1.2421588721197442e-05
70260,1,1.2421588721197442e-05
0JQ70ZZ,1,1.2421588721197442e-05
C9447,1,1.2421588721197442e-05
86671,1,1.2421588721197442e-05
86021,1,1.2421588721197442e-05
G0411,1,1.2421588721197442e-05
G0410,1,1.2421588721197442e-05
0912,1,1.2421588721197442e-05
81301,1,1.2421588721197442e-05
BF110ZZ,1,1.2421588721197442e-05
86787,1,1.2421588721197442e-05
0FJ04ZZ,1,1.2421588721197442e-05
84165,1,1.2421588721197442e-05
A4714,1,1.2421588721197442e-05
82075,1,1.2421588721197442e-05
059A3ZX,1,1.2421588721197442e-05
86381,1,1.2421588721197442e-05
37617,1,1.2421588721197442e-05
92567,1,1.2421588721197442e-05
92585,1,1.2421588721197442e-05
92587,1,1.2421588721197442e-05
0471,1,1.2421588721197442e-05
78070,1,1.2421588721197442e-05
F08Z4UZ,1,1.2421588721197442e-05
Q0144,1,1.2421588721197442e-05
J9370,1,1.2421588721197442e-05
J0300,1,1.2421588721197442e-05
43285,1,1.2421588721197442e-05
7670,1,1.2421588721197442e-05
11201,1,1.2421588721197442e-05
73070,1,1.2421588721197442e-05
