cpt,total_count,association,resolveFroms
0200T,130,1.8055555555555556,93005|96374|96372|76000|96375|20225|96360|77002|62323|64483|96376|94002|99157|99156
J7999,1,0.013888888888888888
0001,1,0.013888888888888888
72195,1,0.013888888888888888
J2274,1,0.013888888888888888
0614,1,0.013888888888888888
0612,1,0.013888888888888888
0YMP0ZZ,1,0.013888888888888888
88360,1,0.013888888888888888
71045,1,0.013888888888888888
L0627,1,0.013888888888888888
J1815,1,0.013888888888888888
72193,1,0.013888888888888888
0274,1,0.013888888888888888
0324,1,0.013888888888888888
J0461,1,0.013888888888888888
88381,1,0.013888888888888888
81210,1,0.013888888888888888
94664,1,0.013888888888888888
C9359,1,0.013888888888888888
J3370,1,0.013888888888888888
00630,1,0.013888888888888888
83036,1,0.013888888888888888
87635,1,0.013888888888888888
80176,1,0.013888888888888888
88173,1,0.013888888888888888
72128,1,0.013888888888888888
J3301,1,0.013888888888888888
72146,1,0.013888888888888888
0610,1,0.013888888888888888
L8699,1,0.013888888888888888
27216,1,0.013888888888888888
C1886,1,0.013888888888888888
0371,1,0.013888888888888888
