cpt,total_count,association,resolveFroms
31630,5283,1.225754060324826,93005|31541|31525|31526|96374|96376|96361|76000|96372|96360|31536|96375|31622|93041|94002|31575|31540|96365|36430|31535|36000|36600|31634|31231|62322|99157|99156|77001|36410|96366|96368|64415|94200
J1885,86,0.019953596287703015
43195,86,0.019953596287703015,43239|43235|43220|43201|36005|43202|43226
88333,85,0.019721577726218097,88172
31899,84,0.01948955916473318
0260,79,0.018329466357308585
J2765,77,0.01786542923433875
J7040,77,0.01786542923433875
J1644,75,0.01740139211136891
31623,72,0.016705336426914155
84100,71,0.016473317865429233
80307,70,0.016241299303944315,81001|83516|81002|81003|82570|84156|83986|83520
J1642,69,0.016009280742459397
31632,69,0.016009280742459397
J2270,68,0.01577726218097448
31629,66,0.01531322505800464
87106,66,0.01531322505800464
J2543,66,0.01531322505800464
80061,65,0.015081206496519721
J2550,64,0.014849187935034803
J1720,64,0.014849187935034803
71275,63,0.014617169373549885,71250|76377|76376
0352,61,0.014153132250580047
0251,57,0.013225058004640371
87176,57,0.013225058004640371
0940,56,0.012993039443155453
82784,56,0.012993039443155453
83615,54,0.012529002320185615
0510,53,0.012296983758700695
0450,52,0.012064965197215777
Q9967,52,0.012064965197215777,Q9966
U0005,51,0.011832946635730859
83605,46,0.010672853828306265
J2920,45,0.010440835266821345
94799,45,0.010440835266821345
87252,45,0.010440835266821345
87254,44,0.010208816705336427
J0692,44,0.010208816705336427
J2930,43,0.009976798143851507
C1874,43,0.009976798143851507
C9803,43,0.009976798143851507
82330,42,0.00974477958236659
80069,42,0.00974477958236659,80047|82435|80076|82374|82310|82040
J1815,41,0.009512761020881671
31636,39,0.009048723897911833
31638,39,0.009048723897911833
0B710DZ,36,0.008352668213457077
31653,35,0.008120649651972157
83036,34,0.00788863109048724
J0360,34,0.00788863109048724
0252,32,0.007424593967517401
J1630,32,0.007424593967517401
94770,32,0.007424593967517401
88300,32,0.007424593967517401
31654,32,0.007424593967517401
J1650,32,0.007424593967517401
82805,32,0.007424593967517401
J7613,31,0.0071925754060324825
82810,31,0.0071925754060324825,82803
88177,30,0.0069605568445475635
A7521,29,0.006728538283062645
87278,28,0.0064965197215777265
C2618,28,0.0064965197215777265
83050,27,0.0062645011600928075
82375,27,0.0062645011600928075
C1887,27,0.0062645011600928075
A4217,27,0.0062645011600928075
87118,25,0.00580046403712297
31627,25,0.00580046403712297
86832,24,0.005568445475638051
J7512,24,0.005568445475638051
0412,23,0.0053364269141531325
G0239,23,0.0053364269141531325,94375|94729|94669|97162|97166|94667|94621
Z7512,22,0.005104408352668214
0419,22,0.005104408352668214
J7315,22,0.005104408352668214
0255,21,0.004872389791183295
87385,21,0.004872389791183295
J3480,21,0.004872389791183295
0350,21,0.004872389791183295
84443,21,0.004872389791183295
87181,21,0.004872389791183295
J7620,21,0.004872389791183295
J1040,20,0.004640371229698376
J3475,20,0.004640371229698376
86140,19,0.004408352668213457
71020,19,0.004408352668213457
90686,19,0.004408352668213457
A9284,19,0.004408352668213457
J8499,19,0.004408352668213457
0769,18,0.004176334106728539
94664,18,0.004176334106728539
0771,18,0.004176334106728539
Z7506,18,0.004176334106728539
87255,18,0.004176334106728539
69436,18,0.004176334106728539,69210|69424
71260,17,0.00394431554524362
83880,17,0.00394431554524362
80195,17,0.00394431554524362
84484,17,0.00394431554524362
J8501,16,0.0037122969837587007
85652,16,0.0037122969837587007
87220,16,0.0037122969837587007
90688,16,0.0037122969837587007,90662
80299,15,0.0034802784222737818
S0028,15,0.0034802784222737818
Z7610,15,0.0034802784222737818
J3370,15,0.0034802784222737818
86922,15,0.0034802784222737818,86923
A4649,14,0.0032482598607888632
0760,14,0.0032482598607888632
0254,14,0.0032482598607888632
88331,14,0.0032482598607888632,88334
86255,13,0.0030162412993039443
82306,13,0.0030162412993039443
J2310,13,0.0030162412993039443
A4215,12,0.0027842227378190253
0001,12,0.0027842227378190253
82550,12,0.0027842227378190253
0402,12,0.0027842227378190253
C1729,12,0.0027842227378190253
J2060,12,0.0027842227378190253
87449,12,0.0027842227378190253
G0008,12,0.0027842227378190253
70491,11,0.002552204176334107
J7643,11,0.002552204176334107
87340,11,0.002552204176334107
36416,11,0.002552204176334107
84134,11,0.002552204176334107
Z7508,10,0.002320185614849188
88350,10,0.002320185614849188
87299,10,0.002320185614849188
J0132,10,0.002320185614849188
J0780,10,0.002320185614849188
36592,10,0.002320185614849188
0351,10,0.002320185614849188
86352,9,0.0020881670533642693
J7060,9,0.0020881670533642693
J0290,9,0.0020881670533642693
J1020,9,0.0020881670533642693
84702,9,0.0020881670533642693
J3590,9,0.0020881670533642693
J7608,9,0.0020881670533642693
0390,9,0.0020881670533642693
J0461,9,0.0020881670533642693
88304,9,0.0020881670533642693
86359,9,0.0020881670533642693
P9045,9,0.0020881670533642693
U0001,9,0.0020881670533642693
11102,9,0.0020881670533642693,17250
L8699,8,0.0018561484918793504
C1889,8,0.0018561484918793504
C1751,8,0.0018561484918793504
85007,8,0.0018561484918793504
J7507,8,0.0018561484918793504
J2780,8,0.0018561484918793504
J7042,8,0.0018561484918793504
84439,8,0.0018561484918793504
87076,8,0.0018561484918793504
J1956,8,0.0018561484918793504
32999,8,0.0018561484918793504
86704,8,0.0018561484918793504
86706,8,0.0018561484918793504
J7517,8,0.0018561484918793504
J3535,8,0.0018561484918793504
78812,8,0.0018561484918793504,70490|74176
G0379,7,0.0016241299303944316
36591,7,0.0016241299303944316
0480,7,0.0016241299303944316
0262,7,0.0016241299303944316
87040,7,0.0016241299303944316
70360,7,0.0016241299303944316
0B718ZZ,7,0.0016241299303944316
A9150,7,0.0016241299303944316
82945,7,0.0016241299303944316
84157,7,0.0016241299303944316
86803,7,0.0016241299303944316
86885,7,0.0016241299303944316
J7070,7,0.0016241299303944316
0333,7,0.0016241299303944316
J7612,7,0.0016241299303944316
31820,7,0.0016241299303944316,31830
G0475,7,0.0016241299303944316,87389
C1773,6,0.0013921113689095127
C1877,6,0.0013921113689095127
C1727,6,0.0013921113689095127
0391,6,0.0013921113689095127
J0696,6,0.0013921113689095127
0921,6,0.0013921113689095127
86356,6,0.0013921113689095127
83540,6,0.0013921113689095127
82607,6,0.0013921113689095127
C1716,6,0.0013921113689095127
87426,6,0.0013921113689095127
86355,6,0.0013921113689095127
81479,6,0.0013921113689095127
0444,6,0.0013921113689095127
0274,6,0.0013921113689095127
86360,6,0.0013921113689095127
C2623,6,0.0013921113689095127
J1940,6,0.0013921113689095127
J7626,6,0.0013921113689095127
0440,6,0.0013921113689095127
77770,6,0.0013921113689095127,77336
0483,5,0.001160092807424594
01999,5,0.001160092807424594
C1875,5,0.001160092807424594
90471,5,0.001160092807424594
G1004,5,0.001160092807424594
0369,5,0.001160092807424594
Z7510,5,0.001160092807424594
31643,5,0.001160092807424594
C1758,5,0.001160092807424594
87101,5,0.001160092807424594
0964,5,0.001160092807424594
31631,5,0.001160092807424594
82042,5,0.001160092807424594
83970,5,0.001160092807424594
82728,5,0.001160092807424594
85651,5,0.001160092807424594
A6213,5,0.001160092807424594
0611,5,0.001160092807424594
86357,5,0.001160092807424594
86835,5,0.001160092807424594
86834,5,0.001160092807424594
87109,5,0.001160092807424594
82271,5,0.001160092807424594
85999,5,0.001160092807424594
88307,5,0.001160092807424594
84155,5,0.001160092807424594
43248,5,0.001160092807424594,43193|43236
J7614,4,0.0009280742459396752
99070,4,0.0009280742459396752
J8540,4,0.0009280742459396752
89125,4,0.0009280742459396752
A4648,4,0.0009280742459396752
82553,4,0.0009280742459396752
Q0162,4,0.0009280742459396752
36620,4,0.0009280742459396752
J0585,4,0.0009280742459396752
76937,4,0.0009280742459396752
86635,4,0.0009280742459396752
S0077,4,0.0009280742459396752
J0702,4,0.0009280742459396752
G0480,4,0.0009280742459396752
83550,4,0.0009280742459396752
86870,4,0.0009280742459396752
P9016,4,0.0009280742459396752
S5000,4,0.0009280742459396752
82465,4,0.0009280742459396752
S0020,4,0.0009280742459396752
0420,4,0.0009280742459396752
L8501,4,0.0009280742459396752
88240,4,0.0009280742459396752
82378,4,0.0009280742459396752
84450,4,0.0009280742459396752
92597,4,0.0009280742459396752
86038,4,0.0009280742459396752
87276,4,0.0009280742459396752,87804
31552,4,0.0009280742459396752,31579
31256,4,0.0009280742459396752,31237|30901
78815,4,0.0009280742459396752,70486|73700|70450
C2625,3,0.0006960556844547563
A7520,3,0.0006960556844547563
J7520,3,0.0006960556844547563
J2597,3,0.0006960556844547563
86780,3,0.0006960556844547563
30520,3,0.0006960556844547563
0900,3,0.0006960556844547563
C2628,3,0.0006960556844547563
87300,3,0.0006960556844547563
88309,3,0.0006960556844547563
80323,3,0.0006960556844547563
94620,3,0.0006960556844547563
C2617,3,0.0006960556844547563
83070,3,0.0006960556844547563
86738,3,0.0006960556844547563
86644,3,0.0006960556844547563
82523,3,0.0006960556844547563
86665,3,0.0006960556844547563
88302,3,0.0006960556844547563
83690,3,0.0006960556844547563
82150,3,0.0006960556844547563
82746,3,0.0006960556844547563
0100U,3,0.0006960556844547563
86705,3,0.0006960556844547563
059D30Z,3,0.0006960556844547563
43762,3,0.0006960556844547563
70553,3,0.0006960556844547563
86235,3,0.0006960556844547563
C1760,3,0.0006960556844547563
B4036,3,0.0006960556844547563
A4550,3,0.0006960556844547563
0920,3,0.0006960556844547563
85384,3,0.0006960556844547563
84466,3,0.0006960556844547563
0424,3,0.0006960556844547563
0430,3,0.0006960556844547563
84550,3,0.0006960556844547563
84153,3,0.0006960556844547563
80169,3,0.0006960556844547563
J7502,3,0.0006960556844547563
86141,3,0.0006960556844547563
87209,3,0.0006960556844547563
82247,3,0.0006960556844547563
84460,3,0.0006960556844547563
84075,3,0.0006960556844547563
J7699,3,0.0006960556844547563
0B717DZ,3,0.0006960556844547563
84165,3,0.0006960556844547563
83883,3,0.0006960556844547563
A6402,3,0.0006960556844547563
74018,3,0.0006960556844547563
86431,3,0.0006960556844547563
80158,3,0.0006960556844547563
0471,3,0.0006960556844547563
C1885,3,0.0006960556844547563
77386,3,0.0006960556844547563,76775
42830,3,0.0006960556844547563,42870
45382,3,0.0006960556844547563,45347
86403,2,0.0004640371229698376
0971,2,0.0004640371229698376
0319,2,0.0004640371229698376
76499,2,0.0004640371229698376
36558,2,0.0004640371229698376
0099U,2,0.0004640371229698376
J0278,2,0.0004640371229698376
43499,2,0.0004640371229698376
J0610,2,0.0004640371229698376
P9037,2,0.0004640371229698376
76001,2,0.0004640371229698376
90792,2,0.0004640371229698376
30130,2,0.0004640371229698376
0206,2,0.0004640371229698376
00170,2,0.0004640371229698376
41899,2,0.0004640371229698376
86695,2,0.0004640371229698376
81370,2,0.0004640371229698376
86708,2,0.0004640371229698376
86787,2,0.0004640371229698376
86696,2,0.0004640371229698376
86777,2,0.0004640371229698376
J7500,2,0.0004640371229698376
C9046,2,0.0004640371229698376
Z7514,2,0.0004640371229698376
G0299,2,0.0004640371229698376
84436,2,0.0004640371229698376
0551,2,0.0004640371229698376
80202,2,0.0004640371229698376
31648,2,0.0004640371229698376
86905,2,0.0004640371229698376
A9585,2,0.0004640371229698376
0925,2,0.0004640371229698376
93799,2,0.0004640371229698376
0732,2,0.0004640371229698376
J0282,2,0.0004640371229698376
86920,2,0.0004640371229698376
86021,2,0.0004640371229698376
0371,2,0.0004640371229698376
81445,2,0.0004640371229698376
B31LZZZ,2,0.0004640371229698376
86317,2,0.0004640371229698376
86481,2,0.0004640371229698376
89050,2,0.0004640371229698376
Q9968,2,0.0004640371229698376
67311,2,0.0004640371229698376
82652,2,0.0004640371229698376
84300,2,0.0004640371229698376
J2185,2,0.0004640371229698376
0257,2,0.0004640371229698376
C9113,2,0.0004640371229698376
77080,2,0.0004640371229698376
A6512,2,0.0004640371229698376
0481,2,0.0004640371229698376
95012,2,0.0004640371229698376
J1790,2,0.0004640371229698376
A4306,2,0.0004640371229698376
82787,2,0.0004640371229698376
84478,2,0.0004640371229698376
0622,2,0.0004640371229698376
74220,2,0.0004640371229698376
87280,2,0.0004640371229698376
87279,2,0.0004640371229698376
87260,2,0.0004640371229698376
87275,2,0.0004640371229698376
72040,2,0.0004640371229698376
77761,2,0.0004640371229698376
0B7B8ZZ,2,0.0004640371229698376
31637,2,0.0004640371229698376
77412,2,0.0004640371229698376
31255,2,0.0004640371229698376
0314,2,0.0004640371229698376
10160,2,0.0004640371229698376
C1878,2,0.0004640371229698376
C1876,2,0.0004640371229698376
J2400,2,0.0004640371229698376
00812,2,0.0004640371229698376
32550,2,0.0004640371229698376
92523,2,0.0004640371229698376
92610,2,0.0004640371229698376
0434,2,0.0004640371229698376
86039,2,0.0004640371229698376
J7131,2,0.0004640371229698376
84146,2,0.0004640371229698376
Q0163,2,0.0004640371229698376
86334,2,0.0004640371229698376
A9552,2,0.0004640371229698376
0404,2,0.0004640371229698376
0343,2,0.0004640371229698376
92526,2,0.0004640371229698376
88311,2,0.0004640371229698376
92585,2,0.0004640371229698376
77290,2,0.0004640371229698376
A9575,2,0.0004640371229698376
99001,2,0.0004640371229698376
86256,2,0.0004640371229698376
Q9961,2,0.0004640371229698376
00326,2,0.0004640371229698376
C1886,2,0.0004640371229698376
44373,2,0.0004640371229698376,43249
69620,2,0.0004640371229698376,69421
57288,2,0.0004640371229698376,P9612
31554,2,0.0004640371229698376,31580
93321,1,0.0002320185614849188
93325,1,0.0002320185614849188
0BJ14ZZ,1,0.0002320185614849188
38505,1,0.0002320185614849188
87290,1,0.0002320185614849188
80050,1,0.0002320185614849188
86762,1,0.0002320185614849188
86703,1,0.0002320185614849188
84145,1,0.0002320185614849188
72110,1,0.0002320185614849188
64611,1,0.0002320185614849188
30140,1,0.0002320185614849188
J0456,1,0.0002320185614849188
J1626,1,0.0002320185614849188
30117,1,0.0002320185614849188
S0164,1,0.0002320185614849188
52332,1,0.0002320185614849188
50920,1,0.0002320185614849188
50785,1,0.0002320185614849188
50760,1,0.0002320185614849188
31660,1,0.0002320185614849188
51798,1,0.0002320185614849188
J1741,1,0.0002320185614849188
A6250,1,0.0002320185614849188
C1733,1,0.0002320185614849188
CP007,1,0.0002320185614849188
86304,1,0.0002320185614849188
80074,1,0.0002320185614849188
76705,1,0.0002320185614849188
68840,1,0.0002320185614849188
80189,1,0.0002320185614849188
0409,1,0.0002320185614849188
J0881,1,0.0002320185614849188
J1447,1,0.0002320185614849188
84252,1,0.0002320185614849188
92504,1,0.0002320185614849188
82977,1,0.0002320185614849188
C1892,1,0.0002320185614849188
J1439,1,0.0002320185614849188
C1781,1,0.0002320185614849188
86880,1,0.0002320185614849188
J2186,1,0.0002320185614849188
70030,1,0.0002320185614849188
85045,1,0.0002320185614849188
D1206,1,0.0002320185614849188
D1110,1,0.0002320185614849188
32552,1,0.0002320185614849188
72141,1,0.0002320185614849188
0612,1,0.0002320185614849188
J0287,1,0.0002320185614849188
P9073,1,0.0002320185614849188
P9017,1,0.0002320185614849188
86927,1,0.0002320185614849188
0384,1,0.0002320185614849188
30310,1,0.0002320185614849188
82800,1,0.0002320185614849188
C1776,1,0.0002320185614849188
C1713,1,0.0002320185614849188
J9035,1,0.0002320185614849188
0294,1,0.0002320185614849188
90935,1,0.0002320185614849188
86709,1,0.0002320185614849188
0821,1,0.0002320185614849188
J0740,1,0.0002320185614849188
J0744,1,0.0002320185614849188
77067,1,0.0002320185614849188
0403,1,0.0002320185614849188
59025,1,0.0002320185614849188
86698,1,0.0002320185614849188
82785,1,0.0002320185614849188
J3473,1,0.0002320185614849188
67220,1,0.0002320185614849188
67314,1,0.0002320185614849188
67318,1,0.0002320185614849188
82507,1,0.0002320185614849188
84392,1,0.0002320185614849188
84560,1,0.0002320185614849188
84133,1,0.0002320185614849188
82340,1,0.0002320185614849188
84105,1,0.0002320185614849188
83945,1,0.0002320185614849188
87880,1,0.0002320185614849188
82140,1,0.0002320185614849188
92524,1,0.0002320185614849188
J2730,1,0.0002320185614849188
86077,1,0.0002320185614849188
93278,1,0.0002320185614849188
97799,1,0.0002320185614849188
05903ZX,1,0.0002320185614849188
V2790,1,0.0002320185614849188
86664,1,0.0002320185614849188
31612,1,0.0002320185614849188
86645,1,0.0002320185614849188
C1756,1,0.0002320185614849188
J0670,1,0.0002320185614849188
75820,1,0.0002320185614849188
0323,1,0.0002320185614849188
0BB88ZX,1,0.0002320185614849188
31500,1,0.0002320185614849188
S0073,1,0.0002320185614849188
G0283,1,0.0002320185614849188
J9271,1,0.0002320185614849188
C1788,1,0.0002320185614849188
96413,1,0.0002320185614849188
74177,1,0.0002320185614849188
0335,1,0.0002320185614849188
G0429,1,0.0002320185614849188
0379,1,0.0002320185614849188
J1459,1,0.0002320185614849188
J9312,1,0.0002320185614849188
31750,1,0.0002320185614849188
A4369,1,0.0002320185614849188
90670,1,0.0002320185614849188
C1753,1,0.0002320185614849188
S1015,1,0.0002320185614849188
93505,1,0.0002320185614849188
C1894,1,0.0002320185614849188
S5012,1,0.0002320185614849188
A6212,1,0.0002320185614849188
85347,1,0.0002320185614849188
X7700,1,0.0002320185614849188
82376,1,0.0002320185614849188
83045,1,0.0002320185614849188
83930,1,0.0002320185614849188
83935,1,0.0002320185614849188
95811,1,0.0002320185614849188
77318,1,0.0002320185614849188
73630,1,0.0002320185614849188
A4615,1,0.0002320185614849188
84403,1,0.0002320185614849188
84402,1,0.0002320185614849188
0DL80CZ,1,0.0002320185614849188
A4300,1,0.0002320185614849188
A4467,1,0.0002320185614849188
A4620,1,0.0002320185614849188
A4618,1,0.0002320185614849188
A4616,1,0.0002320185614849188
A4556,1,0.0002320185614849188
J7611,1,0.0002320185614849188
77280,1,0.0002320185614849188
42826,1,0.0002320185614849188
31267,1,0.0002320185614849188
30630,1,0.0002320185614849188
87046,1,0.0002320185614849188
43192,1,0.0002320185614849188
J2210,1,0.0002320185614849188
76536,1,0.0002320185614849188
J2274,1,0.0002320185614849188
76770,1,0.0002320185614849188
58558,1,0.0002320185614849188
C1771,1,0.0002320185614849188
G9174,1,0.0002320185614849188
G9175,1,0.0002320185614849188
87103,1,0.0002320185614849188
97116,1,0.0002320185614849188
0BJ18ZZ,1,0.0002320185614849188
J3300,1,0.0002320185614849188
15877,1,0.0002320185614849188
45385,1,0.0002320185614849188
45381,1,0.0002320185614849188
J2720,1,0.0002320185614849188
Q5108,1,0.0002320185614849188
86921,1,0.0002320185614849188
41115,1,0.0002320185614849188
40819,1,0.0002320185614849188
80306,1,0.0002320185614849188
J1580,1,0.0002320185614849188
83655,1,0.0002320185614849188
92609,1,0.0002320185614849188
J7515,1,0.0002320185614849188
0499,1,0.0002320185614849188
J0735,1,0.0002320185614849188
92612,1,0.0002320185614849188
047Y0ZZ,1,0.0002320185614849188
80187,1,0.0002320185614849188
L8509,1,0.0002320185614849188
17999,1,0.0002320185614849188
80285,1,0.0002320185614849188
S0090,1,0.0002320185614849188
84305,1,0.0002320185614849188
82533,1,0.0002320185614849188
J7642,1,0.0002320185614849188
26492,1,0.0002320185614849188
N,1,0.0002320185614849188
A4358,1,0.0002320185614849188
Q5119,1,0.0002320185614849188
J2440,1,0.0002320185614849188
82085,1,0.0002320185614849188
20983,1,0.0002320185614849188
G9173,1,0.0002320185614849188
G9172,1,0.0002320185614849188
G9171,1,0.0002320185614849188
31781,1,0.0002320185614849188
0982,1,0.0002320185614849188
0279,1,0.0002320185614849188
82525,1,0.0002320185614849188
85379,1,0.0002320185614849188
84630,1,0.0002320185614849188
83785,1,0.0002320185614849188
82495,1,0.0002320185614849188
Q3014,1,0.0002320185614849188
0780,1,0.0002320185614849188
31276,1,0.0002320185614849188
61782,1,0.0002320185614849188
82248,1,0.0002320185614849188
82232,1,0.0002320185614849188
84154,1,0.0002320185614849188
0BBL0ZZ,1,0.0002320185614849188
A4213,1,0.0002320185614849188
C1849,1,0.0002320185614849188
G0009,1,0.0002320185614849188
90732,1,0.0002320185614849188
0949,1,0.0002320185614849188
88348,1,0.0002320185614849188
82963,1,0.0002320185614849188
87274,1,0.0002320185614849188
87273,1,0.0002320185614849188
31626,1,0.0002320185614849188
15040,1,0.0002320185614849188
21235,1,0.0002320185614849188
86171,1,0.0002320185614849188
86331,1,0.0002320185614849188
31545,1,0.0002320185614849188
V5275,1,0.0002320185614849188
0470,1,0.0002320185614849188
86628,1,0.0002320185614849188
S0109,1,0.0002320185614849188
C9290,1,0.0002320185614849188
A4605,1,0.0002320185614849188
0CBS0ZZ,1,0.0002320185614849188
J7644,1,0.0002320185614849188
20600,1,0.0002320185614849188
J3105,1,0.0002320185614849188
41120,1,0.0002320185614849188
0QQC0ZZ,1,0.0002320185614849188
0631,1,0.0002320185614849188
C1715,1,0.0002320185614849188
86612,1,0.0002320185614849188
0623,1,0.0002320185614849188
J7799,1,0.0002320185614849188
88321,1,0.0002320185614849188
A6257,1,0.0002320185614849188
0BJ08ZZ,1,0.0002320185614849188
84480,1,0.0002320185614849188
92134,1,0.0002320185614849188
29880,1,0.0002320185614849188
L1830,1,0.0002320185614849188
86480,1,0.0002320185614849188
J2300,1,0.0002320185614849188
G8980,1,0.0002320185614849188
G8979,1,0.0002320185614849188
G8978,1,0.0002320185614849188
J1817,1,0.0002320185614849188
0429,1,0.0002320185614849188
77387,1,0.0002320185614849188
70551,1,0.0002320185614849188
92567,1,0.0002320185614849188
L4361,1,0.0002320185614849188
J2800,1,0.0002320185614849188
J0694,1,0.0002320185614849188
76604,1,0.0002320185614849188
70543,1,0.0002320185614849188
J7170,1,0.0002320185614849188
0BJL8ZZ,1,0.0002320185614849188
31633,1,0.0002320185614849188
42808,1,0.0002320185614849188
J1953,1,0.0002320185614849188
85520,1,0.0002320185614849188
80180,1,0.0002320185614849188
80184,1,0.0002320185614849188
J9395,1,0.0002320185614849188
C1728,1,0.0002320185614849188
77470,1,0.0002320185614849188
C1717,1,0.0002320185614849188
90791,1,0.0002320185614849188
75561,1,0.0002320185614849188
0610,1,0.0002320185614849188
J3260,1,0.0002320185614849188
31646,1,0.0002320185614849188
74360,1,0.0002320185614849188
49465,1,0.0002320185614849188
0942,1,0.0002320185614849188
J3489,1,0.0002320185614849188
Q0177,1,0.0002320185614849188
G2024,1,0.0002320185614849188
86225,1,0.0002320185614849188
