cpt,total_count,association,resolveFroms
49440,7458,1.5342522114791195,77001|96374|96375|96361|96376|93005|96372|96365|96360|96366|96367|99156|76000|43752|99157|94002|43235|96368|36430|43246|36410|36600|43200|94681|12002|64450|36000|43191|93041|64420|97602|95819|77002|93010|93000|64447|94200|43761|11042|11043
0942,77,0.01584036206541864
G0157,77,0.01584036206541864,97116|97163|97167
0444,73,0.01501748611396832
J0360,71,0.01460604813824316
86900,70,0.01440032915038058
J2710,69,0.014194610162518
86901,68,0.01398889117465542
81025,66,0.013577453198930261
J2550,64,0.013166015223205102
0424,63,0.012960296235342523
83690,62,0.012754577247479942
0302,62,0.012754577247479942
86850,62,0.012754577247479942
C9803,58,0.011931701296029624
84134,58,0.011931701296029624
0251,57,0.011725982308167043
84484,57,0.011725982308167043
J3370,55,0.011314544332441884
0379,55,0.011314544332441884
C9113,53,0.010903106356716725
0420,52,0.010697387368854146
J7060,50,0.010285949393128985
88305,50,0.010285949393128985,88161
0254,48,0.009874511417403826
C1726,48,0.009874511417403826
0369,48,0.009874511417403826
94799,48,0.009874511417403826
Z7610,47,0.009668792429541247
83605,47,0.009668792429541247
0274,44,0.009051635465953507
44373,44,0.009051635465953507,43249|31525|43247|43248|43236|43241|43237|43245
84443,42,0.008640197490228348
C1889,41,0.008434478502365768
J1815,40,0.008228759514503189
90471,40,0.008228759514503189,G0008|G0009
J0780,39,0.008023040526640608
0252,39,0.008023040526640608
0310,39,0.008023040526640608
J2765,39,0.008023040526640608
0312,38,0.00781732153877803
J8499,37,0.00761160255091545
0434,37,0.00761160255091545
0771,37,0.00761160255091545
J2795,36,0.00740588356305287
J0694,36,0.00740588356305287
0621,36,0.00740588356305287
83036,35,0.00720016457519029
C1773,34,0.00699444558732771
G0379,34,0.00699444558732771
J1953,34,0.00699444558732771
C1893,33,0.0067887265994651304
C2628,33,0.0067887265994651304
U0005,33,0.0067887265994651304
84703,33,0.0067887265994651304
96413,33,0.0067887265994651304,99291
Z7502,32,0.006583007611602551
88360,32,0.006583007611602551,88342
0279,31,0.006377288623739971
A4649,31,0.006377288623739971
74000,31,0.006377288623739971
J1956,31,0.006377288623739971
C1758,31,0.006377288623739971
87641,31,0.006377288623739971
0335,31,0.006377288623739971
90674,31,0.006377288623739971,Q2038|90688|Q2039
36591,29,0.005965850648014812
82803,29,0.005965850648014812
92611,29,0.005965850648014812,70370
0351,28,0.005760131660152232
87040,28,0.005760131660152232
0430,28,0.005760131660152232
Q0162,27,0.005554412672289653
70371,27,0.005554412672289653,74230
0390,25,0.0051429746965644925
J7999,24,0.004937255708701913
Q9961,24,0.004937255708701913
82248,24,0.004937255708701913
0309,23,0.004731536720839333
G8997,23,0.004731536720839333
G8996,23,0.004731536720839333
C9399,23,0.004731536720839333
S0077,23,0.004731536720839333
A4216,23,0.004731536720839333
80061,22,0.004525817732976754
C1885,22,0.004525817732976754
J9060,22,0.004525817732976754
87186,22,0.004525817732976754
B4088,21,0.004320098745114174
85007,21,0.004320098745114174
J2543,21,0.004320098745114174
P9040,21,0.004320098745114174,P9016|P9035
43282,21,0.004320098745114174,43280|44180|49320|43450|49400|49568
J2469,20,0.004114379757251594
82330,20,0.004114379757251594
71010,20,0.004114379757251594
83880,20,0.004114379757251594
87077,20,0.004114379757251594
0329,19,0.003908660769389015
0JD00ZZ,19,0.003908660769389015
87205,19,0.003908660769389015
74022,19,0.003908660769389015,74019
0760,18,0.003702941781526435
0412,18,0.003702941781526435
J1580,18,0.003702941781526435
A9284,18,0.003702941781526435
82550,18,0.003702941781526435
S5010,18,0.003702941781526435
86832,18,0.003702941781526435,88189|88185|88184
0421,17,0.003497222793663855
A6258,17,0.003497222793663855
0001,17,0.003497222793663855
94664,17,0.003497222793663855
J1453,17,0.003497222793663855
P9045,16,0.0032915038058012754
J1720,16,0.0032915038058012754
0949,16,0.0032915038058012754
J2175,16,0.0032915038058012754
84145,16,0.0032915038058012754
88341,16,0.0032915038058012754
G1004,16,0.0032915038058012754
43760,15,0.0030857848179386958
82728,15,0.0030857848179386958
J3411,15,0.0030857848179386958
0391,15,0.0030857848179386958
87798,15,0.0030857848179386958,87449|87206
32555,15,0.0030857848179386958,75989|49424|49185|49423
0202U,15,0.0030857848179386958,87636|87899|87804
J2800,14,0.002880065830076116
0441,14,0.002880065830076116
0262,14,0.002880065830076116
82306,14,0.002880065830076116
G8979,14,0.002880065830076116
G8978,14,0.002880065830076116
J0744,14,0.002880065830076116
J1630,14,0.002880065830076116
C1757,14,0.002880065830076116
0343,14,0.002880065830076116
94669,14,0.002880065830076116,94667
78815,14,0.002880065830076116,72125|70486
31500,14,0.002880065830076116,31536
Z7512,13,0.0026743468422135365
Z7514,13,0.0026743468422135365
0480,13,0.0026743468422135365
82607,13,0.0026743468422135365
83540,13,0.0026743468422135365
0481,13,0.0026743468422135365
84075,13,0.0026743468422135365
L8699,13,0.0026743468422135365
78452,13,0.0026743468422135365,A9552|A9541|A9539
82247,12,0.0024686278543509564
84450,12,0.0024686278543509564
J2274,12,0.0024686278543509564
36416,12,0.0024686278543509564
36592,12,0.0024686278543509564
G8998,12,0.0024686278543509564
J7070,12,0.0024686278543509564
0431,11,0.002262908866488377
49441,11,0.002262908866488377
0311,11,0.002262908866488377
83550,11,0.002262908866488377
84460,11,0.002262908866488377
A4358,11,0.002262908866488377
S0020,11,0.002262908866488377
J2930,11,0.002262908866488377
0241U,11,0.002262908866488377
S0028,11,0.002262908866488377
J7507,11,0.002262908866488377
C2629,10,0.002057189878625797
82746,10,0.002057189878625797
J7512,10,0.002057189878625797
87088,10,0.002057189878625797
J2920,10,0.002057189878625797
76080,10,0.002057189878625797
C9290,10,0.002057189878625797
0294,10,0.002057189878625797
84439,10,0.002057189878625797
87536,10,0.002057189878625797,87389
87147,10,0.002057189878625797,87340
86922,10,0.002057189878625797,86923
0551,9,0.0018514708907632176
J0171,9,0.0018514708907632176
Q0164,9,0.0018514708907632176
85055,9,0.0018514708907632176
J0461,9,0.0018514708907632176
96415,9,0.0018514708907632176
80197,9,0.0018514708907632176
J8540,9,0.0018514708907632176
84478,9,0.0018514708907632176
C1874,9,0.0018514708907632176
A4331,9,0.0018514708907632176
0404,9,0.0018514708907632176
83615,9,0.0018514708907632176
0321,9,0.0018514708907632176
80307,9,0.0018514708907632176
43820,9,0.0018514708907632176,43830|49585|49560|43255
J3360,8,0.0016457519029006377
0623,8,0.0016457519029006377
92523,8,0.0016457519029006377
0611,8,0.0016457519029006377
Z7506,8,0.0016457519029006377
0483,8,0.0016457519029006377
0921,8,0.0016457519029006377
88173,8,0.0016457519029006377
J2997,8,0.0016457519029006377
84702,8,0.0016457519029006377
86803,8,0.0016457519029006377
90732,8,0.0016457519029006377
86885,8,0.0016457519029006377
87493,8,0.0016457519029006377,87324
G0239,8,0.0016457519029006377,94150|94668
A4217,7,0.001440032915038058
A6250,7,0.001440032915038058
0920,7,0.001440032915038058
84155,7,0.001440032915038058
C1876,7,0.001440032915038058
86706,7,0.001440032915038058
82150,7,0.001440032915038058
77290,7,0.001440032915038058
G0299,7,0.001440032915038058
A4215,7,0.001440032915038058
82805,7,0.001440032915038058
86140,7,0.001440032915038058
0964,7,0.001440032915038058
0323,7,0.001440032915038058
92507,7,0.001440032915038058
38505,7,0.001440032915038058,10021
G0257,7,0.001440032915038058,90935
74330,7,0.001440032915038058,74360
32408,7,0.001440032915038058,88172|99251
88307,6,0.0012343139271754782
0452,6,0.0012343139271754782
0451,6,0.0012343139271754782
J0295,6,0.0012343139271754782
82140,6,0.0012343139271754782
S5000,6,0.0012343139271754782
S0164,6,0.0012343139271754782
C1766,6,0.0012343139271754782
0499,6,0.0012343139271754782
84550,6,0.0012343139271754782
G8987,6,0.0012343139271754782
G8988,6,0.0012343139271754782
87640,6,0.0012343139271754782
A6209,6,0.0012343139271754782
0280,6,0.0012343139271754782
J7799,6,0.0012343139271754782
74020,6,0.0012343139271754782
0610,6,0.0012343139271754782
A4550,6,0.0012343139271754782
J7517,6,0.0012343139271754782
S0119,6,0.0012343139271754782
C2627,6,0.0012343139271754782
J2310,6,0.0012343139271754782
J0697,6,0.0012343139271754782
C1750,6,0.0012343139271754782
71020,6,0.0012343139271754782
G0328,6,0.0012343139271754782,82270|82272
J7121,5,0.0010285949393128986
80074,5,0.0010285949393128986
0DH60UZ,5,0.0010285949393128986
C1732,5,0.0010285949393128986
88304,5,0.0010285949393128986
36590,5,0.0010285949393128986
J9045,5,0.0010285949393128986
J9267,5,0.0010285949393128986
0359,5,0.0010285949393128986
A6257,5,0.0010285949393128986
20501,5,0.0010285949393128986
L0625,5,0.0010285949393128986
A9575,5,0.0010285949393128986
Q5001,5,0.0010285949393128986
J3535,5,0.0010285949393128986
88313,5,0.0010285949393128986
88331,5,0.0010285949393128986
C9254,5,0.0010285949393128986
86704,5,0.0010285949393128986
70553,5,0.0010285949393128986
0456,5,0.0010285949393128986
J0692,5,0.0010285949393128986
85520,5,0.0010285949393128986
A9585,5,0.0010285949393128986
74240,5,0.0010285949393128986,74021
Q0163,4,0.0008228759514503189
J0610,4,0.0008228759514503189
0829,4,0.0008228759514503189
J3250,4,0.0008228759514503189
70551,4,0.0008228759514503189
47000,4,0.0008228759514503189
77417,4,0.0008228759514503189
J1940,4,0.0008228759514503189
J2400,4,0.0008228759514503189
74174,4,0.0008228759514503189
86328,4,0.0008228759514503189
92522,4,0.0008228759514503189
96417,4,0.0008228759514503189
J7500,4,0.0008228759514503189
G8980,4,0.0008228759514503189
J1626,4,0.0008228759514503189
10160,4,0.0008228759514503189
43281,4,0.0008228759514503189
87102,4,0.0008228759514503189
71275,4,0.0008228759514503189
83935,4,0.0008228759514503189
0023,4,0.0008228759514503189
J3430,4,0.0008228759514503189
84436,4,0.0008228759514503189
Q9968,4,0.0008228759514503189
89051,4,0.0008228759514503189
87581,4,0.0008228759514503189
A0425,4,0.0008228759514503189
0540,4,0.0008228759514503189
Q0167,4,0.0008228759514503189
0612,4,0.0008228759514503189
32405,4,0.0008228759514503189
43870,4,0.0008228759514503189
85379,4,0.0008228759514503189
01999,4,0.0008228759514503189
0330,4,0.0008228759514503189
82553,4,0.0008228759514503189
82010,4,0.0008228759514503189
0120,4,0.0008228759514503189
J2150,4,0.0008228759514503189
73502,4,0.0008228759514503189,72170
C9606,4,0.0008228759514503189,93225|93226|93458
31628,4,0.0008228759514503189,31720|31231
85576,3,0.0006171569635877391
J3301,3,0.0006171569635877391
70496,3,0.0006171569635877391
70498,3,0.0006171569635877391
J0185,3,0.0006171569635877391
Q3014,3,0.0006171569635877391
0780,3,0.0006171569635877391
J2248,3,0.0006171569635877391
70355,3,0.0006171569635877391
97755,3,0.0006171569635877391
86920,3,0.0006171569635877391
0DH63UZ,3,0.0006171569635877391
36598,3,0.0006171569635877391
86870,3,0.0006171569635877391
86880,3,0.0006171569635877391
J2360,3,0.0006171569635877391
G8999,3,0.0006171569635877391
G9186,3,0.0006171569635877391
J3230,3,0.0006171569635877391
70543,3,0.0006171569635877391
0614,3,0.0006171569635877391
J8501,3,0.0006171569635877391
J1450,3,0.0006171569635877391
G0155,3,0.0006171569635877391
0561,3,0.0006171569635877391
J2597,3,0.0006171569635877391
P9047,3,0.0006171569635877391
0399,3,0.0006171569635877391
0D163J4,3,0.0006171569635877391
A9150,3,0.0006171569635877391
87486,3,0.0006171569635877391
A5200,3,0.0006171569635877391
77295,3,0.0006171569635877391
84157,3,0.0006171569635877391
36593,3,0.0006171569635877391
99001,3,0.0006171569635877391
74355,3,0.0006171569635877391
0341,3,0.0006171569635877391
82375,3,0.0006171569635877391
J8597,3,0.0006171569635877391
74220,3,0.0006171569635877391
74183,3,0.0006171569635877391
88312,3,0.0006171569635877391
Q9957,3,0.0006171569635877391
80202,3,0.0006171569635877391
P9017,3,0.0006171569635877391
80320,3,0.0006171569635877391
84300,3,0.0006171569635877391
78264,3,0.0006171569635877391,A9502
45385,3,0.0006171569635877391,45378|45905
49451,2,0.0004114379757251594
82378,2,0.0004114379757251594
80164,2,0.0004114379757251594
0100U,2,0.0004114379757251594
0740,2,0.0004114379757251594
87305,2,0.0004114379757251594
L2385,2,0.0004114379757251594
80050,2,0.0004114379757251594
87522,2,0.0004114379757251594
86703,2,0.0004114379757251594
0821,2,0.0004114379757251594
J1980,2,0.0004114379757251594
A4624,2,0.0004114379757251594
C2623,2,0.0004114379757251594
S2900,2,0.0004114379757251594
47562,2,0.0004114379757251594
0275,2,0.0004114379757251594
99070,2,0.0004114379757251594
D0Y0FZZ,2,0.0004114379757251594
85130,2,0.0004114379757251594
00731,2,0.0004114379757251594
87015,2,0.0004114379757251594
94010,2,0.0004114379757251594
90670,2,0.0004114379757251594
J7503,2,0.0004114379757251594
J1335,2,0.0004114379757251594
J0878,2,0.0004114379757251594
77399,2,0.0004114379757251594
36252,2,0.0004114379757251594
96411,2,0.0004114379757251594
0331,2,0.0004114379757251594
00532,2,0.0004114379757251594
83930,2,0.0004114379757251594
A4357,2,0.0004114379757251594
G0300,2,0.0004114379757251594
3KC11,2,0.0004114379757251594
0257,2,0.0004114379757251594
86480,2,0.0004114379757251594
A6532,2,0.0004114379757251594
73562,2,0.0004114379757251594
0651,2,0.0004114379757251594
059D30Z,2,0.0004114379757251594
B4036,2,0.0004114379757251594
86833,2,0.0004114379757251594
0273,2,0.0004114379757251594
86317,2,0.0004114379757251594
X3920,2,0.0004114379757251594
X4100,2,0.0004114379757251594
J3590,2,0.0004114379757251594
0HQQXZZ,2,0.0004114379757251594
Z7500,2,0.0004114379757251594
82042,2,0.0004114379757251594
J0500,2,0.0004114379757251594
P9059,2,0.0004114379757251594
0769,2,0.0004114379757251594
82945,2,0.0004114379757251594
J3420,2,0.0004114379757251594
A6211,2,0.0004114379757251594
86708,2,0.0004114379757251594
G8989,2,0.0004114379757251594
J7515,2,0.0004114379757251594
A4338,2,0.0004114379757251594
74270,2,0.0004114379757251594
C1730,2,0.0004114379757251594
A9577,2,0.0004114379757251594
C1760,2,0.0004114379757251594
0732,2,0.0004114379757251594
G9158,2,0.0004114379757251594
74181,2,0.0004114379757251594
83970,2,0.0004114379757251594
49652,2,0.0004114379757251594
00813,2,0.0004114379757251594
J2785,2,0.0004114379757251594
93017,2,0.0004114379757251594
J7620,2,0.0004114379757251594
0482,2,0.0004114379757251594
0D20XUZ,2,0.0004114379757251594
G8982,2,0.0004114379757251594
G8981,2,0.0004114379757251594
A6212,2,0.0004114379757251594
82552,2,0.0004114379757251594
A9579,2,0.0004114379757251594
84466,2,0.0004114379757251594
86709,2,0.0004114379757251594
A9576,2,0.0004114379757251594
72157,2,0.0004114379757251594
93325,2,0.0004114379757251594
J7510,2,0.0004114379757251594
51040,2,0.0004114379757251594
0975,2,0.0004114379757251594
T1015,2,0.0004114379757251594
Z0250,2,0.0004114379757251594
10022,2,0.0004114379757251594
0UH843Z,2,0.0004114379757251594
85384,2,0.0004114379757251594
84480,2,0.0004114379757251594
73030,2,0.0004114379757251594
82533,2,0.0004114379757251594
B4081,2,0.0004114379757251594
A4333,2,0.0004114379757251594
31600,2,0.0004114379757251594
A4615,2,0.0004114379757251594
0121,2,0.0004114379757251594
U0001,2,0.0004114379757251594
73060,2,0.0004114379757251594
71100,2,0.0004114379757251594
J2185,2,0.0004114379757251594
A6203,2,0.0004114379757251594
0240,2,0.0004114379757251594
J0282,2,0.0004114379757251594
J9055,2,0.0004114379757251594
0100,2,0.0004114379757251594
49999,2,0.0004114379757251594
85652,2,0.0004114379757251594
50435,2,0.0004114379757251594
88365,2,0.0004114379757251594
P9037,2,0.0004114379757251594
37248,2,0.0004114379757251594,75827
27257,2,0.0004114379757251594,97605
73521,2,0.0004114379757251594,73501
T1030,1,0.0002057189878625797
S9131,1,0.0002057189878625797
S9129,1,0.0002057189878625797
87880,1,0.0002057189878625797
A7520,1,0.0002057189878625797
J0456,1,0.0002057189878625797
11400,1,0.0002057189878625797
81050,1,0.0002057189878625797
83018,1,0.0002057189878625797
82340,1,0.0002057189878625797
J2562,1,0.0002057189878625797
J1442,1,0.0002057189878625797
38206,1,0.0002057189878625797
38214,1,0.0002057189878625797
38207,1,0.0002057189878625797
80175,1,0.0002057189878625797
95970,1,0.0002057189878625797
80165,1,0.0002057189878625797
0400,1,0.0002057189878625797
86606,1,0.0002057189878625797
L2999,1,0.0002057189878625797
49418,1,0.0002057189878625797
J0480,1,0.0002057189878625797
80158,1,0.0002057189878625797
82977,1,0.0002057189878625797
82465,1,0.0002057189878625797
44799,1,0.0002057189878625797
90970,1,0.0002057189878625797
86905,1,0.0002057189878625797
43275,1,0.0002057189878625797
43262,1,0.0002057189878625797
43264,1,0.0002057189878625797
C1898,1,0.0002057189878625797
20220,1,0.0002057189878625797
S0030,1,0.0002057189878625797
C1777,1,0.0002057189878625797
87450,1,0.0002057189878625797
0622,1,0.0002057189878625797
0971,1,0.0002057189878625797
83825,1,0.0002057189878625797
0459,1,0.0002057189878625797
J1741,1,0.0002057189878625797
A4371,1,0.0002057189878625797
A4369,1,0.0002057189878625797
B22100Z,1,0.0002057189878625797
87811,1,0.0002057189878625797
07HK43Z,1,0.0002057189878625797
J1230,1,0.0002057189878625797
Q2009,1,0.0002057189878625797
96416,1,0.0002057189878625797
J9263,1,0.0002057189878625797
J0640,1,0.0002057189878625797
J9190,1,0.0002057189878625797
77370,1,0.0002057189878625797
0DB60ZZ,1,0.0002057189878625797
J2280,1,0.0002057189878625797
S4991,1,0.0002057189878625797
J3030,1,0.0002057189878625797
J0585,1,0.0002057189878625797
X7700,1,0.0002057189878625797
P9603,1,0.0002057189878625797
0929,1,0.0002057189878625797
J7699,1,0.0002057189878625797
J2300,1,0.0002057189878625797
0801,1,0.0002057189878625797
0419,1,0.0002057189878625797
20206,1,0.0002057189878625797
42842,1,0.0002057189878625797
J7518,1,0.0002057189878625797
J9171,1,0.0002057189878625797
J9000,1,0.0002057189878625797
0960,1,0.0002057189878625797
0269,1,0.0002057189878625797
87103,1,0.0002057189878625797
0519,1,0.0002057189878625797
84153,1,0.0002057189878625797
B4152,1,0.0002057189878625797
Q0169,1,0.0002057189878625797
Q5009,1,0.0002057189878625797
Q5005,1,0.0002057189878625797
0656,1,0.0002057189878625797
0657,1,0.0002057189878625797
0650,1,0.0002057189878625797
80180,1,0.0002057189878625797
Q0181,1,0.0002057189878625797
X3904,1,0.0002057189878625797
J1631,1,0.0002057189878625797
A9152,1,0.0002057189878625797
82274,1,0.0002057189878625797
C9354,1,0.0002057189878625797
88302,1,0.0002057189878625797
X0616,1,0.0002057189878625797
A0429,1,0.0002057189878625797
44899,1,0.0002057189878625797
C1724,1,0.0002057189878625797
80185,1,0.0002057189878625797
A4301,1,0.0002057189878625797
43659,1,0.0002057189878625797
94770,1,0.0002057189878625797
0972,1,0.0002057189878625797
00790,1,0.0002057189878625797
J0881,1,0.0002057189878625797
J7502,1,0.0002057189878625797
S9343,1,0.0002057189878625797
A0427,1,0.0002057189878625797
0439,1,0.0002057189878625797
0429,1,0.0002057189878625797
0D958ZX,1,0.0002057189878625797
84425,1,0.0002057189878625797
G0493,1,0.0002057189878625797
87106,1,0.0002057189878625797
72148,1,0.0002057189878625797
EDICPT,1,0.0002057189878625797
0031A,1,0.0002057189878625797
85347,1,0.0002057189878625797
22999,1,0.0002057189878625797
86304,1,0.0002057189878625797
77427,1,0.0002057189878625797
0973,1,0.0002057189878625797
A6222,1,0.0002057189878625797
76776,1,0.0002057189878625797
72195,1,0.0002057189878625797
00840,1,0.0002057189878625797
S5012,1,0.0002057189878625797
C1877,1,0.0002057189878625797
47563,1,0.0002057189878625797
74328,1,0.0002057189878625797
47999,1,0.0002057189878625797
X4301,1,0.0002057189878625797
X4102,1,0.0002057189878625797
X4304,1,0.0002057189878625797
86677,1,0.0002057189878625797
88363,1,0.0002057189878625797
J1817,1,0.0002057189878625797
88309,1,0.0002057189878625797
A6403,1,0.0002057189878625797
J9999,1,0.0002057189878625797
03H00DZ,1,0.0002057189878625797
DB000ZZ,1,0.0002057189878625797
47537,1,0.0002057189878625797
A6402,1,0.0002057189878625797
J1447,1,0.0002057189878625797
A0426,1,0.0002057189878625797
86701,1,0.0002057189878625797
88108,1,0.0002057189878625797
87496,1,0.0002057189878625797
82784,1,0.0002057189878625797
85046,1,0.0002057189878625797
X3924,1,0.0002057189878625797
J7613,1,0.0002057189878625797
J9181,1,0.0002057189878625797
0239,1,0.0002057189878625797
J7195,1,0.0002057189878625797
A4335,1,0.0002057189878625797
0JH60VZ,1,0.0002057189878625797
72156,1,0.0002057189878625797
86705,1,0.0002057189878625797
B4082,1,0.0002057189878625797
93320,1,0.0002057189878625797
Z0370,1,0.0002057189878625797
Z0252,1,0.0002057189878625797
Z0710,1,0.0002057189878625797
86003,1,0.0002057189878625797
86356,1,0.0002057189878625797
86162,1,0.0002057189878625797
86160,1,0.0002057189878625797
1KC11,1,0.0002057189878625797
42200,1,0.0002057189878625797
92250,1,0.0002057189878625797
67229,1,0.0002057189878625797
92235,1,0.0002057189878625797
49654,1,0.0002057189878625797
A6549,1,0.0002057189878625797
C2617,1,0.0002057189878625797
44186,1,0.0002057189878625797
84432,1,0.0002057189878625797
86800,1,0.0002057189878625797
G0156,1,0.0002057189878625797
Q5003,1,0.0002057189878625797
0571,1,0.0002057189878625797
74241,1,0.0002057189878625797
0985,1,0.0002057189878625797
J9264,1,0.0002057189878625797
J9201,1,0.0002057189878625797
64680,1,0.0002057189878625797
86301,1,0.0002057189878625797
C1888,1,0.0002057189878625797
Z0278,1,0.0002057189878625797
49329,1,0.0002057189878625797
A6223,1,0.0002057189878625797
A6198,1,0.0002057189878625797
X3922,1,0.0002057189878625797
N,1,0.0002057189878625797
41899,1,0.0002057189878625797
21032,1,0.0002057189878625797
41874,1,0.0002057189878625797
88177,1,0.0002057189878625797
77013,1,0.0002057189878625797
76940,1,0.0002057189878625797
47383,1,0.0002057189878625797
A4606,1,0.0002057189878625797
A6413,1,0.0002057189878625797
S1015,1,0.0002057189878625797
A7001,1,0.0002057189878625797
A4244,1,0.0002057189878625797
A6441,1,0.0002057189878625797
A4209,1,0.0002057189878625797
A4628,1,0.0002057189878625797
A4208,1,0.0002057189878625797
A4248,1,0.0002057189878625797
A7002,1,0.0002057189878625797
A4556,1,0.0002057189878625797
G0152,1,0.0002057189878625797
3KC21,1,0.0002057189878625797
88344,1,0.0002057189878625797
82800,1,0.0002057189878625797
70360,1,0.0002057189878625797
0731,1,0.0002057189878625797
44372,1,0.0002057189878625797
G0103,1,0.0002057189878625797
J1160,1,0.0002057189878625797
84479,1,0.0002057189878625797
A6252,1,0.0002057189878625797
43832,1,0.0002057189878625797
Q5101,1,0.0002057189878625797
86141,1,0.0002057189878625797
A6214,1,0.0002057189878625797
93321,1,0.0002057189878625797
J7520,1,0.0002057189878625797
C1781,1,0.0002057189878625797
80162,1,0.0002057189878625797
76970,1,0.0002057189878625797
0DHA3UZ,1,0.0002057189878625797
86790,1,0.0002057189878625797
J3473,1,0.0002057189878625797
J1790,1,0.0002057189878625797
92597,1,0.0002057189878625797
0339,1,0.0002057189878625797
A7521,1,0.0002057189878625797
78725,1,0.0002057189878625797
Q9969,1,0.0002057189878625797
0340,1,0.0002057189878625797
51102,1,0.0002057189878625797
S8121,1,0.0002057189878625797
94750,1,0.0002057189878625797
C1765,1,0.0002057189878625797
J1750,1,0.0002057189878625797
0101,1,0.0002057189878625797
0185,1,0.0002057189878625797
