cpt,total_count,association,resolveFroms
53445,2126,1.3760517799352752,93005|96365|96375|96374|96361|96376|96366|96372|52000|96367|96360|51702|96368|51703|36600|99157|99156|36000|51701
C1729,56,0.036245954692556634
J0360,53,0.0343042071197411
J1650,52,0.03365695792880259
0307,49,0.03171521035598705
0320,49,0.03171521035598705
83735,49,0.03171521035598705
U0003,47,0.030420711974110032,U0004
J0696,46,0.02977346278317152
0940,44,0.0284789644012945
86900,43,0.027831715210355986
J2175,43,0.027831715210355986
86901,42,0.027184466019417475
52234,42,0.027184466019417475,52276|53605|52310|51700
0761,41,0.026537216828478965
86850,41,0.026537216828478965
82948,40,0.025889967637540454
J0295,40,0.025889967637540454
Q9960,40,0.025889967637540454,Q9967
00920,39,0.02524271844660194
C1758,38,0.02459546925566343
0302,37,0.02394822006472492
J2550,37,0.02394822006472492
S0020,37,0.02394822006472492
J2795,34,0.022006472491909384
0310,34,0.022006472491909384
74018,34,0.022006472491909384
71046,32,0.020711974110032363,71045
U0005,31,0.020064724919093852
0324,31,0.020064724919093852
84100,30,0.019417475728155338
C1713,29,0.018770226537216828
Q9968,29,0.018770226537216828
0251,28,0.018122977346278317
J1956,28,0.018122977346278317
J3260,27,0.017475728155339806
J7999,26,0.016828478964401296
J0744,26,0.016828478964401296
88300,26,0.016828478964401296
J3475,25,0.016181229773462782
A4369,25,0.016181229773462782
J3480,25,0.016181229773462782
J0290,24,0.015533980582524271
94799,24,0.015533980582524271
S0028,22,0.01423948220064725
C9290,21,0.013592233009708738
83036,21,0.013592233009708738
A4338,21,0.013592233009708738
0274,21,0.013592233009708738
C1726,21,0.013592233009708738
J0780,20,0.012944983818770227
C1889,19,0.012297734627831715
80069,19,0.012297734627831715,80047|82310|80076|82374
Q9961,19,0.012297734627831715,Q9958|Q9966
0312,18,0.011650485436893204
A4217,17,0.011003236245954692
87088,17,0.011003236245954692
90674,17,0.011003236245954692,90686
87186,16,0.010355987055016181
J8499,16,0.010355987055016181
87641,16,0.010355987055016181
87635,16,0.010355987055016181
53442,15,0.009708737864077669
0920,15,0.009708737864077669
C2631,15,0.009708737864077669
J7512,14,0.009061488673139158
L8699,14,0.009061488673139158
87077,13,0.008414239482200648
0255,13,0.008414239482200648
J2800,13,0.008414239482200648
C9803,13,0.008414239482200648
0771,13,0.008414239482200648
A4344,13,0.008414239482200648
0252,12,0.007766990291262136
87081,12,0.007766990291262136
81003,12,0.007766990291262136
A4336,12,0.007766990291262136
0TQ00ZZ,12,0.007766990291262136
U0002,12,0.007766990291262136
94664,12,0.007766990291262136
G0237,12,0.007766990291262136,97161|94150
88305,11,0.007119741100323625
J7070,11,0.007119741100323625
Q0162,11,0.007119741100323625
0001,11,0.007119741100323625
J1720,11,0.007119741100323625
C1771,11,0.007119741100323625
A4649,11,0.007119741100323625
0THB03Z,11,0.007119741100323625
J2720,10,0.006472491909385114
J0285,10,0.006472491909385114
G0008,10,0.006472491909385114
A4216,10,0.006472491909385114
84484,10,0.006472491909385114
A4354,10,0.006472491909385114
80170,10,0.006472491909385114
A4357,10,0.006472491909385114
82330,10,0.006472491909385114
87205,10,0.006472491909385114
J7042,9,0.005825242718446602
84403,9,0.005825242718446602
94010,9,0.005825242718446602
88304,9,0.005825242718446602
J2274,9,0.005825242718446602
0361,9,0.005825242718446602
J1630,9,0.005825242718446602
C2622,8,0.005177993527508091
A4215,8,0.005177993527508091
S0077,8,0.005177993527508091
0424,8,0.005177993527508091
36416,8,0.005177993527508091
J0694,8,0.005177993527508091
C1894,8,0.005177993527508091
83605,8,0.005177993527508091
J0171,7,0.004530744336569579
0279,7,0.004530744336569579
G0379,7,0.004530744336569579
J8501,7,0.004530744336569579
0309,7,0.004530744336569579
A9284,6,0.003883495145631068
0412,6,0.003883495145631068
A4340,6,0.003883495145631068
0402,6,0.003883495145631068
72170,6,0.003883495145631068
0369,6,0.003883495145631068
0420,6,0.003883495145631068
P9045,6,0.003883495145631068
A4364,6,0.003883495145631068
J0461,5,0.003236245954692557
C9113,5,0.003236245954692557
C1751,5,0.003236245954692557
A4314,5,0.003236245954692557
C2627,5,0.003236245954692557
54161,5,0.003236245954692557
0379,5,0.003236245954692557
87426,5,0.003236245954692557
C1887,5,0.003236245954692557
82805,5,0.003236245954692557
82375,5,0.003236245954692557
0480,4,0.0025889967637540453
J2310,4,0.0025889967637540453
S5000,4,0.0025889967637540453
53899,4,0.0025889967637540453
87493,4,0.0025889967637540453
0THC0LZ,4,0.0025889967637540453
97530,4,0.0025889967637540453
J1790,4,0.0025889967637540453
0510,4,0.0025889967637540453
J1940,4,0.0025889967637540453
J3250,4,0.0025889967637540453
97162,4,0.0025889967637540453
82803,4,0.0025889967637540453
88302,4,0.0025889967637540453
84443,4,0.0025889967637540453
J1626,4,0.0025889967637540453
J2360,3,0.001941747572815534
J3535,3,0.001941747572815534
J0692,3,0.001941747572815534
J2780,3,0.001941747572815534
0450,3,0.001941747572815534
90471,3,0.001941747572815534
71020,3,0.001941747572815534
82553,3,0.001941747572815534
82550,3,0.001941747572815534
J7121,3,0.001941747572815534
55040,3,0.001941747572815534
55175,3,0.001941747572815534
0390,3,0.001941747572815534
52287,3,0.001941747572815534
J0585,3,0.001941747572815534
J3590,3,0.001941747572815534
85055,3,0.001941747572815534
J0735,3,0.001941747572815534
0257,3,0.001941747572815534
J1741,3,0.001941747572815534
49505,3,0.001941747572815534
74000,3,0.001941747572815534
0262,3,0.001941747572815534
0352,3,0.001941747572815534
87040,3,0.001941747572815534
A5105,3,0.001941747572815534
01999,3,0.001941747572815534
83050,3,0.001941747572815534
11200,3,0.001941747572815534
G8979,3,0.001941747572815534
G8978,3,0.001941747572815534
86885,3,0.001941747572815534
90682,3,0.001941747572815534,Q2038|90688
87633,3,0.001941747572815534,87631
J3360,2,0.0012944983818770227
93286,2,0.0012944983818770227
C1892,2,0.0012944983818770227
15740,2,0.0012944983818770227
J1642,2,0.0012944983818770227
Q0163,2,0.0012944983818770227
C1763,2,0.0012944983818770227
A6223,2,0.0012944983818770227
G0103,2,0.0012944983818770227
80061,2,0.0012944983818770227
00938,2,0.0012944983818770227
J7613,2,0.0012944983818770227
A6402,2,0.0012944983818770227
J2300,2,0.0012944983818770227
0THB4LZ,2,0.0012944983818770227
J0132,2,0.0012944983818770227
C1725,2,0.0012944983818770227
A6403,2,0.0012944983818770227
P9041,2,0.0012944983818770227
87147,2,0.0012944983818770227
A4358,2,0.0012944983818770227
83880,2,0.0012944983818770227
C1886,2,0.0012944983818770227
L9900,2,0.0012944983818770227
S5010,2,0.0012944983818770227
J2185,2,0.0012944983818770227
88307,2,0.0012944983818770227
A4355,2,0.0012944983818770227
0548T,2,0.0012944983818770227
A6250,2,0.0012944983818770227
0623,2,0.0012944983818770227
54360,2,0.0012944983818770227
J7517,2,0.0012944983818770227
82140,2,0.0012944983818770227
54520,2,0.0012944983818770227
54408,2,0.0012944983818770227
0990,2,0.0012944983818770227
52500,2,0.0012944983818770227
0483,2,0.0012944983818770227
J0697,2,0.0012944983818770227
C1762,2,0.0012944983818770227
84439,2,0.0012944983818770227
0419,2,0.0012944983818770227
C1781,2,0.0012944983818770227
90732,2,0.0012944983818770227
0TQD3ZZ,2,0.0012944983818770227
S0073,2,0.0012944983818770227
87640,2,0.0012944983818770227
71275,2,0.0012944983818770227
A4315,2,0.0012944983818770227
53505,2,0.0012944983818770227
93287,2,0.0012944983818770227,93246
Q4100,1,0.0006472491909385113
52352,1,0.0006472491909385113
C2617,1,0.0006472491909385113
52356,1,0.0006472491909385113
82355,1,0.0006472491909385113
0964,1,0.0006472491909385113
J7799,1,0.0006472491909385113
75820,1,0.0006472491909385113
36573,1,0.0006472491909385113
0519,1,0.0006472491909385113
J2700,1,0.0006472491909385113
86922,1,0.0006472491909385113
J1800,1,0.0006472491909385113
A6446,1,0.0006472491909385113
S0109,1,0.0006472491909385113
0W9M3ZZ,1,0.0006472491909385113
0THD8LZ,1,0.0006472491909385113
A6251,1,0.0006472491909385113
85576,1,0.0006472491909385113
J7642,1,0.0006472491909385113
A4618,1,0.0006472491909385113
Z7512,1,0.0006472491909385113
Z7510,1,0.0006472491909385113
Z7506,1,0.0006472491909385113
Z7508,1,0.0006472491909385113
84550,1,0.0006472491909385113
A6258,1,0.0006472491909385113
0THD0LZ,1,0.0006472491909385113
76705,1,0.0006472491909385113
P9035,1,0.0006472491909385113
J0610,1,0.0006472491909385113
J7507,1,0.0006472491909385113
A7521,1,0.0006472491909385113
99070,1,0.0006472491909385113
58571,1,0.0006472491909385113
57288,1,0.0006472491909385113
80202,1,0.0006472491909385113
00910,1,0.0006472491909385113
53440,1,0.0006472491909385113
87486,1,0.0006472491909385113
87581,1,0.0006472491909385113
J2930,1,0.0006472491909385113
80197,1,0.0006472491909385113
54300,1,0.0006472491909385113
88341,1,0.0006472491909385113
88172,1,0.0006472491909385113
88173,1,0.0006472491909385113
88342,1,0.0006472491909385113
71010,1,0.0006472491909385113
31652,1,0.0006472491909385113
0311,1,0.0006472491909385113
11403,1,0.0006472491909385113
76930,1,0.0006472491909385113
51045,1,0.0006472491909385113
82746,1,0.0006472491909385113
82607,1,0.0006472491909385113
J0500,1,0.0006472491909385113
54640,1,0.0006472491909385113
0THD3LZ,1,0.0006472491909385113
J9201,1,0.0006472491909385113
74176,1,0.0006472491909385113
J0715,1,0.0006472491909385113
36592,1,0.0006472491909385113
95980,1,0.0006472491909385113
J0743,1,0.0006472491909385113
0254,1,0.0006472491909385113
A6220,1,0.0006472491909385113
93799,1,0.0006472491909385113
0731,1,0.0006472491909385113
0732,1,0.0006472491909385113
86803,1,0.0006472491909385113
87340,1,0.0006472491909385113
87389,1,0.0006472491909385113
J0278,1,0.0006472491909385113
J0713,1,0.0006472491909385113
87181,1,0.0006472491909385113
83690,1,0.0006472491909385113
J3411,1,0.0006472491909385113
92610,1,0.0006472491909385113
0444,1,0.0006472491909385113
C1776,1,0.0006472491909385113
98960,1,0.0006472491909385113
0942,1,0.0006472491909385113
54235,1,0.0006472491909385113
J2440,1,0.0006472491909385113
A9273,1,0.0006472491909385113
87102,1,0.0006472491909385113
87206,1,0.0006472491909385113
87116,1,0.0006472491909385113
87015,1,0.0006472491909385113
J1230,1,0.0006472491909385113
51040,1,0.0006472491909385113
G8980,1,0.0006472491909385113
51860,1,0.0006472491909385113
J1335,1,0.0006472491909385113
84481,1,0.0006472491909385113
C1765,1,0.0006472491909385113
99100,1,0.0006472491909385113
0963,1,0.0006472491909385113
A4311,1,0.0006472491909385113
87811,1,0.0006472491909385113
0253,1,0.0006472491909385113
J7611,1,0.0006472491909385113
A4213,1,0.0006472491909385113
0VQS0ZZ,1,0.0006472491909385113
0760,1,0.0006472491909385113
0921,1,0.0006472491909385113
45300,1,0.0006472491909385113
55120,1,0.0006472491909385113
55250,1,0.0006472491909385113
87176,1,0.0006472491909385113
J8999,1,0.0006472491909385113
0241U,1,0.0006472491909385113
53510,1,0.0006472491909385113
J8597,1,0.0006472491909385113
0TQB3ZZ,1,0.0006472491909385113
C1877,1,0.0006472491909385113
0269,1,0.0006472491909385113
Z0278,1,0.0006472491909385113
Z0258,1,0.0006472491909385113
Z0270,1,0.0006472491909385113
Z0250,1,0.0006472491909385113
Z0370,1,0.0006472491909385113
Z0710,1,0.0006472491909385113
0TBB0ZZ,1,0.0006472491909385113
A6549,1,0.0006472491909385113
C1757,1,0.0006472491909385113
87500,1,0.0006472491909385113
54001,1,0.0006472491909385113
C2615,1,0.0006472491909385113
A6210,1,0.0006472491909385113
