cpt,total_count,association,resolveFroms
93654,18320,2.0749801789557143,93005|93613|96374|36620|93454|96365|96375|92960|96372|96376|76000|93287|93458|93622|96366|51702|93620|93041|96361|99156|99157|76942|93010|93283|96360|93567|93284|93600|93603|93451|76998|93282|51701|36430|36005|94002|93000|36140|93568|33210|93289|93566|93565|36600|93609|36000|12002|93563|93452|93459|92950|36010|93318|93602|36556|93619|77001|35226|93612|36569|96367|93610|93618|36012|93453|93456|93355|93455|94680|92961|95822|93460|36410
01999,10,0.0011326311020500622
A9575,10,0.0011326311020500622
87493,10,0.0011326311020500622
0343,10,0.0011326311020500622
84450,10,0.0011326311020500622
J0697,10,0.0011326311020500622
A4212,10,0.0011326311020500622
0510,10,0.0011326311020500622
97116,9,0.0010193679918450561
93531,9,0.0010193679918450561
0257,9,0.0010193679918450561
J7500,9,0.0010193679918450561
059D30Z,9,0.0010193679918450561
J1742,9,0.0010193679918450561
G0009,9,0.0010193679918450561
84481,9,0.0010193679918450561
A9150,9,0.0010193679918450561
J1580,9,0.0010193679918450561
93631,9,0.0010193679918450561
0391,9,0.0010193679918450561
L1830,9,0.0010193679918450561
C2621,9,0.0010193679918450561
A9284,8,0.0009061048816400498
J8501,8,0.0009061048816400498
0369,8,0.0009061048816400498
Q9950,8,0.0009061048816400498
86140,8,0.0009061048816400498
83540,8,0.0009061048816400498
J2274,8,0.0009061048816400498
75565,8,0.0009061048816400498
J7507,8,0.0009061048816400498
87186,8,0.0009061048816400498
A6446,8,0.0009061048816400498
G0257,8,0.0009061048816400498,90935|90945|90937
80307,7,0.0007928417714350436
A4217,7,0.0007928417714350436
02JA3ZZ,7,0.0007928417714350436
93657,7,0.0007928417714350436
84480,7,0.0007928417714350436
87640,7,0.0007928417714350436
0359,7,0.0007928417714350436
A6250,7,0.0007928417714350436
G1004,7,0.0007928417714350436
C1713,7,0.0007928417714350436
J2780,7,0.0007928417714350436
83550,7,0.0007928417714350436
94770,7,0.0007928417714350436
83615,7,0.0007928417714350436
C1773,7,0.0007928417714350436
0312,7,0.0007928417714350436
A4340,7,0.0007928417714350436
A4314,7,0.0007928417714350436
36591,7,0.0007928417714350436
87077,7,0.0007928417714350436
82728,7,0.0007928417714350436
C9600,7,0.0007928417714350436,93463|36215|36247|36216
37241,7,0.0007928417714350436,75827|75822|75825|75736
87389,6,0.0006795786612300374
0434,6,0.0006795786612300374
4A0234Z,6,0.0006795786612300374
0241U,6,0.0006795786612300374
0739,6,0.0006795786612300374
C1884,6,0.0006795786612300374
0341,6,0.0006795786612300374
84075,6,0.0006795786612300374
A6209,6,0.0006795786612300374
85651,6,0.0006795786612300374
33016,6,0.0006795786612300374
82553,6,0.0006795786612300374
C1776,6,0.0006795786612300374
75635,6,0.0006795786612300374,73706|72191|74175
83051,5,0.0005663155510250311
Z7508,5,0.0005663155510250311
84436,5,0.0005663155510250311
C1762,5,0.0005663155510250311
C1752,5,0.0005663155510250311
82306,5,0.0005663155510250311
J7799,5,0.0005663155510250311
A9585,5,0.0005663155510250311
J1160,5,0.0005663155510250311
74018,5,0.0005663155510250311
82247,5,0.0005663155510250311
C1779,5,0.0005663155510250311
J2785,5,0.0005663155510250311
G8979,5,0.0005663155510250311
G8978,5,0.0005663155510250311
37799,5,0.0005663155510250311
86902,5,0.0005663155510250311
A6402,5,0.0005663155510250311
J1790,5,0.0005663155510250311
A6213,5,0.0005663155510250311
C1874,5,0.0005663155510250311
059A3ZX,5,0.0005663155510250311
P9047,5,0.0005663155510250311
90670,5,0.0005663155510250311
A4606,5,0.0005663155510250311
0760,5,0.0005663155510250311
J0744,4,0.0004530524408200249
Z7510,4,0.0004530524408200249
86921,4,0.0004530524408200249
J1626,4,0.0004530524408200249
Z0250,4,0.0004530524408200249
J7121,4,0.0004530524408200249
75574,4,0.0004530524408200249
A9579,4,0.0004530524408200249
85652,4,0.0004530524408200249
0297T,4,0.0004530524408200249
0614,4,0.0004530524408200249
J2400,4,0.0004530524408200249
82607,4,0.0004530524408200249
82977,4,0.0004530524408200249
70498,4,0.0004530524408200249
82746,4,0.0004530524408200249
88307,4,0.0004530524408200249
0399T,4,0.0004530524408200249
S0077,4,0.0004530524408200249
88300,4,0.0004530524408200249
33263,4,0.0004530524408200249
87088,4,0.0004530524408200249
G0278,4,0.0004530524408200249
A4315,4,0.0004530524408200249
Z0710,4,0.0004530524408200249
J3250,4,0.0004530524408200249
C1896,4,0.0004530524408200249
33244,4,0.0004530524408200249
0499,4,0.0004530524408200249
J3430,4,0.0004530524408200249
88313,4,0.0004530524408200249
33990,4,0.0004530524408200249
0319,3,0.0003397893306150187
93880,3,0.0003397893306150187
90472,3,0.0003397893306150187
J1817,3,0.0003397893306150187
C1715,3,0.0003397893306150187
93530,3,0.0003397893306150187
0949,3,0.0003397893306150187
Z0370,3,0.0003397893306150187
J7620,3,0.0003397893306150187
76936,3,0.0003397893306150187
C2617,3,0.0003397893306150187
J0883,3,0.0003397893306150187
A4550,3,0.0003397893306150187
85379,3,0.0003397893306150187
84550,3,0.0003397893306150187
84300,3,0.0003397893306150187
80074,3,0.0003397893306150187
84134,3,0.0003397893306150187
84145,3,0.0003397893306150187
J7509,3,0.0003397893306150187
Q0163,3,0.0003397893306150187
01924,3,0.0003397893306150187
0430,3,0.0003397893306150187
A4215,3,0.0003397893306150187
84155,3,0.0003397893306150187
94729,3,0.0003397893306150187
94010,3,0.0003397893306150187
02583ZZ,3,0.0003397893306150187
S0119,3,0.0003397893306150187
85660,3,0.0003397893306150187
81015,3,0.0003397893306150187
J7613,3,0.0003397893306150187
P9059,3,0.0003397893306150187
93571,3,0.0003397893306150187
J2543,3,0.0003397893306150187
C2618,3,0.0003397893306150187
4A02X4Z,3,0.0003397893306150187
01920,3,0.0003397893306150187
C1786,3,0.0003397893306150187
0618,3,0.0003397893306150187
0340,3,0.0003397893306150187
70551,3,0.0003397893306150187
0611,3,0.0003397893306150187
02BM0ZZ,3,0.0003397893306150187
A9577,3,0.0003397893306150187
37221,3,0.0003397893306150187,75774
C9604,3,0.0003397893306150187,93248|93224
0273,2,0.00022652622041001246
93572,2,0.00022652622041001246
L3908,2,0.00022652622041001246
0120,2,0.00022652622041001246
84479,2,0.00022652622041001246
G2083,2,0.00022652622041001246
78451,2,0.00022652622041001246
0404,2,0.00022652622041001246
Z0270,2,0.00022652622041001246
Z0272,2,0.00022652622041001246
84302,2,0.00022652622041001246
76700,2,0.00022652622041001246
0821,2,0.00022652622041001246
J0574,2,0.00022652622041001246
84133,2,0.00022652622041001246
82043,2,0.00022652622041001246
83935,2,0.00022652622041001246
87205,2,0.00022652622041001246
C1768,2,0.00022652622041001246
87798,2,0.00022652622041001246
83690,2,0.00022652622041001246
0409,2,0.00022652622041001246
0249,2,0.00022652622041001246
F01Z77Z,2,0.00022652622041001246
C1788,2,0.00022652622041001246
J2360,2,0.00022652622041001246
A4357,2,0.00022652622041001246
A6211,2,0.00022652622041001246
94727,2,0.00022652622041001246
0042T,2,0.00022652622041001246
C2624,2,0.00022652622041001246
86906,2,0.00022652622041001246
33025,2,0.00022652622041001246
J3590,2,0.00022652622041001246
73630,2,0.00022652622041001246
J7520,2,0.00022652622041001246
N,2,0.00022652622041001246
Q0081,2,0.00022652622041001246
0831,2,0.00022652622041001246
84466,2,0.00022652622041001246
33284,2,0.00022652622041001246
C1756,2,0.00022652622041001246
0990,2,0.00022652622041001246
J1741,2,0.00022652622041001246
93615,2,0.00022652622041001246
J1240,2,0.00022652622041001246
84478,2,0.00022652622041001246
02QA0ZZ,2,0.00022652622041001246
33235,2,0.00022652622041001246
93583,2,0.00022652622041001246
0829,2,0.00022652622041001246
02563ZZ,2,0.00022652622041001246
76001,2,0.00022652622041001246
76930,2,0.00022652622041001246
B4164,2,0.00022652622041001246
82533,2,0.00022652622041001246
J1956,2,0.00022652622041001246
J2260,2,0.00022652622041001246
X3920,2,0.00022652622041001246
J7518,2,0.00022652622041001246
93356,2,0.00022652622041001246
93616,2,0.00022652622041001246
A4300,2,0.00022652622041001246
33286,2,0.00022652622041001246
G8987,2,0.00022652622041001246
G8988,2,0.00022652622041001246
A9152,2,0.00022652622041001246
76499,2,0.00022652622041001246
71555,2,0.00022652622041001246
93660,2,0.00022652622041001246
Z0251,2,0.00022652622041001246
Z0258,2,0.00022652622041001246
33207,2,0.00022652622041001246
A9279,2,0.00022652622041001246
0269,2,0.00022652622041001246
99001,2,0.00022652622041001246
33262,2,0.00022652622041001246
J7626,2,0.00022652622041001246
BB0DZZZ,2,0.00022652622041001246
B246ZZZ,2,0.00022652622041001246
0452,2,0.00022652622041001246
C1726,2,0.00022652622041001246
70544,2,0.00022652622041001246
87507,2,0.00022652622041001246,87324
36225,1,0.00011326311020500623
BW03ZZZ,1,0.00011326311020500623
0880,1,0.00011326311020500623
99100,1,0.00011326311020500623
0U9F0ZZ,1,0.00011326311020500623
82800,1,0.00011326311020500623
0277,1,0.00011326311020500623
J1610,1,0.00011326311020500623
5A2204Z,1,0.00011326311020500623
J7659,1,0.00011326311020500623
1732,1,0.00011326311020500623
02WA3NZ,1,0.00011326311020500623
78459,1,0.00011326311020500623
36581,1,0.00011326311020500623
Z0278,1,0.00011326311020500623
Z0255,1,0.00011326311020500623
S5010,1,0.00011326311020500623
J7612,1,0.00011326311020500623
A9700,1,0.00011326311020500623
0KQ00ZZ,1,0.00011326311020500623
XW03392,1,0.00011326311020500623
35860,1,0.00011326311020500623
0619,1,0.00011326311020500623
74000,1,0.00011326311020500623
71552,1,0.00011326311020500623
P9046,1,0.00011326311020500623
96369,1,0.00011326311020500623
4A023PZ,1,0.00011326311020500623
J0878,1,0.00011326311020500623
86361,1,0.00011326311020500623
92610,1,0.00011326311020500623
G0103,1,0.00011326311020500623
84207,1,0.00011326311020500623
84425,1,0.00011326311020500623
86376,1,0.00011326311020500623
86359,1,0.00011326311020500623
86360,1,0.00011326311020500623
85613,1,0.00011326311020500623
82784,1,0.00011326311020500623
87102,1,0.00011326311020500623
73560,1,0.00011326311020500623
76705,1,0.00011326311020500623
70486,1,0.00011326311020500623
86022,1,0.00011326311020500623
87106,1,0.00011326311020500623
86147,1,0.00011326311020500623
0801,1,0.00011326311020500623
0444,1,0.00011326311020500623
86666,1,0.00011326311020500623
86757,1,0.00011326311020500623
86747,1,0.00011326311020500623
82150,1,0.00011326311020500623
S0171,1,0.00011326311020500623
88342,1,0.00011326311020500623
92992,1,0.00011326311020500623
C9482,1,0.00011326311020500623
86328,1,0.00011326311020500623
A6021,1,0.00011326311020500623
T1013,1,0.00011326311020500623
78492,1,0.00011326311020500623
G8980,1,0.00011326311020500623
0W9D3ZZ,1,0.00011326311020500623
02CM4ZZ,1,0.00011326311020500623
J2597,1,0.00011326311020500623
85002,1,0.00011326311020500623
C1876,1,0.00011326311020500623
J0735,1,0.00011326311020500623
J1756,1,0.00011326311020500623
P9017,1,0.00011326311020500623
A9153,1,0.00011326311020500623
P9037,1,0.00011326311020500623
Z7502,1,0.00011326311020500623
90947,1,0.00011326311020500623
A4657,1,0.00011326311020500623
J8610,1,0.00011326311020500623
99199,1,0.00011326311020500623
4A028FZ,1,0.00011326311020500623
025L0ZZ,1,0.00011326311020500623
A4352,1,0.00011326311020500623
A4615,1,0.00011326311020500623
00530,1,0.00011326311020500623
J3246,1,0.00011326311020500623
J7606,1,0.00011326311020500623
73020,1,0.00011326311020500623
82010,1,0.00011326311020500623
73110,1,0.00011326311020500623
X7702,1,0.00011326311020500623
X7700,1,0.00011326311020500623
J3030,1,0.00011326311020500623
J3410,1,0.00011326311020500623
00520,1,0.00011326311020500623
87103,1,0.00011326311020500623
J8597,1,0.00011326311020500623
27696,1,0.00011326311020500623
02HL4NZ,1,0.00011326311020500623
82140,1,0.00011326311020500623
J1953,1,0.00011326311020500623
87899,1,0.00011326311020500623
31500,1,0.00011326311020500623
80346,1,0.00011326311020500623
86738,1,0.00011326311020500623
83930,1,0.00011326311020500623
P9012,1,0.00011326311020500623
0740,1,0.00011326311020500623
72131,1,0.00011326311020500623
X3922,1,0.00011326311020500623
X0622,1,0.00011326311020500623
86000,1,0.00011326311020500623
76775,1,0.00011326311020500623
00410,1,0.00011326311020500623
A6532,1,0.00011326311020500623
J2515,1,0.00011326311020500623
C1817,1,0.00011326311020500623
97535,1,0.00011326311020500623
02HA0QZ,1,0.00011326311020500623
L3650,1,0.00011326311020500623
85300,1,0.00011326311020500623
02JA0ZZ,1,0.00011326311020500623
J8999,1,0.00011326311020500623
70491,1,0.00011326311020500623
90656,1,0.00011326311020500623
87486,1,0.00011326311020500623
87581,1,0.00011326311020500623
0JD00ZZ,1,0.00011326311020500623
S0138,1,0.00011326311020500623
0439T,1,0.00011326311020500623
0500,1,0.00011326311020500623
J7660,1,0.00011326311020500623
BQ0G0ZZ,1,0.00011326311020500623
Z0252,1,0.00011326311020500623
J0295,1,0.00011326311020500623
93561,1,0.00011326311020500623
0H5GXZD,1,0.00011326311020500623
86077,1,0.00011326311020500623
A6248,1,0.00011326311020500623
73030,1,0.00011326311020500623
93724,1,0.00011326311020500623
86141,1,0.00011326311020500623
86769,1,0.00011326311020500623
J7611,1,0.00011326311020500623
87046,1,0.00011326311020500623
0943,1,0.00011326311020500623
85611,1,0.00011326311020500623
0621,1,0.00011326311020500623
A4333,1,0.00011326311020500623
75563,1,0.00011326311020500623
0925,1,0.00011326311020500623
C1899,1,0.00011326311020500623
L3660,1,0.00011326311020500623
87184,1,0.00011326311020500623
J2760,1,0.00011326311020500623
A6197,1,0.00011326311020500623
74185,1,0.00011326311020500623
80162,1,0.00011326311020500623
J7197,1,0.00011326311020500623
72125,1,0.00011326311020500623
82436,1,0.00011326311020500623
J3400,1,0.00011326311020500623
74019,1,0.00011326311020500623
B4082,1,0.00011326311020500623
J1750,1,0.00011326311020500623
Q4100,1,0.00011326311020500623
J1230,1,0.00011326311020500623
82085,1,0.00011326311020500623
0349,1,0.00011326311020500623
S0164,1,0.00011326311020500623
J0278,1,0.00011326311020500623
0206,1,0.00011326311020500623
J1327,1,0.00011326311020500623
02H433Z,1,0.00011326311020500623
J7610,1,0.00011326311020500623
J7192,1,0.00011326311020500623
81439,1,0.00011326311020500623
02BM3ZX,1,0.00011326311020500623
C1724,1,0.00011326311020500623
36221,1,0.00011326311020500623
86835,1,0.00011326311020500623
86834,1,0.00011326311020500623
84153,1,0.00011326311020500623
86664,1,0.00011326311020500623
86592,1,0.00011326311020500623
86695,1,0.00011326311020500623
86830,1,0.00011326311020500623
86645,1,0.00011326311020500623
84154,1,0.00011326311020500623
86787,1,0.00011326311020500623
86663,1,0.00011326311020500623
86762,1,0.00011326311020500623
86706,1,0.00011326311020500623
86644,1,0.00011326311020500623
86831,1,0.00011326311020500623
86696,1,0.00011326311020500623
86694,1,0.00011326311020500623
86665,1,0.00011326311020500623
86777,1,0.00011326311020500623
86778,1,0.00011326311020500623
84445,1,0.00011326311020500623
93278,1,0.00011326311020500623
76820,1,0.00011326311020500623
A6255,1,0.00011326311020500623
71023,1,0.00011326311020500623
A4327,1,0.00011326311020500623
J9999,1,0.00011326311020500623
J0692,1,0.00011326311020500623
Q0169,1,0.00011326311020500623
0240,1,0.00011326311020500623
33017,1,0.00011326311020500623
80178,1,0.00011326311020500623
76970,1,0.00011326311020500623
02HA4YZ,1,0.00011326311020500623
J7614,1,0.00011326311020500623
A7521,1,0.00011326311020500623
J7131,1,0.00011326311020500623
4A023N6,1,0.00011326311020500623
76870,1,0.00011326311020500623
8E0VX63,1,0.00011326311020500623
0451,1,0.00011326311020500623
J1800,1,0.00011326311020500623
85246,1,0.00011326311020500623
J7187,1,0.00011326311020500623
85240,1,0.00011326311020500623
85245,1,0.00011326311020500623
J8540,1,0.00011326311020500623
00560,1,0.00011326311020500623
J1450,1,0.00011326311020500623
0400,1,0.00011326311020500623
70548,1,0.00011326311020500623
0615,1,0.00011326311020500623
87522,1,0.00011326311020500623
85378,1,0.00011326311020500623
0624,1,0.00011326311020500623
83970,1,0.00011326311020500623
84540,1,0.00011326311020500623
Z0254,1,0.00011326311020500623
70547,1,0.00011326311020500623
88305,1,0.00011326311020500623
85362,1,0.00011326311020500623
J0884,1,0.00011326311020500623
G6039,1,0.00011326311020500623
86860,1,0.00011326311020500623
87340,1,0.00011326311020500623
92921,1,0.00011326311020500623
92941,1,0.00011326311020500623
0298T,1,0.00011326311020500623
J7515,1,0.00011326311020500623
J2300,1,0.00011326311020500623
93750,1,0.00011326311020500623
01922,1,0.00011326311020500623
33015,1,0.00011326311020500623
73700,1,0.00011326311020500623
P9612,1,0.00011326311020500623
