cpt,total_count,association,resolveFroms
58263,2358,1.615068493150685,96374|96375|93005|62322|96376|96361|96372|96365|51702|96366|52000|96360|36430|96367|64488|36600|36410|45560|51701|93000
J2060,22,0.015068493150684932
J7999,22,0.015068493150684932
S0020,21,0.014383561643835616
0320,20,0.0136986301369863
S0028,20,0.0136986301369863
Q0162,20,0.0136986301369863
71046,20,0.0136986301369863,71045
J8499,19,0.013013698630136987
86885,19,0.013013698630136987
Q9968,19,0.013013698630136987
0251,19,0.013013698630136987
J0744,18,0.012328767123287671
A4314,18,0.012328767123287671
J8501,16,0.010958904109589041
94799,16,0.010958904109589041
J2300,16,0.010958904109589041
83735,16,0.010958904109589041
88311,15,0.010273972602739725
80069,15,0.010273972602739725,80047|82310|80076|82435|82374
J7042,14,0.009589041095890411
88331,14,0.009589041095890411
0324,14,0.009589041095890411
P9045,14,0.009589041095890411
C1769,13,0.008904109589041096
J1956,13,0.008904109589041096
85007,13,0.008904109589041096
87635,13,0.008904109589041096
0402,13,0.008904109589041096
G0379,13,0.008904109589041096
46750,13,0.008904109589041096,46220
58280,13,0.008904109589041096,58270|57111
J0461,12,0.00821917808219178
0390,12,0.00821917808219178
J3475,12,0.00821917808219178
C1763,12,0.00821917808219178
J2800,12,0.00821917808219178
S0077,12,0.00821917808219178
88341,12,0.00821917808219178
J1741,12,0.00821917808219178
A4216,11,0.007534246575342466
Z7512,11,0.007534246575342466
Z7506,11,0.007534246575342466
86920,11,0.007534246575342466
S5000,11,0.007534246575342466
86922,11,0.007534246575342466,86923
0964,10,0.00684931506849315
Q4116,10,0.00684931506849315
A4315,10,0.00684931506849315
059D30Z,10,0.00684931506849315
83036,10,0.00684931506849315
58400,10,0.00684931506849315
0771,10,0.00684931506849315
J7070,10,0.00684931506849315
86870,10,0.00684931506849315
G0237,10,0.00684931506849315,94010|97161|97802
S0030,9,0.0061643835616438354
A4402,9,0.0061643835616438354
84100,9,0.0061643835616438354
J3360,9,0.0061643835616438354
46999,9,0.0061643835616438354
J2795,9,0.0061643835616438354
94060,9,0.0061643835616438354,94150
A4217,8,0.005479452054794521
J2310,8,0.005479452054794521
84484,8,0.005479452054794521
P9041,8,0.005479452054794521
87426,8,0.005479452054794521
C9803,8,0.005479452054794521
0274,8,0.005479452054794521
88300,8,0.005479452054794521
56800,8,0.005479452054794521,56605|56606
90471,8,0.005479452054794521,99406
52332,7,0.004794520547945206
C9113,7,0.004794520547945206
84702,7,0.004794520547945206
U0005,7,0.004794520547945206
C1713,7,0.004794520547945206
90656,7,0.004794520547945206,90686|90662
46260,6,0.00410958904109589
Z7508,6,0.00410958904109589
0262,6,0.00410958904109589
J3370,6,0.00410958904109589
00940,6,0.00410958904109589
A4338,6,0.00410958904109589
87081,6,0.00410958904109589
84443,6,0.00410958904109589
87088,6,0.00410958904109589,87070
36416,5,0.003424657534246575
0942,5,0.003424657534246575
0255,5,0.003424657534246575
0UQF7ZZ,5,0.003424657534246575
87641,5,0.003424657534246575
P9016,5,0.003424657534246575
51860,5,0.003424657534246575
46761,5,0.003424657534246575
A4649,5,0.003424657534246575
71020,5,0.003424657534246575
0369,5,0.003424657534246575
94664,5,0.003424657534246575
0412,5,0.003424657534246575
01962,5,0.003424657534246575
0424,5,0.003424657534246575
J2920,5,0.003424657534246575
Q4100,5,0.003424657534246575
Z7610,5,0.003424657534246575
11982,5,0.003424657534246575
44140,5,0.003424657534246575,49585|49560|49570
A4312,4,0.0027397260273972603
Q0163,4,0.0027397260273972603
57425,4,0.0027397260273972603
0920,4,0.0027397260273972603
0391,4,0.0027397260273972603
J0592,4,0.0027397260273972603
J7642,4,0.0027397260273972603
82803,4,0.0027397260273972603
J1626,4,0.0027397260273972603
Z7510,4,0.0027397260273972603
86803,4,0.0027397260273972603
86902,4,0.0027397260273972603
94770,4,0.0027397260273972603
0975,4,0.0027397260273972603
90732,4,0.0027397260273972603
A6213,4,0.0027397260273972603
J3590,4,0.0027397260273972603
J3410,4,0.0027397260273972603
G0008,4,0.0027397260273972603
56620,4,0.0027397260273972603
0UT90ZZ,4,0.0027397260273972603
99070,4,0.0027397260273972603
0420,4,0.0027397260273972603
J1380,4,0.0027397260273972603
S0074,4,0.0027397260273972603
J0696,4,0.0027397260273972603
19380,4,0.0027397260273972603,19316|19371|19370
74420,4,0.0027397260273972603,74018
00942,3,0.002054794520547945
A6216,3,0.002054794520547945
0UT98ZZ,3,0.002054794520547945
87340,3,0.002054794520547945
A6402,3,0.002054794520547945
0483,3,0.002054794520547945
J1240,3,0.002054794520547945
Q0169,3,0.002054794520547945
J8597,3,0.002054794520547945
S0187,3,0.002054794520547945
87640,3,0.002054794520547945
80061,3,0.002054794520547945
G0009,3,0.002054794520547945
A4218,3,0.002054794520547945
J1720,3,0.002054794520547945
S5001,3,0.002054794520547945
S0093,3,0.002054794520547945
51102,3,0.002054794520547945
J8540,3,0.002054794520547945
J1790,3,0.002054794520547945
00840,3,0.002054794520547945
J7512,3,0.002054794520547945
19325,3,0.002054794520547945
G8979,3,0.002054794520547945
G8978,3,0.002054794520547945
A4355,3,0.002054794520547945
58999,3,0.002054794520547945
0510,3,0.002054794520547945
97116,3,0.002054794520547945
S5010,3,0.002054794520547945
J2360,3,0.002054794520547945
L8606,3,0.002054794520547945
Q9967,3,0.002054794520547945
82330,3,0.002054794520547945
J3250,3,0.002054794520547945
76937,3,0.002054794520547945
0UCB0ZZ,3,0.002054794520547945
A4358,3,0.002054794520547945
90674,3,0.002054794520547945,Q2035|90653
A4344,2,0.0013698630136986301
57287,2,0.0013698630136986301
0314,2,0.0013698630136986301
11400,2,0.0013698630136986301
87389,2,0.0013698630136986301
87522,2,0.0013698630136986301
82728,2,0.0013698630136986301
J1756,2,0.0013698630136986301
71275,2,0.0013698630136986301
0352,2,0.0013698630136986301
C1819,2,0.0013698630136986301
C1889,2,0.0013698630136986301
J2780,2,0.0013698630136986301
0257,2,0.0013698630136986301
C1727,2,0.0013698630136986301
J3030,2,0.0013698630136986301
76770,2,0.0013698630136986301
L8603,2,0.0013698630136986301
72170,2,0.0013698630136986301
J0595,2,0.0013698630136986301
S0164,2,0.0013698630136986301
J1071,2,0.0013698630136986301
82306,2,0.0013698630136986301
11200,2,0.0013698630136986301
G8980,2,0.0013698630136986301
A4357,2,0.0013698630136986301
00860,2,0.0013698630136986301
J0153,2,0.0013698630136986301
J7620,2,0.0013698630136986301
51725,2,0.0013698630136986301
C1751,2,0.0013698630136986301
J7613,2,0.0013698630136986301
0001,2,0.0013698630136986301
83540,2,0.0013698630136986301
83550,2,0.0013698630136986301
C1887,2,0.0013698630136986301
L8699,2,0.0013698630136986301
J7799,2,0.0013698630136986301
J3535,1,0.0006849315068493151
87186,1,0.0006849315068493151
A6549,1,0.0006849315068493151
87077,1,0.0006849315068493151
G0257,1,0.0006849315068493151
0829,1,0.0006849315068493151
99407,1,0.0006849315068493151
Q9956,1,0.0006849315068493151
0254,1,0.0006849315068493151
P9073,1,0.0006849315068493151
J7507,1,0.0006849315068493151
86945,1,0.0006849315068493151
53230,1,0.0006849315068493151
46200,1,0.0006849315068493151
20553,1,0.0006849315068493151
J3301,1,0.0006849315068493151
11422,1,0.0006849315068493151
00952,1,0.0006849315068493151
85611,1,0.0006849315068493151
A6407,1,0.0006849315068493151
86023,1,0.0006849315068493151
94669,1,0.0006849315068493151
0721,1,0.0006849315068493151
98960,1,0.0006849315068493151
71010,1,0.0006849315068493151
45330,1,0.0006849315068493151
E1637,1,0.0006849315068493151
A6197,1,0.0006849315068493151
94729,1,0.0006849315068493151
0976,1,0.0006849315068493151
80305,1,0.0006849315068493151
11421,1,0.0006849315068493151
C2617,1,0.0006849315068493151
U0001,1,0.0006849315068493151
3077F,1,0.0006849315068493151
3074F,1,0.0006849315068493151
P9021,1,0.0006849315068493151
J7312,1,0.0006849315068493151
S0119,1,0.0006849315068493151
51726,1,0.0006849315068493151
S2900,1,0.0006849315068493151
56515,1,0.0006849315068493151
0635,1,0.0006849315068493151
0631,1,0.0006849315068493151
A6445,1,0.0006849315068493151
A6449,1,0.0006849315068493151
77065,1,0.0006849315068493151
0401,1,0.0006849315068493151
0319,1,0.0006849315068493151
A4351,1,0.0006849315068493151
S9445,1,0.0006849315068493151
0948,1,0.0006849315068493151
86880,1,0.0006849315068493151
97162,1,0.0006849315068493151
00910,1,0.0006849315068493151
82365,1,0.0006849315068493151
J0692,1,0.0006849315068493151
BR19ZZZ,1,0.0006849315068493151
0UB24ZZ,1,0.0006849315068493151
88112,1,0.0006849315068493151
45100,1,0.0006849315068493151
J1642,1,0.0006849315068493151
Q0164,1,0.0006849315068493151
97110,1,0.0006849315068493151
A6258,1,0.0006849315068493151
A6266,1,0.0006849315068493151
A4335,1,0.0006849315068493151
J2590,1,0.0006849315068493151
88108,1,0.0006849315068493151
Z0278,1,0.0006849315068493151
Z0270,1,0.0006849315068493151
Z0250,1,0.0006849315068493151
Z0370,1,0.0006849315068493151
Z0272,1,0.0006849315068493151
Z0710,1,0.0006849315068493151
C1894,1,0.0006849315068493151
C1725,1,0.0006849315068493151
Z7514,1,0.0006849315068493151
01999,1,0.0006849315068493151
A4600,1,0.0006849315068493151
15734,1,0.0006849315068493151
88332,1,0.0006849315068493151
C1886,1,0.0006849315068493151
86886,1,0.0006849315068493151
57230,1,0.0006849315068493151
83690,1,0.0006849315068493151
82150,1,0.0006849315068493151
84480,1,0.0006849315068493151
84436,1,0.0006849315068493151
J1230,1,0.0006849315068493151
83605,1,0.0006849315068493151
J2543,1,0.0006849315068493151
76499,1,0.0006849315068493151
0480,1,0.0006849315068493151
42410,1,0.0006849315068493151
94667,1,0.0006849315068493151
56740,1,0.0006849315068493151
A4333,1,0.0006849315068493151
77003,1,0.0006849315068493151
74400,1,0.0006849315068493151
00170,1,0.0006849315068493151
J0697,1,0.0006849315068493151
J1030,1,0.0006849315068493151
0UB90ZZ,1,0.0006849315068493151
11426,1,0.0006849315068493151
4A12XM4,1,0.0006849315068493151
82746,1,0.0006849315068493151
82607,1,0.0006849315068493151
49329,1,0.0006849315068493151
0949,1,0.0006849315068493151
0450,1,0.0006849315068493151
0516,1,0.0006849315068493151
20926,1,0.0006849315068493151
19328,1,0.0006849315068493151
19340,1,0.0006849315068493151
C1789,1,0.0006849315068493151
0UB93ZZ,1,0.0006849315068493151
J2150,1,0.0006849315068493151
86905,1,0.0006849315068493151
0UP33YZ,1,0.0006849315068493151
J0290,1,0.0006849315068493151
A4627,1,0.0006849315068493151
49203,1,0.0006849315068493151
J7500,1,0.0006849315068493151
64999,1,0.0006849315068493151
88313,1,0.0006849315068493151
37609,1,0.0006849315068493151
49505,1,0.0006849315068493151
J0295,1,0.0006849315068493151
A4495,1,0.0006849315068493151
T5999,1,0.0006849315068493151
A9150,1,0.0006849315068493151
A4215,1,0.0006849315068493151
A4369,1,0.0006849315068493151
A4336,1,0.0006849315068493151
A4354,1,0.0006849315068493151
Q4114,1,0.0006849315068493151
A4657,1,0.0006849315068493151
A4305,1,0.0006849315068493151
0JQC0ZZ,1,0.0006849315068493151
97530,1,0.0006849315068493151
J0456,1,0.0006849315068493151
36569,1,0.0006849315068493151
76536,1,0.0006849315068493151
0TQB0ZZ,1,0.0006849315068493151
86592,1,0.0006849315068493151
J1725,1,0.0006849315068493151
11423,1,0.0006849315068493151
58301,1,0.0006849315068493151
0UBG0ZZ,1,0.0006849315068493151
82670,1,0.0006849315068493151
83001,1,0.0006849315068493151
J2280,1,0.0006849315068493151
99001,1,0.0006849315068493151
15839,1,0.0006849315068493151
52224,1,0.0006849315068493151
36592,1,0.0006849315068493151
11420,1,0.0006849315068493151
84439,1,0.0006849315068493151
46230,1,0.0006849315068493151
88360,1,0.0006849315068493151
A6212,1,0.0006849315068493151
0UQ90ZZ,1,0.0006849315068493151
86921,1,0.0006849315068493151
74178,1,0.0006849315068493151
82550,1,0.0006849315068493151
0350,1,0.0006849315068493151
