cpt,total_count,association,resolveFroms
58800,146,1.4313725490196079,96374|96376|96361|96375|99157|99156|96372|93005|51702|64488|93000
85007,1,0.00980392156862745
76948,1,0.00980392156862745
83615,1,0.00980392156862745
82105,1,0.00980392156862745
0314,1,0.00980392156862745
82570,1,0.00980392156862745
87635,1,0.00980392156862745
74177,1,0.00980392156862745
0352,1,0.00980392156862745
84144,1,0.00980392156862745
83002,1,0.00980392156862745
82670,1,0.00980392156862745
89281,1,0.00980392156862745
49185,1,0.00980392156862745
S5010,1,0.00980392156862745
89258,1,0.00980392156862745
89272,1,0.00980392156862745
89255,1,0.00980392156862745
86870,1,0.00980392156862745
0U574ZZ,1,0.00980392156862745
EGEE1,1,0.00980392156862745
0444,1,0.00980392156862745
J1630,1,0.00980392156862745
58300,1,0.00980392156862745
0390,1,0.00980392156862745
72197,1,0.00980392156862745
J1650,1,0.00980392156862745
A9585,1,0.00980392156862745
0614,1,0.00980392156862745
89240,1,0.00980392156862745
0U564ZZ,1,0.00980392156862745
58671,1,0.00980392156862745
J7050,1,0.00980392156862745
J0295,1,0.00980392156862745
