cpt,total_count,association,resolveFroms
24515,6097,2.261498516320475,64415|93005|96375|96374|96376|96361|96365|96372|64708|29105|64416|64450|96366|36430|20680|96367|64718|51702|96360|93010|64418|24300|12001|96368|64417|93041|12011|94200|12053|97605|64447|13121|64420|12002|99157|99156|12052|12004|12013|36600|95816|12005|13122|62324|36410|12054|64494|64493|12031|29240|13132|13133|64448|97607|51701|0213T|94002
73110,33,0.012240356083086053
82330,33,0.012240356083086053
J2060,31,0.011498516320474777
J0696,30,0.01112759643916914
0309,30,0.01112759643916914
0312,30,0.01112759643916914
88311,29,0.010756676557863502
0391,29,0.010756676557863502
84443,29,0.010756676557863502
J0735,29,0.010756676557863502
82803,28,0.010385756676557863
J8501,28,0.010385756676557863
A6223,28,0.010385756676557863
G8989,27,0.010014836795252226
J2800,27,0.010014836795252226
J8499,27,0.010014836795252226
Q9967,27,0.010014836795252226
87205,27,0.010014836795252226
L3650,26,0.009643916913946587
C1889,26,0.009643916913946587
J0780,26,0.009643916913946587
0252,25,0.009272997032640949
0964,25,0.009272997032640949
Z7512,25,0.009272997032640949
0681,25,0.009272997032640949
S0028,23,0.008531157270029673
U0005,23,0.008531157270029673
A4217,22,0.008160237388724036
A6222,22,0.008160237388724036
Z7506,22,0.008160237388724036
73100,22,0.008160237388724036
0255,22,0.008160237388724036
90674,22,0.008160237388724036,90686|90662
88305,21,0.007789317507418398
94664,21,0.007789317507418398
24545,21,0.007789317507418398,24535
A4216,20,0.00741839762611276
C9359,20,0.00741839762611276
0682,20,0.00741839762611276
88307,19,0.007047477744807121
0PC00ZZ,19,0.007047477744807121
0329,19,0.007047477744807121
24516,19,0.007047477744807121,24505
0510,18,0.0066765578635014835
J3260,18,0.0066765578635014835
G0480,17,0.006305637982195846
71010,17,0.006305637982195846
83690,17,0.006305637982195846
73564,17,0.006305637982195846,73560
82550,16,0.005934718100890208
P9041,16,0.005934718100890208
97760,16,0.005934718100890208
C1729,16,0.005934718100890208
Z7610,16,0.005934718100890208
G0379,16,0.005934718100890208
86885,16,0.005934718100890208
73130,16,0.005934718100890208,73140
70498,16,0.005934718100890208,76377|76376
87185,16,0.005934718100890208,87186
24685,15,0.00556379821958457
51798,15,0.00556379821958457
Z7508,15,0.00556379821958457
0623,14,0.0051928783382789315
Q0162,14,0.0051928783382789315
J2274,14,0.0051928783382789315
A6213,14,0.0051928783382789315
0412,14,0.0051928783382789315
88304,14,0.0051928783382789315
S0077,14,0.0051928783382789315
87077,14,0.0051928783382789315
C1763,14,0.0051928783382789315
G0008,13,0.004821958456973294
84702,13,0.004821958456973294
87102,13,0.004821958456973294
88361,13,0.004821958456973294,88342
0369,12,0.004451038575667656
73610,12,0.004451038575667656
36416,12,0.004451038575667656
0921,12,0.004451038575667656
87116,12,0.004451038575667656
73552,12,0.004451038575667656
J3360,12,0.004451038575667656
P9047,12,0.004451038575667656
0480,12,0.004451038575667656
G0390,12,0.004451038575667656
0279,12,0.004451038575667656
87206,12,0.004451038575667656
Z7510,12,0.004451038575667656
J7042,11,0.004080118694362018
J0670,11,0.004080118694362018
01999,11,0.004080118694362018
73562,11,0.004080118694362018
A6258,11,0.004080118694362018
25515,11,0.004080118694362018,64721|64719|20902|64716
80320,10,0.00370919881305638
A9284,10,0.00370919881305638
0PSG04Z,10,0.00370919881305638
84134,10,0.00370919881305638
73000,10,0.00370919881305638
64999,10,0.00370919881305638
73630,10,0.00370919881305638
0942,10,0.00370919881305638
J3411,10,0.00370919881305638
83540,9,0.0033382789317507417
0920,9,0.0033382789317507417
86870,9,0.0033382789317507417
A4314,9,0.0033382789317507417
J2310,9,0.0033382789317507417
24999,9,0.0033382789317507417
73590,9,0.0033382789317507417
80061,9,0.0033382789317507417
J1720,9,0.0033382789317507417
88341,9,0.0033382789317507417
A6402,9,0.0033382789317507417
94770,9,0.0033382789317507417
82150,9,0.0033382789317507417
0483,9,0.0033382789317507417
70486,8,0.002967359050445104
88300,8,0.002967359050445104
87176,8,0.002967359050445104
C9113,8,0.002967359050445104
84439,8,0.002967359050445104
24546,8,0.002967359050445104,25360|24538
82728,7,0.0025964391691394658
83550,7,0.0025964391691394658
88331,7,0.0025964391691394658
64413,7,0.0025964391691394658
0262,7,0.0025964391691394658
0700,7,0.0025964391691394658
83880,7,0.0025964391691394658
36620,7,0.0025964391691394658
J0697,7,0.0025964391691394658
C2626,7,0.0025964391691394658
82607,7,0.0025964391691394658
87040,7,0.0025964391691394658
J7643,7,0.0025964391691394658
C1751,7,0.0025964391691394658
A6449,7,0.0025964391691394658
23515,7,0.0025964391691394658,23500
20694,7,0.0025964391691394658,26340
90791,7,0.0025964391691394658,99406|99408
A6198,6,0.002225519287833828
A4306,6,0.002225519287833828
24579,6,0.002225519287833828
80050,6,0.002225519287833828
85384,6,0.002225519287833828
87389,6,0.002225519287833828
J7799,6,0.002225519287833828
L3908,6,0.002225519287833828
A6454,6,0.002225519287833828
A6549,6,0.002225519287833828
76705,6,0.002225519287833828
01630,6,0.002225519287833828
A6450,6,0.002225519287833828
82746,6,0.002225519287833828
86803,6,0.002225519287833828
71020,6,0.002225519287833828
J3250,6,0.002225519287833828
A6212,6,0.002225519287833828
0323,6,0.002225519287833828
82805,6,0.002225519287833828
87147,6,0.002225519287833828,87340
71275,6,0.002225519287833828,71250
J7642,5,0.00185459940652819
0985,5,0.00185459940652819
A6197,5,0.00185459940652819
J0592,5,0.00185459940652819
J8597,5,0.00185459940652819
83970,5,0.00185459940652819
J7070,5,0.00185459940652819
J3301,5,0.00185459940652819
J7613,5,0.00185459940652819
90732,5,0.00185459940652819
0PSF04Z,5,0.00185459940652819
G1004,5,0.00185459940652819
J0278,5,0.00185459940652819
J1094,5,0.00185459940652819
72100,5,0.00185459940652819
0982,5,0.00185459940652819
72131,5,0.00185459940652819
99070,5,0.00185459940652819
84145,5,0.00185459940652819
0241U,5,0.00185459940652819
0760,5,0.00185459940652819
J1741,5,0.00185459940652819
85652,5,0.00185459940652819
73521,5,0.00185459940652819,73501
23474,5,0.00185459940652819,23470|23491
29827,5,0.00185459940652819,29806
24370,5,0.00185459940652819,24342|24115
0439,4,0.001483679525222552
71100,4,0.001483679525222552
84450,4,0.001483679525222552
86140,4,0.001483679525222552
0359,4,0.001483679525222552
01710,4,0.001483679525222552
J2360,4,0.001483679525222552
A4550,4,0.001483679525222552
J1642,4,0.001483679525222552
C1765,4,0.001483679525222552
87015,4,0.001483679525222552
V2628,4,0.001483679525222552
U0001,4,0.001483679525222552
0499,4,0.001483679525222552
J1790,4,0.001483679525222552
72128,4,0.001483679525222552
85576,4,0.001483679525222552
J7121,4,0.001483679525222552
90714,4,0.001483679525222552
0689,4,0.001483679525222552
82077,4,0.001483679525222552
J0610,4,0.001483679525222552
P9037,4,0.001483679525222552
93880,4,0.001483679525222552
0444,4,0.001483679525222552
0257,4,0.001483679525222552
24586,4,0.001483679525222552
92523,4,0.001483679525222552,96125
36573,4,0.001483679525222552,36569
A9150,3,0.001112759643916914
J1940,3,0.001112759643916914
82140,3,0.001112759643916914
86902,3,0.001112759643916914
0451,3,0.001112759643916914
0452,3,0.001112759643916914
86905,3,0.001112759643916914
82375,3,0.001112759643916914
83050,3,0.001112759643916914
Q9966,3,0.001112759643916914
G0009,3,0.001112759643916914
C2627,3,0.001112759643916914
J1756,3,0.001112759643916914
A6255,3,0.001112759643916914
J0295,3,0.001112759643916914
J0694,3,0.001112759643916914
Q4130,3,0.001112759643916914
J2930,3,0.001112759643916914
A4213,3,0.001112759643916914
97140,3,0.001112759643916914
84460,3,0.001112759643916914
84480,3,0.001112759643916914
A6196,3,0.001112759643916914
80305,3,0.001112759643916914
84550,3,0.001112759643916914
83615,3,0.001112759643916914
A6252,3,0.001112759643916914
73206,3,0.001112759643916914
J1240,3,0.001112759643916914
A4305,3,0.001112759643916914
73120,3,0.001112759643916914
J0744,3,0.001112759643916914
A6455,3,0.001112759643916914
C1755,3,0.001112759643916914
A4364,3,0.001112759643916914
C1887,3,0.001112759643916914
97003,3,0.001112759643916914
0111,3,0.001112759643916914
0429,3,0.001112759643916914
A4618,3,0.001112759643916914
0440,3,0.001112759643916914
27535,3,0.001112759643916914,29505
24615,3,0.001112759643916914,24605
26746,3,0.001112759643916914,26725|26055
0981,2,0.000741839762611276
Q0163,2,0.000741839762611276
L3702,2,0.000741839762611276
C1760,2,0.000741839762611276
A4315,2,0.000741839762611276
87088,2,0.000741839762611276
84075,2,0.000741839762611276
Q0177,2,0.000741839762611276
73218,2,0.000741839762611276
0610,2,0.000741839762611276
J0461,2,0.000741839762611276
Z7502,2,0.000741839762611276
72126,2,0.000741839762611276
L0150,2,0.000741839762611276
J3590,2,0.000741839762611276
86701,2,0.000741839762611276
85651,2,0.000741839762611276
A6251,2,0.000741839762611276
L4210,2,0.000741839762611276
26665,2,0.000741839762611276
0263,2,0.000741839762611276
86880,2,0.000741839762611276
0254,2,0.000741839762611276
64857,2,0.000741839762611276
A6254,2,0.000741839762611276
86141,2,0.000741839762611276
A4351,2,0.000741839762611276
23585,2,0.000741839762611276
J7509,2,0.000741839762611276
94016,2,0.000741839762611276
01830,2,0.000741839762611276
A4369,2,0.000741839762611276
J1956,2,0.000741839762611276
0001,2,0.000741839762611276
G0108,2,0.000741839762611276
J1230,2,0.000741839762611276
L3660,2,0.000741839762611276
J2543,2,0.000741839762611276
A6210,2,0.000741839762611276
20999,2,0.000741839762611276
86580,2,0.000741839762611276
76604,2,0.000741839762611276
J0120,2,0.000741839762611276
76999,2,0.000741839762611276
A4600,2,0.000741839762611276
64910,2,0.000741839762611276
B22100Z,2,0.000741839762611276
J7512,2,0.000741839762611276
C1781,2,0.000741839762611276
J8540,2,0.000741839762611276
A4221,2,0.000741839762611276
83930,2,0.000741839762611276
J0713,2,0.000741839762611276
85396,2,0.000741839762611276
82465,2,0.000741839762611276
C1758,2,0.000741839762611276
A6257,2,0.000741839762611276
J7500,2,0.000741839762611276
A4570,2,0.000741839762611276
84466,2,0.000741839762611276
85045,2,0.000741839762611276
75774,2,0.000741839762611276
37242,2,0.000741839762611276
36218,2,0.000741839762611276
75710,2,0.000741839762611276
36216,2,0.000741839762611276
85347,2,0.000741839762611276
A6453,2,0.000741839762611276
0900,2,0.000741839762611276
85240,2,0.000741839762611276
J7192,2,0.000741839762611276
74018,2,0.000741839762611276
0QBL0ZZ,2,0.000741839762611276
S5000,2,0.000741839762611276
J1030,2,0.000741839762611276
73600,2,0.000741839762611276
80164,2,0.000741839762611276
G1010,2,0.000741839762611276
A4615,2,0.000741839762611276
C1771,2,0.000741839762611276
A6446,2,0.000741839762611276
86703,2,0.000741839762611276
Q4018,2,0.000741839762611276
72070,2,0.000741839762611276
73620,2,0.000741839762611276
A7521,2,0.000741839762611276
A6403,2,0.000741839762611276
C1876,2,0.000741839762611276
82248,2,0.000741839762611276
0975,2,0.000741839762611276
A4215,2,0.000741839762611276
0987,2,0.000741839762611276
J7620,2,0.000741839762611276
88334,2,0.000741839762611276
0311,2,0.000741839762611276
94668,2,0.000741839762611276
97001,2,0.000741839762611276
A6253,2,0.000741839762611276
J0702,2,0.000741839762611276
92610,2,0.000741839762611276
70496,2,0.000741839762611276
86769,2,0.000741839762611276
28810,2,0.000741839762611276,20103
93287,2,0.000741839762611276,93270
23200,2,0.000741839762611276,20225
87507,2,0.000741839762611276,87324
93288,2,0.000741839762611276,93286
J2300,1,0.000370919881305638
64727,1,0.000370919881305638
A9503,1,0.000370919881305638
78306,1,0.000370919881305638
0341,1,0.000370919881305638
0343,1,0.000370919881305638
0121,1,0.000370919881305638
82533,1,0.000370919881305638
0PBG0ZZ,1,0.000370919881305638
0Q9L0ZX,1,0.000370919881305638
J3535,1,0.000370919881305638
24650,1,0.000370919881305638
80074,1,0.000370919881305638
15736,1,0.000370919881305638
88230,1,0.000370919881305638
88333,1,0.000370919881305638
S5010,1,0.000370919881305638
25606,1,0.000370919881305638
Q4160,1,0.000370919881305638
88365,1,0.000370919881305638
88364,1,0.000370919881305638
0304,1,0.000370919881305638
86941,1,0.000370919881305638
11760,1,0.000370919881305638
24310,1,0.000370919881305638
82075,1,0.000370919881305638
J1817,1,0.000370919881305638
P9046,1,0.000370919881305638
97010,1,0.000370919881305638
87101,1,0.000370919881305638
J2920,1,0.000370919881305638
L3260,1,0.000370919881305638
A6199,1,0.000370919881305638
Q9956,1,0.000370919881305638
C9132,1,0.000370919881305638
J3430,1,0.000370919881305638
0731,1,0.000370919881305638
88363,1,0.000370919881305638
C1821,1,0.000370919881305638
0482,1,0.000370919881305638
L1830,1,0.000370919881305638
L0174,1,0.000370919881305638
37799,1,0.000370919881305638
J2440,1,0.000370919881305638
Q2009,1,0.000370919881305638
0740,1,0.000370919881305638
36592,1,0.000370919881305638
L3960,1,0.000370919881305638
0RQK3ZZ,1,0.000370919881305638
76496,1,0.000370919881305638
J7131,1,0.000370919881305638
A6207,1,0.000370919881305638
A4248,1,0.000370919881305638
76700,1,0.000370919881305638
20693,1,0.000370919881305638
80177,1,0.000370919881305638
0QPL04Z,1,0.000370919881305638
86965,1,0.000370919881305638
J1953,1,0.000370919881305638
X3908,1,0.000370919881305638
X3924,1,0.000370919881305638
L3807,1,0.000370919881305638
0999,1,0.000370919881305638
J2700,1,0.000370919881305638
88302,1,0.000370919881305638
0381,1,0.000370919881305638
80185,1,0.000370919881305638
01638,1,0.000370919881305638
A4670,1,0.000370919881305638
P9612,1,0.000370919881305638
L3906,1,0.000370919881305638
0129,1,0.000370919881305638
90656,1,0.000370919881305638
72110,1,0.000370919881305638
0PH000Z,1,0.000370919881305638
73700,1,0.000370919881305638
27814,1,0.000370919881305638
059D30Z,1,0.000370919881305638
0948,1,0.000370919881305638
74176,1,0.000370919881305638
J7644,1,0.000370919881305638
J8498,1,0.000370919881305638
10120,1,0.000370919881305638
83921,1,0.000370919881305638
84155,1,0.000370919881305638
84165,1,0.000370919881305638
83883,1,0.000370919881305638
83010,1,0.000370919881305638
L3999,1,0.000370919881305638
23465,1,0.000370919881305638
83020,1,0.000370919881305638
P9017,1,0.000370919881305638
43235,1,0.000370919881305638
82800,1,0.000370919881305638
0750,1,0.000370919881305638
0683,1,0.000370919881305638
0949,1,0.000370919881305638
J7608,1,0.000370919881305638
A6457,1,0.000370919881305638
J3410,1,0.000370919881305638
0622,1,0.000370919881305638
J2916,1,0.000370919881305638
23044,1,0.000370919881305638
01756,1,0.000370919881305638
J1738,1,0.000370919881305638
0110,1,0.000370919881305638
A4628,1,0.000370919881305638
L0464,1,0.000370919881305638
72148,1,0.000370919881305638
0612,1,0.000370919881305638
0RQJ0ZZ,1,0.000370919881305638
76802,1,0.000370919881305638
76801,1,0.000370919881305638
82977,1,0.000370919881305638
72040,1,0.000370919881305638
A6208,1,0.000370919881305638
Q4186,1,0.000370919881305638
27724,1,0.000370919881305638
0269,1,0.000370919881305638
88239,1,0.000370919881305638
0331,1,0.000370919881305638
J0712,1,0.000370919881305638
81015,1,0.000370919881305638
J2770,1,0.000370919881305638
C9361,1,0.000370919881305638
87880,1,0.000370919881305638
85055,1,0.000370919881305638
A6011,1,0.000370919881305638
36591,1,0.000370919881305638
L3675,1,0.000370919881305638
87210,1,0.000370919881305638
93325,1,0.000370919881305638
93321,1,0.000370919881305638
28470,1,0.000370919881305638
76882,1,0.000370919881305638
J2780,1,0.000370919881305638
A6452,1,0.000370919881305638
25290,1,0.000370919881305638
A4218,1,0.000370919881305638
96379,1,0.000370919881305638
S9976,1,0.000370919881305638
L1499,1,0.000370919881305638
0972,1,0.000370919881305638
38232,1,0.000370919881305638
29799,1,0.000370919881305638
43264,1,0.000370919881305638
85379,1,0.000370919881305638
A4322,1,0.000370919881305638
Z0278,1,0.000370919881305638
Z0250,1,0.000370919881305638
Z0370,1,0.000370919881305638
Z0258,1,0.000370919881305638
Z0272,1,0.000370919881305638
Z0710,1,0.000370919881305638
36556,1,0.000370919881305638
C1725,1,0.000370919881305638
01742,1,0.000370919881305638
C1768,1,0.000370919881305638
82010,1,0.000370919881305638
24802,1,0.000370919881305638
S5012,1,0.000370919881305638
99024,1,0.000370919881305638
J2180,1,0.000370919881305638
J7611,1,0.000370919881305638
21315,1,0.000370919881305638
0631,1,0.000370919881305638
X4100,1,0.000370919881305638
X4110,1,0.000370919881305638
G8907,1,0.000370919881305638
J7699,1,0.000370919881305638
A4663,1,0.000370919881305638
A7031,1,0.000370919881305638
A4452,1,0.000370919881305638
A7001,1,0.000370919881305638
A4461,1,0.000370919881305638
A7002,1,0.000370919881305638
A4556,1,0.000370919881305638
86328,1,0.000370919881305638
Z7514,1,0.000370919881305638
0XQF0ZZ,1,0.000370919881305638
82652,1,0.000370919881305638
C1772,1,0.000370919881305638
0120,1,0.000370919881305638
0PP004Z,1,0.000370919881305638
J0153,1,0.000370919881305638
24587,1,0.000370919881305638
87184,1,0.000370919881305638
87153,1,0.000370919881305638
87076,1,0.000370919881305638
0516,1,0.000370919881305638
25695,1,0.000370919881305638
J7507,1,0.000370919881305638
76770,1,0.000370919881305638
Q9957,1,0.000370919881305638
64831,1,0.000370919881305638
0614,1,0.000370919881305638
29828,1,0.000370919881305638
77003,1,0.000370919881305638
01960ZZ,1,0.000370919881305638
23620,1,0.000370919881305638
C1773,1,0.000370919881305638
72050,1,0.000370919881305638
29807,1,0.000370919881305638
0PSD04Z,1,0.000370919881305638
73221,1,0.000370919881305638
L3360,1,0.000370919881305638
80349,1,0.000370919881305638
01991,1,0.000370919881305638
25545,1,0.000370919881305638
0769,1,0.000370919881305638
J1335,1,0.000370919881305638
A6259,1,0.000370919881305638
88185,1,0.000370919881305638
88184,1,0.000370919881305638
0PSF0ZZ,1,0.000370919881305638
25575,1,0.000370919881305638
76815,1,0.000370919881305638
0200,1,0.000370919881305638
J3420,1,0.000370919881305638
A6214,1,0.000370919881305638
J2597,1,0.000370919881305638
99001,1,0.000370919881305638
0QCG0ZZ,1,0.000370919881305638
A6448,1,0.000370919881305638
G9169,1,0.000370919881305638
G9168,1,0.000370919881305638
0449,1,0.000370919881305638
0RQM0ZZ,1,0.000370919881305638
0PSF34Z,1,0.000370919881305638
0203,1,0.000370919881305638
G8985,1,0.000370919881305638
G8984,1,0.000370919881305638
77077,1,0.000370919881305638
Q9950,1,0.000370919881305638
80170,1,0.000370919881305638
01730,1,0.000370919881305638
24670,1,0.000370919881305638
0419,1,0.000370919881305638
G8997,1,0.000370919881305638
92526,1,0.000370919881305638
G8996,1,0.000370919881305638
0PSG34Z,1,0.000370919881305638
J1265,1,0.000370919881305638
84436,1,0.000370919881305638
G2023,1,0.000370919881305638
64640,1,0.000370919881305638
0929,1,0.000370919881305638
84481,1,0.000370919881305638
76536,1,0.000370919881305638
23505,1,0.000370919881305638
Q4051,1,0.000370919881305638
Q4150,1,0.000370919881305638
24655,1,0.000370919881305638
BQ0G0ZZ,1,0.000370919881305638
C2617,1,0.000370919881305638
26735,1,0.000370919881305638
C1766,1,0.000370919881305638
92507,1,0.000370919881305638
Q9968,1,0.000370919881305638
J7677,1,0.000370919881305638
L3760,1,0.000370919881305638
T1015,1,0.000370919881305638
