cpt,total_count,association,resolveFroms
26426,773,1.3978300180831826,76000|93005|96374|96375|64415|64417|96365|96376|64450|26460|96366|29125|96372|26055|12001|12002|13132|96361|13131|12005|96367|12036|12013|77002|96360|20550|20551|20526|12006|64418
C1762,7,0.012658227848101266
86900,7,0.012658227848101266
86901,7,0.012658227848101266
86850,7,0.012658227848101266
0761,7,0.012658227848101266
J1741,7,0.012658227848101266
J2710,7,0.012658227848101266
0251,7,0.012658227848101266
71045,7,0.012658227848101266
26727,6,0.0108499095840868
0252,6,0.0108499095840868
U0002,6,0.0108499095840868
0324,6,0.0108499095840868
J7050,6,0.0108499095840868
87077,6,0.0108499095840868
0410,6,0.0108499095840868
26989,6,0.0108499095840868
L8699,6,0.0108499095840868
0460,6,0.0108499095840868
J1580,6,0.0108499095840868
25210,6,0.0108499095840868,25320|25118|25116
0QBL0ZZ,5,0.009041591320072333
87176,5,0.009041591320072333
87641,5,0.009041591320072333
26615,5,0.009041591320072333
0964,5,0.009041591320072333
J0360,5,0.009041591320072333
88300,5,0.009041591320072333
26498,5,0.009041591320072333,26370|26350|26455
80069,5,0.009041591320072333,80047|82374|82435
64910,5,0.009041591320072333,64831|64857
Z7512,4,0.007233273056057866
J8499,4,0.007233273056057866
0940,4,0.007233273056057866
87640,4,0.007233273056057866
J7040,4,0.007233273056057866
0PC00ZZ,4,0.007233273056057866
87102,4,0.007233273056057866
87206,4,0.007233273056057866
87116,4,0.007233273056057866
86140,4,0.007233273056057866
15240,4,0.007233273056057866
A4649,4,0.007233273056057866
059D30Z,4,0.007233273056057866
20525,4,0.007233273056057866,20205
L4210,3,0.0054249547920434
26765,3,0.0054249547920434
C9290,3,0.0054249547920434
A4217,3,0.0054249547920434
76001,3,0.0054249547920434
A4216,3,0.0054249547920434
S0077,3,0.0054249547920434
0LM70ZZ,3,0.0054249547920434
A6449,3,0.0054249547920434
83036,3,0.0054249547920434
0499,3,0.0054249547920434
20694,3,0.0054249547920434
99070,3,0.0054249547920434
C1729,3,0.0054249547920434
70450,3,0.0054249547920434
0351,3,0.0054249547920434
A6222,3,0.0054249547920434
88312,3,0.0054249547920434
A6251,2,0.003616636528028933
71046,2,0.003616636528028933
26951,2,0.003616636528028933
L8630,2,0.003616636528028933
J2060,2,0.003616636528028933
87076,2,0.003616636528028933
26516,2,0.003616636528028933
0982,2,0.003616636528028933
0972,2,0.003616636528028933
J7060,2,0.003616636528028933
0279,2,0.003616636528028933
15275,2,0.003616636528028933
Z7506,2,0.003616636528028933
0262,2,0.003616636528028933
26593,2,0.003616636528028933
20240,2,0.003616636528028933
87147,2,0.003616636528028933
73100,2,0.003616636528028933
84702,2,0.003616636528028933
26567,2,0.003616636528028933
72125,2,0.003616636528028933
0352,2,0.003616636528028933
J1644,2,0.003616636528028933
88307,2,0.003616636528028933
G0480,2,0.003616636528028933
83735,2,0.003616636528028933
0623,2,0.003616636528028933
J1630,2,0.003616636528028933
Q0162,2,0.003616636528028933
J0696,2,0.003616636528028933
85652,2,0.003616636528028933
C9356,2,0.003616636528028933
26210,2,0.003616636528028933
J3475,2,0.003616636528028933
80305,2,0.003616636528028933
C9399,1,0.0018083182640144665
0510,1,0.0018083182640144665
26125,1,0.0018083182640144665
J2274,1,0.0018083182640144665
J2543,1,0.0018083182640144665
27648,1,0.0018083182640144665
0963,1,0.0018083182640144665
0257,1,0.0018083182640144665
J7121,1,0.0018083182640144665
36416,1,0.0018083182640144665
J1642,1,0.0018083182640144665
C9352,1,0.0018083182640144665
36620,1,0.0018083182640144665
90472,1,0.0018083182640144665
97167,1,0.0018083182640144665
0434,1,0.0018083182640144665
J1956,1,0.0018083182640144665
01840,1,0.0018083182640144665
25600,1,0.0018083182640144665
73110,1,0.0018083182640144665
73090,1,0.0018083182640144665
J7999,1,0.0018083182640144665
73562,1,0.0018083182640144665
35207,1,0.0018083182640144665
25315,1,0.0018083182640144665
23929,1,0.0018083182640144665
26508,1,0.0018083182640144665
23585,1,0.0018083182640144665
23420,1,0.0018083182640144665
73020,1,0.0018083182640144665
29806,1,0.0018083182640144665
0329,1,0.0018083182640144665
L8658,1,0.0018083182640144665
A4305,1,0.0018083182640144665
94770,1,0.0018083182640144665
0975,1,0.0018083182640144665
82150,1,0.0018083182640144665
C1887,1,0.0018083182640144665
L3650,1,0.0018083182640144665
J0780,1,0.0018083182640144665
76937,1,0.0018083182640144665
U0005,1,0.0018083182640144665
0QPL04Z,1,0.0018083182640144665
26121,1,0.0018083182640144665
83690,1,0.0018083182640144665
G0390,1,0.0018083182640144665
73560,1,0.0018083182640144665
0683,1,0.0018083182640144665
99053,1,0.0018083182640144665
0309,1,0.0018083182640144665
64912,1,0.0018083182640144665
L3660,1,0.0018083182640144665
99140,1,0.0018083182640144665
J2780,1,0.0018083182640144665
A4580,1,0.0018083182640144665
A6402,1,0.0018083182640144665
A4663,1,0.0018083182640144665
J7699,1,0.0018083182640144665
A7031,1,0.0018083182640144665
A4618,1,0.0018083182640144665
A4550,1,0.0018083182640144665
A4364,1,0.0018083182640144665
A4248,1,0.0018083182640144665
A4221,1,0.0018083182640144665
A7002,1,0.0018083182640144665
A9273,1,0.0018083182640144665
A4556,1,0.0018083182640144665
A7521,1,0.0018083182640144665
A4657,1,0.0018083182640144665
A4615,1,0.0018083182640144665
J0295,1,0.0018083182640144665
P9041,1,0.0018083182640144665
84146,1,0.0018083182640144665
J3480,1,0.0018083182640144665
88313,1,0.0018083182640144665
80061,1,0.0018083182640144665
Z7510,1,0.0018083182640144665
Z7508,1,0.0018083182640144665
A4590,1,0.0018083182640144665
10120,1,0.0018083182640144665
A6223,1,0.0018083182640144665
88319,1,0.0018083182640144665
88314,1,0.0018083182640144665
0412,1,0.0018083182640144665
0981,1,0.0018083182640144665
J2920,1,0.0018083182640144665
J7613,1,0.0018083182640144665
10061,1,0.0018083182640144665
C9113,1,0.0018083182640144665
25670,1,0.0018083182640144665
J1094,1,0.0018083182640144665
01820,1,0.0018083182640144665
J7512,1,0.0018083182640144665
J1720,1,0.0018083182640144665
P9045,1,0.0018083182640144665
J0694,1,0.0018083182640144665
J0702,1,0.0018083182640144665
C1763,1,0.0018083182640144665
64999,1,0.0018083182640144665
26480,1,0.0018083182640144665
0681,1,0.0018083182640144665
0369,1,0.0018083182640144665
88332,1,0.0018083182640144665
88331,1,0.0018083182640144665
64772,1,0.0018083182640144665
83605,1,0.0018083182640144665
80050,1,0.0018083182640144665
87040,1,0.0018083182640144665
S5000,1,0.0018083182640144665
84100,1,0.0018083182640144665
94664,1,0.0018083182640144665
24343,1,0.0018083182640144665
26479,1,0.0018083182640144665
C1889,1,0.0018083182640144665
24105,1,0.0018083182640144665
A6258,1,0.0018083182640144665
J1650,1,0.0018083182640144665
87633,1,0.0018083182640144665
25310,1,0.0018083182640144665
26415,1,0.0018083182640144665
0LQ80ZZ,1,0.0018083182640144665
11981,1,0.0018083182640144665
64890,1,0.0018083182640144665
87185,1,0.0018083182640144665
J0735,1,0.0018083182640144665
25447,1,0.0018083182640144665
15773,1,0.0018083182640144665
00400,1,0.0018083182640144665
20900,1,0.0018083182640144665
87636,1,0.0018083182640144665
0LQ70ZZ,1,0.0018083182640144665
26412,1,0.0018083182640144665
0JD00ZZ,1,0.0018083182640144665
87015,1,0.0018083182640144665
26720,1,0.0018083182640144665
J7070,1,0.0018083182640144665
G0379,1,0.0018083182640144665
Z0278,1,0.0018083182640144665
Z0272,1,0.0018083182640144665
Z0270,1,0.0018083182640144665
Z0250,1,0.0018083182640144665
Z0370,1,0.0018083182640144665
Z0710,1,0.0018083182640144665
15004,1,0.0018083182640144665
26045,1,0.0018083182640144665
26608,1,0.0018083182640144665
Q9967,1,0.0018083182640144665
74177,1,0.0018083182640144665
71260,1,0.0018083182640144665
72170,1,0.0018083182640144665
0255,1,0.0018083182640144665
0350,1,0.0018083182640144665
C9353,1,0.0018083182640144665
73080,1,0.0018083182640144665
J8501,1,0.0018083182640144665
26010,1,0.0018083182640144665
A4600,1,0.0018083182640144665
