cpt,total_count,association,resolveFroms
11044,40611,1.666502523698141,11042|11043|97597|93005|96365|96375|96374|96376|96366|96372|96361|64450|29445|29581|97598|96367|64447|97602|64415|64445|12001|17250|10060|11721|29580|12002|36430|96368|11012|13122|11720|96360|10061|64417|93041|12042|75710|29125|29515|36410|94002|99156|64448|64446|13133|36600|99157|75716|29130|12032|93010|12041|11719|97610|12004|12031|29105|11000|64416|13102|12051|12052|64418|15852|29405|20704|12011|36000|12034|11102|11010|29505|29131|62322|94680|12007|12021|12015|29126|24300|93000|12013|12005|64420
87086,12892,0.529032787557963,87073|87071|87081
63030,29,0.001190036521810497,38232|38222|63707
71260,28,0.0011490007796791004
A6216,28,0.0011490007796791004
82728,28,0.0011490007796791004
C1725,28,0.0011490007796791004
86920,28,0.0011490007796791004
Z7502,28,0.0011490007796791004
A6449,28,0.0011490007796791004
23474,28,0.0011490007796791004,23020|23334|23412|23615|29820|23333|23105|23040|23184|29823
90674,28,0.0011490007796791004,90686|90662|90658
J1741,27,0.0011079650375477041
83540,27,0.0011079650375477041
0329,27,0.0011079650375477041
G0480,27,0.0011079650375477041
0311,27,0.0011079650375477041
0982,27,0.0011079650375477041
0942,25,0.001025893553284911
73562,25,0.001025893553284911
73060,25,0.001025893553284911
J0875,25,0.001025893553284911
G8987,25,0.001025893553284911
A6403,25,0.001025893553284911
Q5002,25,0.001025893553284911
L1830,25,0.001025893553284911
82150,25,0.001025893553284911
A6207,25,0.001025893553284911
J0735,25,0.001025893553284911
J2800,25,0.001025893553284911
A6206,25,0.001025893553284911
94799,25,0.001025893553284911
25609,25,0.001025893553284911,25607|25605|25606|25600
G8988,24,0.0009848578111535148
G0390,24,0.0009848578111535148
A9585,24,0.0009848578111535148
01999,24,0.0009848578111535148
28899,23,0.0009438220690221183
71020,23,0.0009438220690221183
0483,23,0.0009438220690221183
0960,23,0.0009438220690221183
C1889,22,0.0009027863268907218
0412,22,0.0009027863268907218
87088,22,0.0009027863268907218
20999,22,0.0009027863268907218
Q4110,22,0.0009027863268907218
86885,22,0.0009027863268907218
75635,22,0.0009027863268907218,73701|73702|73706
0920,21,0.0008617505847593254
36592,21,0.0008617505847593254
73030,21,0.0008617505847593254
Q4132,21,0.0008617505847593254
A6260,21,0.0008617505847593254
01810,21,0.0008617505847593254
0681,21,0.0008617505847593254
24359,21,0.0008617505847593254,25270|29837|29838
15757,21,0.0008617505847593254,35207
0480,20,0.000820714842627929
26989,20,0.000820714842627929
83550,20,0.000820714842627929
0QPL04Z,20,0.000820714842627929
21047,20,0.000820714842627929,21025|21073|21040
84439,19,0.0007796791004965325
T1015,19,0.0007796791004965325
Q4121,19,0.0007796791004965325
82607,19,0.0007796791004965325
84702,19,0.0007796791004965325
J7512,19,0.0007796791004965325
G0257,19,0.0007796791004965325,90935|36902
A6452,18,0.000738643358365136
A5120,18,0.000738643358365136
72220,18,0.000738643358365136
0975,18,0.000738643358365136
88309,18,0.000738643358365136
89051,17,0.0006976076162337395
S5000,17,0.0006976076162337395
0981,17,0.0006976076162337395
0257,17,0.0006976076162337395
73000,17,0.0006976076162337395
V2790,17,0.0006976076162337395
24435,17,0.0006976076162337395,24430|24515
G0237,17,0.0006976076162337395,94150|94010|97803
87253,17,0.0006976076162337395,87340|87536|87522|87496
27886,17,0.0006976076162337395,27848|27818|27605|28800|27832|27709|27690|27810|27826|27715|28446|27781
L4360,16,0.0006565718741023431
A6261,16,0.0006565718741023431
86769,16,0.0006565718741023431
A6010,16,0.0006565718741023431
82805,16,0.0006565718741023431
Z7510,16,0.0006565718741023431
J3301,16,0.0006565718741023431
11971,16,0.0006565718741023431,11960
70355,15,0.0006155361319709467
A4550,15,0.0006155361319709467
0614,15,0.0006155361319709467
A6248,15,0.0006155361319709467
Q4116,15,0.0006155361319709467
84550,15,0.0006155361319709467
0240,15,0.0006155361319709467
94664,15,0.0006155361319709467
Q4117,15,0.0006155361319709467
20693,15,0.0006155361319709467
87107,15,0.0006155361319709467
23515,15,0.0006155361319709467
A6240,15,0.0006155361319709467
A4452,15,0.0006155361319709467
27899,15,0.0006155361319709467
43239,15,0.0006155361319709467,43235|43191|31575
27430,15,0.0006155361319709467,27385
01740,14,0.0005745003898395502
0323,14,0.0005745003898395502
G8989,14,0.0005745003898395502
G0493,14,0.0005745003898395502
80320,14,0.0005745003898395502
Q4106,14,0.0005745003898395502
64832,14,0.0005745003898395502
Z7514,14,0.0005745003898395502
C1781,14,0.0005745003898395502
J2310,14,0.0005745003898395502
99001,14,0.0005745003898395502
059D30Z,14,0.0005745003898395502
C9359,14,0.0005745003898395502
15274,14,0.0005745003898395502,C5272|C5274
29827,14,0.0005745003898395502,29806|29805
21470,14,0.0005745003898395502,21461|21453
C9774,14,0.0005745003898395502,37228
0499,13,0.0005334646477081538
J0694,13,0.0005334646477081538
87118,13,0.0005334646477081538
A6407,13,0.0005334646477081538
J2997,13,0.0005334646477081538
0379,13,0.0005334646477081538
0262,13,0.0005334646477081538
J0610,13,0.0005334646477081538
0341,13,0.0005334646477081538
86870,13,0.0005334646477081538
0314,13,0.0005334646477081538
82746,13,0.0005334646477081538
86803,13,0.0005334646477081538
A6198,13,0.0005334646477081538
15278,13,0.0005334646477081538,C5276
25260,13,0.0005334646477081538,25290|25000|25001
76815,13,0.0005334646477081538,76857
Z7606,12,0.0004924289055767574
Q4114,12,0.0004924289055767574
01470,12,0.0004924289055767574
85347,12,0.0004924289055767574
G1004,12,0.0004924289055767574
15277,12,0.0004924289055767574
82248,12,0.0004924289055767574
27134,12,0.0004924289055767574,27138|27062|27275
87806,12,0.0004924289055767574,87389
Z7608,11,0.0004513931634453609
Q4148,11,0.0004513931634453609
0682,11,0.0004513931634453609
15733,11,0.0004513931634453609
A6445,11,0.0004513931634453609
Q4108,11,0.0004513931634453609
J2720,11,0.0004513931634453609
21215,11,0.0004513931634453609
Q4107,11,0.0004513931634453609
84450,11,0.0004513931634453609
0769,11,0.0004513931634453609
A6443,11,0.0004513931634453609
84466,11,0.0004513931634453609
0972,11,0.0004513931634453609
73723,11,0.0004513931634453609,73721
26841,11,0.0004513931634453609,26608|26605|26665|26200
J0702,10,0.0004103574213139645
C9113,10,0.0004103574213139645
G0495,10,0.0004103574213139645
01630,10,0.0004103574213139645
0343,10,0.0004103574213139645
Q4160,10,0.0004103574213139645
41874,10,0.0004103574213139645
85384,10,0.0004103574213139645
11100,10,0.0004103574213139645
A6258,10,0.0004103574213139645
27599,10,0.0004103574213139645
Q4172,10,0.0004103574213139645
J2930,10,0.0004103574213139645
28525,10,0.0004103574213139645
96379,10,0.0004103574213139645
J2780,10,0.0004103574213139645
J7121,10,0.0004103574213139645
A6231,10,0.0004103574213139645
87493,10,0.0004103574213139645,81403
28760,10,0.0004103574213139645,28755|28496
01230,9,0.000369321679182568
21462,9,0.000369321679182568
Q4102,9,0.000369321679182568
84460,9,0.000369321679182568
J7799,9,0.000369321679182568
0PC00ZZ,9,0.000369321679182568
83970,9,0.000369321679182568
28505,9,0.000369321679182568
70491,9,0.000369321679182568
A6450,9,0.000369321679182568
15220,9,0.000369321679182568
A9577,9,0.000369321679182568
83930,9,0.000369321679182568
A9150,9,0.000369321679182568
Q0163,9,0.000369321679182568
83615,9,0.000369321679182568
BQ0G0ZZ,9,0.000369321679182568
15273,9,0.000369321679182568
72110,9,0.000369321679182568,72100|72080
70498,8,0.00032828593705117157
A6234,8,0.00032828593705117157
A6219,8,0.00032828593705117157
0319,8,0.00032828593705117157
A6250,8,0.00032828593705117157
80162,8,0.00032828593705117157
Q4137,8,0.00032828593705117157
A9284,8,0.00032828593705117157
J1817,8,0.00032828593705117157
00300,8,0.00032828593705117157
J7070,8,0.00032828593705117157
76705,8,0.00032828593705117157
J1030,8,0.00032828593705117157
80306,8,0.00032828593705117157
C1765,8,0.00032828593705117157
J7507,8,0.00032828593705117157
15574,8,0.00032828593705117157
86706,8,0.00032828593705117157
0612,8,0.00032828593705117157
G0152,8,0.00032828593705117157
0120,8,0.00032828593705117157
78315,8,0.00032828593705117157,A9540
G0238,8,0.00032828593705117157,94667|94060
0500,7,0.0002872501949197751
80074,7,0.0002872501949197751
85576,7,0.0002872501949197751
0NB00ZZ,7,0.0002872501949197751
86921,7,0.0002872501949197751
J8540,7,0.0002872501949197751
82977,7,0.0002872501949197751
A6224,7,0.0002872501949197751
L4396,7,0.0002872501949197751
24685,7,0.0002872501949197751
0451,7,0.0002872501949197751
0452,7,0.0002872501949197751
S9123,7,0.0002872501949197751
3CB11,7,0.0002872501949197751
J1940,7,0.0002872501949197751
84300,7,0.0002872501949197751
0550,7,0.0002872501949197751
Q4158,7,0.0002872501949197751
25608,7,0.0002872501949197751
D7140,7,0.0002872501949197751
A4362,7,0.0002872501949197751
0652,7,0.0002872501949197751
J2360,7,0.0002872501949197751
00170,7,0.0002872501949197751
Q4128,7,0.0002872501949197751
28320,7,0.0002872501949197751,28119|28100
17110,7,0.0002872501949197751,11057|G0127|17000|11900
19305,7,0.0002872501949197751,38525|38500|19328
25420,7,0.0002872501949197751,25575
A4215,6,0.0002462144527883787
A4467,6,0.0002462144527883787
0Q9L0ZX,6,0.0002462144527883787
J1756,6,0.0002462144527883787
26725,6,0.0002462144527883787
64999,6,0.0002462144527883787
A6444,6,0.0002462144527883787
28415,6,0.0002462144527883787
Q4152,6,0.0002462144527883787
73020,6,0.0002462144527883787
J0713,6,0.0002462144527883787
3CA21,6,0.0002462144527883787
0254,6,0.0002462144527883787
36591,6,0.0002462144527883787
L3670,6,0.0002462144527883787
86902,6,0.0002462144527883787
86880,6,0.0002462144527883787
J2400,6,0.0002462144527883787
01462,6,0.0002462144527883787
88332,6,0.0002462144527883787
36593,6,0.0002462144527883787
24999,6,0.0002462144527883787
3CB21,6,0.0002462144527883787
25310,6,0.0002462144527883787
28445,6,0.0002462144527883787
J0697,6,0.0002462144527883787
J3250,6,0.0002462144527883787
J3360,6,0.0002462144527883787
84155,6,0.0002462144527883787
A6237,6,0.0002462144527883787
71275,6,0.0002462144527883787
A9579,6,0.0002462144527883787
C1724,6,0.0002462144527883787
Q4150,6,0.0002462144527883787
J1790,6,0.0002462144527883787
A6257,6,0.0002462144527883787
A6453,6,0.0002462144527883787
J7517,6,0.0002462144527883787
0829,6,0.0002462144527883787
J2020,6,0.0002462144527883787
C1768,6,0.0002462144527883787
A4218,6,0.0002462144527883787
J0461,6,0.0002462144527883787
72131,6,0.0002462144527883787
C9352,6,0.0002462144527883787
0100,6,0.0002462144527883787
A6448,6,0.0002462144527883787
3CA31,6,0.0002462144527883787
40808,6,0.0002462144527883787,11107
73206,6,0.0002462144527883787,73201
31541,6,0.0002462144527883787,31536|31526|31576
31259,6,0.0002462144527883787,31254|31237|31231
Q0177,5,0.00020517871065698224
0111,5,0.00020517871065698224
90732,5,0.00020517871065698224
21244,5,0.00020517871065698224
L3650,5,0.00020517871065698224
25999,5,0.00020517871065698224
0349,5,0.00020517871065698224
73501,5,0.00020517871065698224
0121,5,0.00020517871065698224
87103,5,0.00020517871065698224
73551,5,0.00020517871065698224
87252,5,0.00020517871065698224
84075,5,0.00020517871065698224
J1230,5,0.00020517871065698224
72197,5,0.00020517871065698224
Q5006,5,0.00020517871065698224
Q4124,5,0.00020517871065698224
0922,5,0.00020517871065698224
70250,5,0.00020517871065698224
A6220,5,0.00020517871065698224
J8597,5,0.00020517871065698224
A6203,5,0.00020517871065698224
88399,5,0.00020517871065698224
A6455,5,0.00020517871065698224
15650,5,0.00020517871065698224
72128,5,0.00020517871065698224
S0030,5,0.00020517871065698224
0985,5,0.00020517871065698224
J2540,5,0.00020517871065698224
85379,5,0.00020517871065698224
30580,5,0.00020517871065698224
82784,5,0.00020517871065698224
83935,5,0.00020517871065698224
Q4180,5,0.00020517871065698224
G0158,5,0.00020517871065698224
00450,5,0.00020517871065698224
01210,5,0.00020517871065698224
00320,5,0.00020517871065698224
0999,5,0.00020517871065698224
70496,5,0.00020517871065698224
15740,5,0.00020517871065698224
94016,5,0.00020517871065698224
84630,5,0.00020517871065698224
80050,5,0.00020517871065698224
11732,5,0.00020517871065698224
72158,5,0.00020517871065698224
14061,5,0.00020517871065698224
78195,5,0.00020517871065698224,A9552
25447,5,0.00020517871065698224,25320|25394
27535,5,0.00020517871065698224,27530|27372
26850,5,0.00020517871065698224,26105|26706
96413,5,0.00020517871065698224,96521
27295,5,0.00020517871065698224,27137|27052
0335,4,0.00016414296852558578
41016,4,0.00016414296852558578
0QWY00Z,4,0.00016414296852558578
37252,4,0.00016414296852558578
0269,4,0.00016414296852558578
01820,4,0.00016414296852558578
1CB21,4,0.00016414296852558578
A4385,4,0.00016414296852558578
37221,4,0.00016414296852558578
00630,4,0.00016414296852558578
A6242,4,0.00016414296852558578
86328,4,0.00016414296852558578
85055,4,0.00016414296852558578
19303,4,0.00016414296852558578
38900,4,0.00016414296852558578
64821,4,0.00016414296852558578
64822,4,0.00016414296852558578
82375,4,0.00016414296852558578
83050,4,0.00016414296852558578
28715,4,0.00016414296852558578
88314,4,0.00016414296852558578
24575,4,0.00016414296852558578
J7643,4,0.00016414296852558578
J0290,4,0.00016414296852558578
L3660,4,0.00016414296852558578
86905,4,0.00016414296852558578
82077,4,0.00016414296852558578
00160,4,0.00016414296852558578
X7700,4,0.00016414296852558578
93320,4,0.00016414296852558578
A7521,4,0.00016414296852558578
A6262,4,0.00016414296852558578
0459,4,0.00016414296852558578
85045,4,0.00016414296852558578
0273,4,0.00016414296852558578
82043,4,0.00016414296852558578
82553,4,0.00016414296852558578
A6441,4,0.00016414296852558578
0656,4,0.00016414296852558578
D7210,4,0.00016414296852558578
J2440,4,0.00016414296852558578
A4248,4,0.00016414296852558578
37232,4,0.00016414296852558578
90675,4,0.00016414296852558578
Q4125,4,0.00016414296852558578
93799,4,0.00016414296852558578
0HB1XZZ,4,0.00016414296852558578
82247,4,0.00016414296852558578
A6154,4,0.00016414296852558578
84165,4,0.00016414296852558578
Q4139,4,0.00016414296852558578
P9047,4,0.00016414296852558578
0971,4,0.00016414296852558578
0444,4,0.00016414296852558578
C1892,4,0.00016414296852558578
A4620,4,0.00016414296852558578
3CGKV,4,0.00016414296852558578
N,4,0.00016414296852558578
J0743,4,0.00016414296852558578
A6204,4,0.00016414296852558578
A7000,4,0.00016414296852558578
J1450,4,0.00016414296852558578
41108,4,0.00016414296852558578
26591,4,0.00016414296852558578
Q3014,4,0.00016414296852558578
A9575,4,0.00016414296852558578
A9576,4,0.00016414296852558578
26750,4,0.00016414296852558578
Q4038,4,0.00016414296852558578
01170,4,0.00016414296852558578
J0706,4,0.00016414296852558578
15750,4,0.00016414296852558578
J7613,4,0.00016414296852558578
A6456,4,0.00016414296852558578
Q4105,4,0.00016414296852558578
01400,4,0.00016414296852558578
25628,4,0.00016414296852558578
23550,4,0.00016414296852558578,23101
43246,4,0.00016414296852558578,43226
36475,4,0.00016414296852558578,77012
40845,4,0.00016414296852558578,40842
28420,4,0.00016414296852558578,28406|28400
23140,4,0.00016414296852558578,23190
